"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190512.csv"
"C","Report for: 05/12/2019 - 05/12/2019"
"C","Report generated: 11/16/2020 16:10:47 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/12/2019","14",872788,72183,0,0,163.9,110,8275.36,5355.06,2474.75,1178.15,19.91,110,22.4,37,23.54,17,66.91,1,66.92,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","15",872788,72183,0,0,163.9,110,8275.36,5355.06,2474.75,1178.15,19.91,110,22.4,37,23.54,17,66.91,1,66.92,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","16",872788,72183,0,0,164.4,110,8275.36,5355.06,2474.75,1178.15,19.91,110,22.4,37,23.54,17,66.91,1,66.92,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","17",872788,72183,0,0,164.9,110,5882.31,3810.68,1767.43,835.77,14.48,110,16.24,37,17.1,18,66.91,1,66.92,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","18",872788,72183,0,0,165.4,110,5882.31,3810.68,1767.43,835.77,14.48,110,16.24,37,17.1,18,66.91,1,66.92,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","19",872788,72183,0,0,165.9,110,5882.31,3810.68,1767.43,835.77,14.48,110,16.24,37,17.15,19,66.91,1,66.92,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","20",872788,72183,0,0,166.3,110,5882.31,3810.68,1767.43,835.77,14.48,110,16.24,37,17.15,19,66.91,1,66.92,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","21",872788,72183,0,0,166.8,110,5882.31,3810.68,1767.43,835.77,14.48,110,16.24,37,17.2,20,66.91,1,66.92,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","22",872788,72183,0,0,167,110,5882.31,3810.68,1767.43,835.77,14.48,110,16.24,37,17.2,20,66.91,1,66.92,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","23",872788,72183,0,0,167,110,8275.36,5355.06,2474.75,1178.15,19.91,110,22.4,37,23.74,20,66.91,1,66.92,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","24",872788,72183,0,0,167,110,8275.36,5355.06,2474.75,1178.15,19.91,110,22.4,37,23.74,20,66.91,1,66.92,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","01",872788,76235,0,6984,300,140,10365.29,8067.27,6334.48,1580.68,21.19,140,23.96,117,33.13,1,33.14,26,103.13,1,103.14,12,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","02",872788,76235,0,6984,300,140,10365.29,8067.27,6334.48,1580.68,21.19,140,23.96,117,33.13,1,33.14,26,103.13,1,103.14,12,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","03",872788,76235,0,6984,301,140,10365.29,8067.27,6334.48,1580.68,21.19,140,23.98,118,33.13,1,33.14,26,103.13,1,103.14,11,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","04",872788,76235,0,6984,301,140,10365.29,8067.27,6334.48,1580.68,21.19,140,23.98,118,33.13,1,33.14,26,103.13,1,103.14,12,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","05",872788,76235,0,6984,303,140,10365.29,8067.27,6334.48,1580.68,21.19,140,24.03,120,33.13,1,33.14,26,103.13,1,103.14,11,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","06",872788,76235,0,6984,303,140,10365.29,8067.27,6334.48,1580.68,21.19,140,24.03,120,33.13,1,33.14,26,103.13,1,103.14,11,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","07",872788,76235,0,6984,302,140,10365.29,8067.27,6334.48,1580.68,21.19,140,24.01,119,33.13,1,33.14,26,103.13,1,103.14,12,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","08",872788,76235,0,6984,300,140,10365.29,8067.27,6334.48,1580.68,21.19,140,23.96,117,33.13,1,33.14,26,103.13,1,103.14,12,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","09",872788,76235,0,6984,299,140,10365.29,8067.27,6334.48,1580.68,21.19,140,23.94,116,33.13,1,33.14,26,103.13,1,103.14,11,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","10",872788,76235,0,6984,298,140,10365.29,8067.27,6334.48,1580.68,21.19,140,23.91,115,33.13,1,33.14,26,103.13,1,103.14,12,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","11",872788,76235,0,6984,297,140,10365.29,8067.27,6334.48,1580.68,21.19,140,23.89,114,33.13,1,33.14,26,103.13,1,103.14,12,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","12",872788,76235,0,6984,296,140,10365.29,8067.27,6334.48,1580.68,21.19,140,23.87,113,33.13,1,33.14,26,103.13,1,103.14,12,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","13",872788,76235,0,6984,295,140,10365.29,8067.27,6334.48,1580.68,21.19,140,23.84,112,33.13,1,33.14,26,103.13,1,103.14,12,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","14",872788,76235,0,6984,295,140,10365.29,8067.27,6334.48,1580.68,21.19,140,23.84,112,33.13,1,33.14,26,103.13,1,103.14,11,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","15",872788,76235,0,6984,295,140,10365.29,8067.27,6334.48,1580.68,21.19,140,23.84,112,33.13,1,33.14,26,103.13,1,103.14,11,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","16",872788,76235,0,6984,294,140,10365.29,8067.27,6334.48,1580.68,21.19,140,23.82,111,33.13,1,33.14,26,103.13,1,103.14,12,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","17",872788,76235,0,6984,294,140,10365.29,8067.27,6334.48,1580.68,21.19,140,23.82,111,33.13,1,33.14,26,103.13,1,103.14,12,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","18",872788,76235,0,6984,295,140,10365.29,8067.27,6334.48,1580.68,21.19,140,23.84,112,33.13,1,33.14,26,103.13,1,103.14,11,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","19",872788,76235,0,6984,295,140,10365.29,8067.27,6334.48,1580.68,21.19,140,23.84,112,33.13,1,33.14,26,103.13,1,103.14,12,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","20",872788,76235,0,6984,297,140,10365.29,8067.27,6334.48,1580.68,21.19,140,23.89,114,33.13,1,33.14,26,103.13,1,103.14,12,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","21",872788,76235,0,6984,299,140,10365.29,8067.27,6334.48,1580.68,21.19,140,23.94,116,33.13,1,33.14,26,103.13,1,103.14,12,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","22",872788,76235,0,6984,300,140,10365.29,8067.27,6334.48,1580.68,21.19,140,23.96,117,33.13,1,33.14,26,103.13,1,103.14,12,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","23",872788,76235,0,6984,301,140,10365.29,8067.27,6334.48,1580.68,21.19,140,23.98,118,33.13,1,33.14,26,103.13,1,103.14,11,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","24",872788,76235,0,6984,302,140,10365.29,8067.27,6334.48,1580.68,21.19,140,24.01,119,33.13,1,33.14,26,103.13,1,103.14,12,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","01",872788,92137,0,0,159,110,7867.97,5091.45,2352.98,1120.14,18.94,110,21.3,37,22.06,12,63.67,1,63.68,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","02",872788,92137,0,0,160,110,7867.97,5091.45,2352.98,1120.14,18.94,110,21.3,37,22.12,13,63.67,1,63.68,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","03",872788,92137,0,0,160,110,7867.97,5091.45,2352.98,1120.14,18.94,110,21.3,37,22.12,13,63.67,1,63.68,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","04",872788,92137,0,0,161,110,7867.97,5091.45,2352.98,1120.14,18.94,110,21.3,37,22.19,14,63.67,1,63.68,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","05",872788,92137,0,0,161,110,7867.97,5091.45,2352.98,1120.14,18.94,110,21.3,37,22.19,14,63.67,1,63.68,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","06",872788,92137,0,0,160,110,7867.97,5091.45,2352.98,1120.14,18.94,110,21.3,37,22.12,13,63.67,1,63.68,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","07",872788,92137,0,0,160,110,7867.97,5091.45,2352.98,1120.14,18.94,110,21.3,37,22.12,13,63.67,1,63.68,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","08",872788,92137,0,0,160,110,7867.97,5091.45,2352.98,1120.14,18.94,110,21.3,37,22.12,13,63.67,1,63.68,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","09",872788,92137,0,0,159,110,7867.97,5091.45,2352.98,1120.14,18.94,110,21.3,37,22.06,12,63.67,1,63.68,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","10",872788,92137,0,0,158,110,7867.97,5091.45,2352.98,1120.14,18.94,110,21.3,37,22,11,63.67,1,63.68,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","11",872788,92137,0,0,158,110,7867.97,5091.45,2352.98,1120.14,18.94,110,21.3,37,22,11,63.67,1,63.68,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","12",872788,92137,0,0,157,110,7867.97,5091.45,2352.98,1120.14,18.94,110,21.3,37,21.93,10,63.67,1,63.68,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","13",872788,92137,0,0,157,110,7867.97,5091.45,2352.98,1120.14,18.94,110,21.3,37,21.93,10,63.67,1,63.68,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","14",872788,92137,0,0,156,110,7867.97,5091.45,2352.98,1120.14,18.94,110,21.3,37,21.87,9,63.67,1,63.68,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","15",872788,92137,0,0,156,110,7867.97,5091.45,2352.98,1120.14,18.94,110,21.3,37,21.87,9,63.67,1,63.68,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","16",872788,92137,0,0,157,110,7867.97,5091.45,2352.98,1120.14,18.94,110,21.3,37,21.93,10,63.67,1,63.68,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","17",872788,92137,0,0,157,110,5868.98,3802.08,1763.5,833.86,14.45,110,16.21,37,16.69,10,63.67,1,63.68,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","18",872788,92137,0,0,158,110,5868.98,3802.08,1763.5,833.86,14.45,110,16.21,37,16.73,11,63.67,1,63.68,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","19",872788,92137,0,0,158,110,5868.98,3802.08,1763.5,833.86,14.45,110,16.21,37,16.73,11,63.67,1,63.68,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","20",872788,92137,0,0,159,110,5868.98,3802.08,1763.5,833.86,14.45,110,16.21,37,16.78,12,63.67,1,63.68,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","21",872788,92137,0,0,159,110,5868.98,3802.08,1763.5,833.86,14.45,110,16.21,37,16.78,12,63.67,1,63.68,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","22",872788,92137,0,0,160,110,5868.98,3802.08,1763.5,833.86,14.45,110,16.21,37,16.83,13,63.67,1,63.68,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","23",872788,92137,0,0,160,110,7867.97,5091.45,2352.98,1120.14,18.94,110,21.3,37,22.12,13,63.67,1,63.68,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","24",872788,92137,0,0,161,110,7867.97,5091.45,2352.98,1120.14,18.94,110,21.3,37,22.19,14,63.67,1,63.68,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","01",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","02",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","03",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","04",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","05",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","06",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","07",875485,23832,0,0,1,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","08",875485,23832,0,0,2,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","09",875485,23832,0,0,3,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","10",875485,23832,0,0,4,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","11",875485,23832,0,0,5,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","12",875485,23832,0,0,5,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","13",875485,23832,0,0,5,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","14",875485,23832,0,0,5,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","15",875485,23832,0,0,6,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","16",875485,23832,0,0,5,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","17",875485,23832,0,0,4,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","18",875485,23832,0,0,3,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","19",875485,23832,0,0,1,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","20",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","21",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","22",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","23",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","24",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","01",883543,11031,0,0,47,47,298.24,298.24,298.24,471.24,24.76,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","05/12/2019","02",883543,11031,0,0,47,47,298.24,298.24,298.24,471.24,24.76,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","05/12/2019","03",883543,11031,0,0,47,47,298.24,298.24,298.24,471.24,24.76,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","05/12/2019","04",883543,11031,0,0,47,47,298.24,298.24,298.24,471.24,24.76,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","05/12/2019","05",883543,11031,0,0,47,47,298.24,298.24,298.24,471.24,24.76,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","05/12/2019","06",883543,11031,0,0,47,47,298.24,298.24,298.24,471.24,24.76,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","05/12/2019","07",883543,11031,0,0,47,47,298.24,298.24,298.24,471.24,24.76,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","05/12/2019","08",883543,11031,0,0,47,47,298.24,298.24,298.24,471.24,24.76,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","05/12/2019","09",883543,11031,0,0,47,47,298.24,298.24,298.24,471.24,24.76,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","05/12/2019","10",883543,11031,0,0,47,47,298.24,298.24,298.24,471.24,24.76,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","05/12/2019","11",883543,11031,0,0,47,47,298.24,298.24,298.24,471.24,24.76,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","05/12/2019","12",883543,11031,0,0,47,47,298.24,298.24,298.24,471.24,24.76,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","05/12/2019","13",883543,11031,0,0,47,47,298.24,298.24,298.24,471.24,24.76,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","05/12/2019","14",883543,11031,0,0,47,47,298.24,298.24,298.24,471.24,24.76,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","05/12/2019","15",883543,11031,0,0,47,47,298.24,298.24,298.24,471.24,24.76,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","05/12/2019","16",883543,11031,0,0,47,47,298.24,298.24,298.24,471.24,24.76,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","05/12/2019","17",883543,11031,0,0,47,47,298.24,298.24,298.24,471.24,24.76,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","05/12/2019","18",883543,11031,0,0,47,47,298.24,298.24,298.24,471.24,24.76,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","05/12/2019","19",883543,11031,0,0,47,47,298.24,298.24,298.24,471.24,24.76,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","05/12/2019","20",883543,11031,0,0,47,47,298.24,298.24,298.24,471.24,24.76,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","05/12/2019","21",883543,11031,0,0,47,47,298.24,298.24,298.24,471.24,24.76,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","05/12/2019","22",883543,11031,0,0,47,47,298.24,298.24,298.24,471.24,24.76,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","05/12/2019","23",883543,11031,0,0,47,47,298.24,298.24,298.24,471.24,24.76,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","05/12/2019","24",883543,11031,0,0,47,47,298.24,298.24,298.24,471.24,24.76,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","05/12/2019","01",883543,18898,0,0,48.9,48.9,298.24,298.24,298.24,473.48,24.76,48.9,,,,,,,,,,,,,,,,,,,48.9,48.9,"ECONOMIC"
"D","05/12/2019","02",883543,18898,0,0,48.9,48.9,298.24,298.24,298.24,473.48,24.76,48.9,,,,,,,,,,,,,,,,,,,48.9,48.9,"ECONOMIC"
"D","05/12/2019","03",883543,18898,0,0,48.9,48.9,298.24,298.24,298.24,473.48,24.76,48.9,,,,,,,,,,,,,,,,,,,48.9,48.9,"ECONOMIC"
"D","05/12/2019","04",883543,18898,0,0,48.9,48.9,298.24,298.24,298.24,473.48,24.76,48.9,,,,,,,,,,,,,,,,,,,48.9,48.9,"ECONOMIC"
"D","05/12/2019","05",883543,18898,0,0,48.9,48.9,298.24,298.24,298.24,473.48,24.76,48.9,,,,,,,,,,,,,,,,,,,48.9,48.9,"ECONOMIC"
"D","05/12/2019","06",883543,18898,0,0,48.9,48.9,298.24,298.24,298.24,473.48,24.76,48.9,,,,,,,,,,,,,,,,,,,48.9,48.9,"ECONOMIC"
"D","05/12/2019","07",883543,18898,0,0,48.9,48.9,298.24,298.24,298.24,473.48,24.76,48.9,,,,,,,,,,,,,,,,,,,48.9,48.9,"ECONOMIC"
"D","05/12/2019","08",883543,18898,0,0,48.9,48.9,298.24,298.24,298.24,473.48,24.76,48.9,,,,,,,,,,,,,,,,,,,48.9,48.9,"ECONOMIC"
"D","05/12/2019","09",883543,18898,0,0,48.9,48.9,298.24,298.24,298.24,473.48,24.76,48.9,,,,,,,,,,,,,,,,,,,48.9,48.9,"ECONOMIC"
"D","05/12/2019","10",883543,18898,0,0,48.9,48.9,298.24,298.24,298.24,473.48,24.76,48.9,,,,,,,,,,,,,,,,,,,48.9,48.9,"ECONOMIC"
"D","05/12/2019","11",883543,18898,0,0,48.9,48.9,298.24,298.24,298.24,473.48,24.76,48.9,,,,,,,,,,,,,,,,,,,48.9,48.9,"ECONOMIC"
"D","05/12/2019","12",883543,18898,0,0,48.9,38,298.24,298.24,298.24,473.48,23.98,38,24.76,10.9,,,,,,,,,,,,,,,,,48.9,48.9,"ECONOMIC"
"D","05/12/2019","13",883543,18898,0,0,48.9,38,298.24,298.24,298.24,473.48,23.98,38,24.76,10.9,,,,,,,,,,,,,,,,,48.9,48.9,"ECONOMIC"
"D","05/12/2019","14",883543,18898,0,0,48.9,38,298.24,298.24,298.24,473.48,23.98,38,24.76,10.9,,,,,,,,,,,,,,,,,48.9,48.9,"ECONOMIC"
"D","05/12/2019","15",883543,18898,0,0,48.9,38,298.24,298.24,298.24,473.48,23.98,38,24.76,10.9,,,,,,,,,,,,,,,,,48.9,48.9,"ECONOMIC"
"D","05/12/2019","16",883543,18898,0,0,48.9,38,298.24,298.24,298.24,473.48,23.98,38,24.76,10.9,,,,,,,,,,,,,,,,,48.9,48.9,"ECONOMIC"
"D","05/12/2019","17",883543,18898,0,0,48.9,38,298.24,298.24,298.24,473.48,23.98,38,24.76,10.9,,,,,,,,,,,,,,,,,48.9,48.9,"ECONOMIC"
"D","05/12/2019","18",883543,18898,0,0,48.9,38,298.24,298.24,298.24,473.48,23.98,38,24.76,10.9,,,,,,,,,,,,,,,,,48.9,48.9,"ECONOMIC"
"D","05/12/2019","19",883543,18898,0,0,48.9,38,298.24,298.24,298.24,473.48,23.98,38,24.76,10.9,,,,,,,,,,,,,,,,,48.9,48.9,"ECONOMIC"
"D","05/12/2019","20",883543,18898,0,0,48.9,38,298.24,298.24,298.24,473.48,23.98,38,24.76,10.9,,,,,,,,,,,,,,,,,48.9,48.9,"ECONOMIC"
"D","05/12/2019","21",883543,18898,0,0,48.9,38,298.24,298.24,298.24,473.48,23.98,38,24.76,10.9,,,,,,,,,,,,,,,,,48.9,48.9,"ECONOMIC"
"D","05/12/2019","22",883543,18898,0,0,48.9,38,298.24,298.24,298.24,473.48,23.98,38,24.76,10.9,,,,,,,,,,,,,,,,,48.9,48.9,"ECONOMIC"
"D","05/12/2019","23",883543,18898,0,0,48.9,48.9,298.24,298.24,298.24,473.48,24.76,48.9,,,,,,,,,,,,,,,,,,,48.9,48.9,"ECONOMIC"
"D","05/12/2019","24",883543,18898,0,0,48.9,48.9,298.24,298.24,298.24,473.48,24.76,48.9,,,,,,,,,,,,,,,,,,,48.9,48.9,"ECONOMIC"
"D","05/12/2019","01",883543,19426,0,0,47.3,47.3,298.24,298.24,298.24,473.48,24.76,47.3,,,,,,,,,,,,,,,,,,,47.3,47.3,"ECONOMIC"
"D","05/12/2019","02",883543,19426,0,0,47.3,47.3,298.24,298.24,298.24,473.48,24.76,47.3,,,,,,,,,,,,,,,,,,,47.3,47.3,"ECONOMIC"
"D","05/12/2019","03",883543,19426,0,0,47.3,47.3,298.24,298.24,298.24,473.48,24.76,47.3,,,,,,,,,,,,,,,,,,,47.3,47.3,"ECONOMIC"
"D","05/12/2019","04",883543,19426,0,0,47.3,47.3,298.24,298.24,298.24,473.48,24.76,47.3,,,,,,,,,,,,,,,,,,,47.3,47.3,"ECONOMIC"
"D","05/12/2019","05",883543,19426,0,0,47.3,47.3,298.24,298.24,298.24,473.48,24.76,47.3,,,,,,,,,,,,,,,,,,,47.3,47.3,"ECONOMIC"
"D","05/12/2019","06",883543,19426,0,0,47.3,47.3,298.24,298.24,298.24,473.48,24.76,47.3,,,,,,,,,,,,,,,,,,,47.3,47.3,"ECONOMIC"
"D","05/12/2019","07",883543,19426,0,0,47.3,47.3,298.24,298.24,298.24,473.48,24.76,47.3,,,,,,,,,,,,,,,,,,,47.3,47.3,"ECONOMIC"
"D","05/12/2019","08",883543,19426,0,0,47.3,47.3,298.24,298.24,298.24,473.48,24.76,47.3,,,,,,,,,,,,,,,,,,,47.3,47.3,"ECONOMIC"
"D","05/12/2019","09",883543,19426,0,0,47.3,47.3,298.24,298.24,298.24,473.48,24.76,47.3,,,,,,,,,,,,,,,,,,,47.3,47.3,"ECONOMIC"
"D","05/12/2019","10",883543,19426,0,0,47.3,47.3,298.24,298.24,298.24,473.48,24.76,47.3,,,,,,,,,,,,,,,,,,,47.3,47.3,"ECONOMIC"
"D","05/12/2019","11",883543,19426,0,0,47.3,47.3,298.24,298.24,298.24,473.48,24.76,47.3,,,,,,,,,,,,,,,,,,,47.3,47.3,"ECONOMIC"
"D","05/12/2019","12",883543,19426,0,0,47.3,47.3,298.24,298.24,298.24,473.48,24.76,47.3,,,,,,,,,,,,,,,,,,,47.3,47.3,"ECONOMIC"
"D","05/12/2019","13",883543,19426,0,0,47.3,47.3,298.24,298.24,298.24,473.48,24.76,47.3,,,,,,,,,,,,,,,,,,,47.3,47.3,"ECONOMIC"
"D","05/12/2019","14",883543,19426,0,0,47.3,47.3,298.24,298.24,298.24,473.48,24.76,47.3,,,,,,,,,,,,,,,,,,,47.3,47.3,"ECONOMIC"
"D","05/12/2019","15",883543,19426,0,0,47.3,47.3,298.24,298.24,298.24,473.48,24.76,47.3,,,,,,,,,,,,,,,,,,,47.3,47.3,"ECONOMIC"
"D","05/12/2019","16",883543,19426,0,0,47.3,47.3,298.24,298.24,298.24,473.48,24.76,47.3,,,,,,,,,,,,,,,,,,,47.3,47.3,"ECONOMIC"
"D","05/12/2019","17",883543,19426,0,0,47.3,47.3,298.24,298.24,298.24,473.48,24.76,47.3,,,,,,,,,,,,,,,,,,,47.3,47.3,"ECONOMIC"
"D","05/12/2019","18",883543,19426,0,0,47.3,47.3,298.24,298.24,298.24,473.48,24.76,47.3,,,,,,,,,,,,,,,,,,,47.3,47.3,"ECONOMIC"
"D","05/12/2019","19",883543,19426,0,0,47.3,47.3,298.24,298.24,298.24,473.48,24.76,47.3,,,,,,,,,,,,,,,,,,,47.3,47.3,"ECONOMIC"
