"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191014.csv"
"C","Report for: 10/14/2019 - 10/14/2019"
"C","Report generated: 02/01/2020 16:36:56 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/14/2019","12",902793,30616,0,429.6,15.9,10,0,0,0,1149.73,153.28,10,162.39,3,166.52,2.9,,,,,,,,,,,,,,,7.2,7.2,"ECONOMIC"
"D","10/14/2019","13",902793,30616,0,429.6,15.7,10,0,0,0,1149.73,153.28,10,162.39,3,166.38,2.7,,,,,,,,,,,,,,,7.2,7.2,"ECONOMIC"
"D","10/14/2019","14",902793,30616,0,429.6,15.6,10,0,0,0,1149.73,153.28,10,162.39,3,166.31,2.6,,,,,,,,,,,,,,,7.2,7.2,"ECONOMIC"
"D","10/14/2019","15",902793,30616,0,429.6,15.6,10,0,0,0,1149.73,153.28,10,162.39,3,166.31,2.6,,,,,,,,,,,,,,,7.2,7.2,"ECONOMIC"
"D","10/14/2019","16",902793,30616,0,429.6,15.5,10,0,0,0,1149.73,153.28,10,162.39,3,166.24,2.5,,,,,,,,,,,,,,,7.2,7.2,"ECONOMIC"
"D","10/14/2019","17",902793,30616,0,429.6,15.5,10,0,0,0,1149.73,153.28,10,162.39,3,166.24,2.5,,,,,,,,,,,,,,,7.2,7.2,"ECONOMIC"
"D","10/14/2019","18",902793,30616,0,429.6,15.6,10,0,0,0,1149.73,153.28,10,162.39,3,166.31,2.6,,,,,,,,,,,,,,,7.2,7.2,"ECONOMIC"
"D","10/14/2019","19",902793,30616,0,429.6,15.7,10,0,0,0,1149.73,153.28,10,162.39,3,166.38,2.7,,,,,,,,,,,,,,,7.2,7.2,"ECONOMIC"
"D","10/14/2019","20",902793,30616,0,429.6,15.9,10,0,0,0,1149.73,153.28,10,162.39,3,166.52,2.9,,,,,,,,,,,,,,,7.2,7.2,"ECONOMIC"
"D","10/14/2019","21",902793,30616,0,429.6,16.1,10,0,0,0,1149.73,153.28,10,162.39,3,166.66,3.1,,,,,,,,,,,,,,,7.2,7.2,"ECONOMIC"
"D","10/14/2019","22",902793,30616,0,429.6,16.2,10,0,0,0,1149.73,153.28,10,162.39,3,166.73,3.2,,,,,,,,,,,,,,,7.2,7.2,"ECONOMIC"
"D","10/14/2019","23",902793,30616,0,429.6,16.2,10,0,0,0,1149.73,153.28,10,162.39,3,166.73,3.2,,,,,,,,,,,,,,,7.2,7.2,"ECONOMIC"
"D","10/14/2019","24",902793,30616,0,429.6,16.2,10,0,0,0,1149.73,153.28,10,162.39,3,166.73,3.2,,,,,,,,,,,,,,,7.2,7.2,"ECONOMIC"
"D","10/14/2019","01",902793,45970,0,520,20.7,10,0,0,0,1032.51,150.84,10,159.8,5,166.2,5.7,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/14/2019","02",902793,45970,0,520,20.7,10,0,0,0,1032.51,150.84,10,159.8,5,166.2,5.7,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/14/2019","03",902793,45970,0,520,20.7,10,0,0,0,1032.51,150.84,10,159.8,5,166.2,5.7,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/14/2019","04",902793,45970,0,520,20.7,10,0,0,0,1032.51,150.84,10,159.8,5,166.2,5.7,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/14/2019","05",902793,45970,0,520,20.7,10,0,0,0,1032.51,150.84,10,159.8,5,166.2,5.7,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/14/2019","06",902793,45970,0,520,20.7,10,0,0,0,1032.51,150.84,10,159.8,5,166.2,5.7,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/14/2019","07",902793,45970,0,520,20.8,10,0,0,0,1032.51,150.84,10,159.8,5,166.26,5.8,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/14/2019","08",902793,45970,0,520,20.9,10,0,0,0,1032.51,150.84,10,159.8,5,166.32,5.9,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/14/2019","09",902793,45970,0,520,20.7,10,0,0,0,1032.51,150.84,10,159.8,5,166.2,5.7,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/14/2019","10",902793,45970,0,520,20.5,10,0,0,0,1032.51,150.84,10,159.8,5,166.08,5.5,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/14/2019","11",902793,45970,0,520,20.1,10,0,0,0,1032.51,150.84,10,159.8,5,165.84,5.1,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/14/2019","12",902793,45970,0,520,19.7,10,0,0,0,1032.51,150.84,10,159.8,5,165.6,4.7,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/14/2019","13",902793,45970,0,520,19.5,10,0,0,0,1032.51,150.84,10,159.8,5,165.48,4.5,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/14/2019","14",902793,45970,0,520,19.4,10,0,0,0,1032.51,150.84,10,159.8,5,165.42,4.4,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/14/2019","15",902793,45970,0,520,19.3,10,0,0,0,1032.51,150.84,10,159.8,5,165.36,4.3,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/14/2019","16",902793,45970,0,520,19.2,10,0,0,0,1032.51,150.84,10,159.8,5,165.3,4.2,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/14/2019","17",902793,45970,0,520,19.2,10,0,0,0,1032.51,150.84,10,159.8,5,165.3,4.2,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/14/2019","18",902793,45970,0,520,19.3,10,0,0,0,1032.51,150.84,10,159.8,5,165.36,4.3,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/14/2019","19",902793,45970,0,520,19.5,10,0,0,0,1032.51,150.84,10,159.8,5,165.48,4.5,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/14/2019","20",902793,45970,0,520,19.7,10,0,0,0,1032.51,150.84,10,159.8,5,165.6,4.7,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/14/2019","21",902793,45970,0,520,20,10,0,0,0,1032.51,150.84,10,159.8,5,165.78,5,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/14/2019","22",902793,45970,0,520,20.1,10,0,0,0,1032.51,150.84,10,159.8,5,165.84,5.1,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/14/2019","23",902793,45970,0,520,20.2,10,0,0,0,1032.51,150.84,10,159.8,5,165.9,5.2,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/14/2019","24",902793,45970,0,520,20.2,10,0,0,0,1032.51,150.84,10,159.8,5,165.9,5.2,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/14/2019","01",902793,48591,0,9600,400.2,100,23441.24,8079.22,3496.85,1731.87,27.15,60,28.68,40,30.06,50,31.59,50,33.13,50,34.81,60,35.88,10,36.49,30,127.03,10,129.69,40.2,0,0,"ECONOMIC"
"D","10/14/2019","02",902793,48591,0,9600,400.2,100,23441.24,8079.22,3496.85,1731.87,27.15,60,28.68,40,30.06,50,31.59,50,33.13,50,34.81,60,35.88,10,36.49,30,127.03,10,129.69,40.2,0,0,"ECONOMIC"
"D","10/14/2019","03",902793,48591,0,9600,400.2,100,23441.24,8079.22,3496.85,1731.87,27.15,60,28.68,40,30.06,50,31.59,50,33.13,50,34.81,60,35.88,10,36.49,30,127.03,10,129.69,40.2,0,0,"ECONOMIC"
"D","10/14/2019","04",902793,48591,0,9600,400.2,100,23441.24,8079.22,3496.85,1731.87,27.15,60,28.68,40,30.06,50,31.59,50,33.13,50,34.81,60,35.88,10,36.49,30,127.03,10,129.69,40.2,0,0,"ECONOMIC"
"D","10/14/2019","05",902793,48591,0,9600,400.2,100,23441.24,8079.22,3496.85,1731.87,27.15,60,28.68,40,30.06,50,31.59,50,33.13,50,34.81,60,35.88,10,36.49,30,127.03,10,129.69,40.2,0,0,"ECONOMIC"
"D","10/14/2019","06",902793,48591,0,9600,400.2,100,23441.24,8079.22,3496.85,1731.87,27.15,60,28.68,40,30.06,50,31.59,50,33.13,50,34.81,60,35.88,10,36.49,30,127.03,10,129.69,40.2,0,0,"ECONOMIC"
"D","10/14/2019","07",902793,48591,0,9600,400.2,100,23441.24,8079.22,3496.85,1731.87,27.15,60,28.68,40,30.06,50,31.59,50,33.13,50,34.81,60,35.88,10,36.49,30,127.03,10,129.69,40.2,0,0,"ECONOMIC"
"D","10/14/2019","08",902793,48591,0,9600,400.2,100,23441.24,8079.22,3496.85,1731.87,27.15,60,28.68,40,30.06,50,31.59,50,33.13,50,34.81,60,35.88,10,36.49,30,127.03,10,129.69,40.2,0,0,"ECONOMIC"
"D","10/14/2019","09",902793,48591,0,9600,400.2,100,23441.24,8079.22,3496.85,1731.87,27.15,60,28.68,40,30.06,50,31.59,50,33.13,50,34.81,60,35.88,10,36.49,30,127.03,10,129.69,40.2,0,0,"ECONOMIC"
"D","10/14/2019","10",902793,48591,0,9600,400.2,100,23441.24,8079.22,3496.85,1731.87,27.15,60,28.68,40,30.06,50,31.59,50,33.13,50,34.81,60,35.88,10,36.49,30,127.03,10,129.69,40.2,0,0,"ECONOMIC"
"D","10/14/2019","11",902793,48591,0,9600,400.2,100,23441.24,8079.22,3496.85,1697.12,27.15,60,28.68,40,30.06,50,31.59,50,33.13,50,34.81,60,35.88,10,36.49,30,127.03,10,129.69,40.2,0,0,"ECONOMIC"
"D","10/14/2019","12",902793,48591,0,9600,400.2,100,23441.24,8079.22,3496.85,1697.12,27.15,60,28.68,40,30.06,50,31.59,50,33.13,50,34.81,60,35.88,10,36.49,30,127.03,10,129.69,40.2,0,0,"ECONOMIC"
"D","10/14/2019","13",902793,48591,0,9600,400.2,100,23441.24,8079.22,3496.85,1697.12,27.15,60,28.68,40,30.06,50,31.59,50,33.13,50,34.81,60,35.88,10,36.49,30,127.03,10,129.69,40.2,0,0,"ECONOMIC"
"D","10/14/2019","14",902793,48591,0,9600,400.2,100,23441.24,8079.22,3496.85,1697.12,27.15,60,28.68,40,30.06,50,31.59,50,33.13,50,34.81,60,35.88,10,36.49,30,127.03,10,129.69,40.2,0,0,"ECONOMIC"
"D","10/14/2019","15",902793,48591,0,9600,400.2,100,23441.24,8079.22,3496.85,1697.12,27.15,60,28.68,40,30.06,50,31.59,50,33.13,50,34.81,60,35.88,10,36.49,30,127.03,10,129.69,40.2,0,0,"ECONOMIC"
"D","10/14/2019","16",902793,48591,0,9600,400.2,100,23441.24,8079.22,3496.85,1697.12,27.15,60,28.68,40,30.06,50,31.59,50,33.13,50,34.81,60,35.88,10,36.49,30,127.03,10,129.69,40.2,0,0,"ECONOMIC"
"D","10/14/2019","17",902793,48591,0,9600,400.2,100,23441.24,8079.22,3496.85,1697.12,27.15,60,28.68,40,30.06,50,31.59,50,33.13,50,34.81,60,35.88,10,36.49,30,127.03,10,129.69,40.2,0,0,"ECONOMIC"
"D","10/14/2019","18",902793,48591,0,9600,400.2,100,23441.24,8079.22,3496.85,1697.12,27.15,60,28.68,40,30.06,50,31.59,50,33.13,50,34.81,60,35.88,10,36.49,30,127.03,10,129.69,40.2,0,0,"ECONOMIC"
"D","10/14/2019","19",902793,48591,0,9600,400.2,100,23441.24,8079.22,3496.85,1697.12,27.15,60,28.68,40,30.06,50,31.59,50,33.13,50,34.81,60,35.88,10,36.49,30,127.03,10,129.69,40.2,0,0,"ECONOMIC"
"D","10/14/2019","20",902793,48591,0,9600,400.2,100,23441.24,8079.22,3496.85,1697.12,27.15,60,28.68,40,30.06,50,31.59,50,33.13,50,34.81,60,35.88,10,36.49,30,127.03,10,129.69,40.2,0,0,"ECONOMIC"
"D","10/14/2019","21",902793,48591,0,9600,400.2,100,23441.24,8079.22,3496.85,1697.12,27.15,60,28.68,40,30.06,50,31.59,50,33.13,50,34.81,60,35.88,10,36.49,30,127.03,10,129.69,40.2,0,0,"ECONOMIC"
"D","10/14/2019","22",902793,48591,0,9600,400.2,100,23441.24,8079.22,3496.85,1697.12,27.15,60,28.68,40,30.06,50,31.59,50,33.13,50,34.81,60,35.88,10,36.49,30,127.03,10,129.69,40.2,0,0,"ECONOMIC"
"D","10/14/2019","23",902793,48591,0,9600,400.2,100,23441.24,8079.22,3496.85,1697.12,27.15,60,28.68,40,30.06,50,31.59,50,33.13,50,34.81,60,35.88,10,36.49,30,127.03,10,129.69,40.2,0,0,"ECONOMIC"
"D","10/14/2019","24",902793,48591,0,9600,400.2,100,23441.24,8079.22,3496.85,1697.12,27.15,60,28.68,40,30.06,50,31.59,50,33.13,50,34.81,60,35.88,10,36.49,30,127.03,10,129.69,40.2,0,0,"ECONOMIC"
"D","10/14/2019","01",902793,50149,0,2594,108.5,80,6964.72,4442.16,4442.16,564.38,40.07,80,42.42,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","02",902793,50149,0,2594,108.5,80,6964.72,4442.16,4442.16,564.38,40.07,80,42.42,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","03",902793,50149,0,2594,108.5,80,6964.72,4442.16,4442.16,564.38,40.07,80,42.42,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","04",902793,50149,0,2594,108.5,80,6964.72,4442.16,4442.16,564.38,40.07,80,42.42,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","05",902793,50149,0,2594,108.5,80,6964.72,4442.16,4442.16,564.38,40.07,80,42.42,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","06",902793,50149,0,2594,108.5,80,6964.72,4442.16,4442.16,564.38,40.07,80,42.42,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","07",902793,50149,0,2594,108.5,80,6964.72,4442.16,4442.16,564.38,40.07,80,42.42,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","08",902793,50149,0,2594,108.5,80,6964.72,4442.16,4442.16,564.38,40.07,80,42.42,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","09",902793,50149,0,2594,108.5,80,6964.72,4442.16,4442.16,564.38,40.07,80,42.42,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","10",902793,50149,0,2594,108.5,80,6964.72,4442.16,4442.16,564.38,40.07,80,42.42,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","11",902793,50149,0,2594,108.5,80,6964.72,4442.16,4442.16,564.38,40.07,80,42.42,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","12",902793,50149,0,2594,108.5,80,6964.72,4442.16,4442.16,564.38,40.07,80,42.42,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","13",902793,50149,0,2594,108.5,80,6964.72,4442.16,4442.16,564.38,40.07,80,42.42,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","14",902793,50149,0,2594,108.5,80,6964.72,4442.16,4442.16,564.38,40.07,80,42.42,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","15",902793,50149,0,2594,108.5,80,6964.72,4442.16,4442.16,564.38,40.07,80,42.42,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","16",902793,50149,0,2594,108.5,80,6964.72,4442.16,4442.16,564.38,40.07,80,42.42,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","17",902793,50149,0,2594,108.5,80,6964.72,4442.16,4442.16,564.38,40.07,80,42.42,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","18",902793,50149,0,2594,108.5,80,6964.72,4442.16,4442.16,564.38,40.07,80,42.42,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","19",902793,50149,0,2594,108.5,80,6964.72,4442.16,4442.16,564.38,40.07,80,42.42,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","20",902793,50149,0,2594,108.5,80,6964.72,4442.16,4442.16,564.38,40.07,80,42.42,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","21",902793,50149,0,2594,108.5,80,6964.72,4442.16,4442.16,564.38,40.07,80,42.42,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","22",902793,50149,0,2594,108.5,80,6964.72,4442.16,4442.16,564.38,40.07,80,42.42,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","23",902793,50149,0,2594,108.5,80,6964.72,4442.16,4442.16,564.38,40.07,80,42.42,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","24",902793,50149,0,2594,108.5,80,6964.72,4442.16,4442.16,564.38,40.07,80,42.42,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","01",902793,51787,0,535,20.8,10,0,0,0,1162.91,170.23,10,180.65,6,187.69,4.8,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/14/2019","02",902793,51787,0,535,20.9,10,0,0,0,1162.91,170.23,10,180.65,6,187.75,4.9,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/14/2019","03",902793,51787,0,535,20.9,10,0,0,0,1162.91,170.23,10,180.65,6,187.75,4.9,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/14/2019","04",902793,51787,0,535,20.9,10,0,0,0,1162.91,170.23,10,180.65,6,187.75,4.9,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/14/2019","05",902793,51787,0,535,20.9,10,0,0,0,1162.91,170.23,10,180.65,6,187.75,4.9,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/14/2019","06",902793,51787,0,535,20.9,10,0,0,0,1162.91,170.23,10,180.65,6,187.75,4.9,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/14/2019","07",902793,51787,0,535,20.9,10,0,0,0,1162.91,170.23,10,180.65,6,187.75,4.9,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/14/2019","08",902793,51787,0,535,21,10,0,0,0,1162.91,170.23,10,180.65,6,187.82,5,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/14/2019","09",902793,51787,0,535,20.9,10,0,0,0,1162.91,170.23,10,180.65,6,187.75,4.9,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/14/2019","10",902793,51787,0,535,20.6,10,0,0,0,1162.91,170.23,10,180.65,6,187.56,4.6,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/14/2019","11",902793,51787,0,535,20.2,10,0,0,0,1162.91,170.23,10,180.65,6,187.3,4.2,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/14/2019","12",902793,51787,0,535,19.9,10,0,0,0,1162.91,170.23,10,180.65,6,187.1,3.9,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/14/2019","13",902793,51787,0,535,19.6,10,0,0,0,1162.91,170.23,10,180.65,6,186.91,3.6,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/14/2019","14",902793,51787,0,535,19.5,10,0,0,0,1162.91,170.23,10,180.65,6,186.84,3.5,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/14/2019","15",902793,51787,0,535,19.4,10,0,0,0,1162.91,170.23,10,180.65,6,186.78,3.4,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/14/2019","16",902793,51787,0,535,19.4,10,0,0,0,1162.91,170.23,10,180.65,6,186.78,3.4,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/14/2019","17",902793,51787,0,535,19.4,10,0,0,0,1162.91,170.23,10,180.65,6,186.78,3.4,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/14/2019","18",902793,51787,0,535,19.4,10,0,0,0,1162.91,170.23,10,180.65,6,186.78,3.4,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/14/2019","19",902793,51787,0,535,19.6,10,0,0,0,1162.91,170.23,10,180.65,6,186.91,3.6,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/14/2019","20",902793,51787,0,535,19.9,10,0,0,0,1162.91,170.23,10,180.65,6,187.1,3.9,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/14/2019","21",902793,51787,0,535,20.1,10,0,0,0,1162.91,170.23,10,180.65,6,187.23,4.1,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/14/2019","22",902793,51787,0,535,20.2,10,0,0,0,1162.91,170.23,10,180.65,6,187.3,4.2,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/14/2019","23",902793,51787,0,535,20.3,10,0,0,0,1162.91,170.23,10,180.65,6,187.36,4.3,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/14/2019","24",902793,51787,0,535,20.3,10,0,0,0,1162.91,170.23,10,180.65,6,187.36,4.3,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/14/2019","01",902793,52005,0,1128,48,27,6399.33,5064.07,5064.07,583.26,62.67,13,64.02,7,64.97,7,66.6,17,68.03,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","02",902793,52005,0,1128,48,27,6399.33,5064.07,5064.07,583.26,62.67,13,64.02,7,64.97,7,66.6,17,68.03,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","03",902793,52005,0,1128,48,27,6399.33,5064.07,5064.07,583.26,62.67,13,64.02,7,64.97,7,66.6,17,68.03,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","04",902793,52005,0,1128,48,27,6399.33,5064.07,5064.07,583.26,62.67,13,64.02,7,64.97,7,66.6,17,68.03,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","05",902793,52005,0,1128,48,27,6399.33,5064.07,5064.07,583.26,62.67,13,64.02,7,64.97,7,66.6,17,68.03,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","06",902793,52005,0,1128,48,27,6399.33,5064.07,5064.07,583.26,62.67,13,64.02,7,64.97,7,66.6,17,68.03,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","07",902793,52005,0,1128,48,27,6399.33,5064.07,5064.07,583.26,62.67,13,64.02,7,64.97,7,66.6,17,68.03,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","08",902793,52005,0,1128,48,27,6399.33,5064.07,5064.07,583.26,62.67,13,64.02,7,64.97,7,66.6,17,68.03,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","09",902793,52005,0,1128,48,27,6399.33,5064.07,5064.07,583.26,62.67,13,64.02,7,64.97,7,66.6,17,68.03,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","10",902793,52005,0,1128,48,27,6399.33,5064.07,5064.07,583.26,62.67,13,64.02,7,64.97,7,66.6,17,68.03,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","11",902793,52005,0,1128,48,27,6399.33,5064.07,5064.07,583.26,62.67,13,64.02,7,64.97,7,66.6,17,68.03,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","12",902793,52005,0,1128,48,27,6399.33,5064.07,5064.07,583.26,62.67,13,64.02,7,64.97,7,66.6,17,68.03,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","13",902793,52005,0,1128,48,27,6399.33,5064.07,5064.07,583.26,62.67,13,64.02,7,64.97,7,66.6,17,68.03,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","14",902793,52005,0,1128,48,27,6399.33,5064.07,5064.07,583.26,62.67,13,64.02,7,64.97,7,66.6,17,68.03,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","15",902793,52005,0,1128,48,27,6399.33,5064.07,5064.07,583.26,62.67,13,64.02,7,64.97,7,66.6,17,68.03,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","16",902793,52005,0,1128,48,27,6399.33,5064.07,5064.07,583.26,62.67,13,64.02,7,64.97,7,66.6,17,68.03,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","17",902793,52005,0,1128,48,27,6399.33,5064.07,5064.07,583.26,62.67,13,64.02,7,64.97,7,66.6,17,68.03,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","18",902793,52005,0,1128,48,27,6399.33,5064.07,5064.07,583.26,62.67,13,64.02,7,64.97,7,66.6,17,68.03,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","19",902793,52005,0,1128,48,27,6399.33,5064.07,5064.07,583.26,62.67,13,64.02,7,64.97,7,66.6,17,68.03,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","20",902793,52005,0,1128,48,27,6399.33,5064.07,5064.07,583.26,62.67,13,64.02,7,64.97,7,66.6,17,68.03,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","21",902793,52005,0,1128,48,27,6399.33,5064.07,5064.07,583.26,62.67,13,64.02,7,64.97,7,66.6,17,68.03,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","22",902793,52005,0,1128,48,27,6399.33,5064.07,5064.07,583.26,62.67,13,64.02,7,64.97,7,66.6,17,68.03,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","23",902793,52005,0,1128,48,27,6399.33,5064.07,5064.07,583.26,62.67,13,64.02,7,64.97,7,66.6,17,68.03,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","24",902793,52005,0,1128,48,27,6399.33,5064.07,5064.07,583.26,62.67,13,64.02,7,64.97,7,66.6,17,68.03,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","01",902793,54465,0,0,342.1,140,24231.04,18559.84,15242.8,2012.44,17.01,140,18.85,87.7,22.24,87.7,30.88,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","02",902793,54465,0,0,342.3,140,24231.04,18559.84,15242.8,2012.44,17.01,140,18.85,88,22.24,87.9,30.88,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","03",902793,54465,0,0,343,140,24231.04,18559.84,15242.8,2012.44,17.01,140,18.62,89,22.17,89.1,30.88,24.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","04",902793,54465,0,0,343,140,24231.04,18559.84,15242.8,2012.44,17.01,140,18.62,89,22.17,89.1,30.88,24.9,,,,,,,,,,,,,0,0,"ECONOMIC"
