"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190903.csv"
"C","Report for: 09/03/2019 - 09/03/2019"
"C","Report generated: 01/01/2020 16:35:22 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/03/2019","12",902793,54750,120,7932,120,120,34232.39,30875.78,30875.78,1972.01,38.09,120,42.31,111,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"MUST_RUN"
"D","09/03/2019","13",902793,54750,120,7932,120,120,34232.39,30875.78,30875.78,1972.01,38.09,120,42.31,111,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"MUST_RUN"
"D","09/03/2019","14",902793,54750,120,7932,120,120,34232.39,30875.78,30875.78,1972.01,38.09,120,42.31,111,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"MUST_RUN"
"D","09/03/2019","15",902793,54750,120,7932,120,120,34232.39,30875.78,30875.78,1972.01,38.09,120,42.31,111,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"MUST_RUN"
"D","09/03/2019","16",902793,54750,120,7932,120,120,34232.39,30875.78,30875.78,1972.01,38.09,120,42.31,111,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"MUST_RUN"
"D","09/03/2019","17",902793,54750,120,7932,120,120,34232.39,30875.78,30875.78,1972.01,38.09,120,42.31,111,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"MUST_RUN"
"D","09/03/2019","18",902793,54750,120,7932,120,120,34232.39,30875.78,30875.78,1972.01,38.09,120,42.31,111,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"MUST_RUN"
"D","09/03/2019","19",902793,54750,120,7932,120,120,34232.39,30875.78,30875.78,1972.01,38.09,120,42.31,111,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"MUST_RUN"
"D","09/03/2019","20",902793,54750,120,7932,120,120,34232.39,30875.78,30875.78,1972.01,38.09,120,42.31,111,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"MUST_RUN"
"D","09/03/2019","21",902793,54750,120,7932,120,120,34232.39,30875.78,30875.78,1972.01,38.09,120,42.31,111,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"MUST_RUN"
"D","09/03/2019","22",902793,54750,120,7932,120,120,34232.39,30875.78,30875.78,1972.01,38.09,120,42.31,111,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"MUST_RUN"
"D","09/03/2019","23",902793,54750,120,7932,120,120,34232.39,30875.78,30875.78,1972.01,38.09,120,42.31,111,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"MUST_RUN"
"D","09/03/2019","24",902793,54750,120,7932,330.6,120,34232.39,30875.78,30875.78,1972.01,38.09,120,42.31,111,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"MUST_RUN"
"D","09/03/2019","01",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,406.66,34.8,13,36.17,7,37.14,7,38.78,17,40.24,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","02",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,406.66,34.8,13,36.17,7,37.14,7,38.78,17,40.24,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","03",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,406.66,34.8,13,36.17,7,37.14,7,38.78,17,40.24,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","04",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,406.66,34.8,13,36.17,7,37.14,7,38.78,17,40.24,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","05",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,406.66,34.8,13,36.17,7,37.14,7,38.78,17,40.24,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","06",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,406.66,34.8,13,36.17,7,37.14,7,38.78,17,40.24,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","07",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,406.66,34.8,13,36.17,7,37.14,7,38.78,17,40.24,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","08",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,406.66,34.8,13,36.17,7,37.14,7,38.78,17,40.24,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","09",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,406.66,34.8,13,36.17,7,37.14,7,38.78,17,40.24,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","10",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,406.66,34.8,13,36.17,7,37.14,7,38.78,17,40.24,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","11",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,406.66,34.8,13,36.17,7,37.14,7,38.78,17,40.24,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","12",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,406.66,34.8,13,36.49,7,37.97,7,38.78,17,40.24,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","13",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,406.66,34.8,13,36.49,7,37.97,7,38.78,17,40.24,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","14",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,406.66,34.8,13,36.49,7,37.97,7,38.78,17,40.24,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","15",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,406.66,34.8,13,36.49,7,37.97,7,38.78,17,40.24,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","16",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,406.66,34.8,13,36.49,7,37.97,7,38.78,17,40.24,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","17",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,406.66,34.8,13,36.49,7,37.97,7,38.78,17,40.24,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","18",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,406.66,34.8,13,36.49,7,37.97,7,38.78,17,40.24,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","19",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,406.66,34.8,13,36.49,7,37.97,7,38.78,17,40.24,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","20",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,406.66,34.8,13,36.49,7,37.97,7,38.78,17,40.24,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","21",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,406.66,34.8,13,36.49,7,37.97,7,38.78,17,40.24,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","22",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,406.66,34.8,13,36.49,7,37.97,7,38.78,17,40.24,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","23",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,406.66,34.8,13,36.17,7,37.14,7,38.78,17,40.24,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","24",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,406.66,34.8,13,36.17,7,37.14,7,38.78,17,40.24,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","01",902793,63229,0,0,204,100,12208.4,9745.14,9610.88,853.02,18.85,100,21.48,48,27.78,13,28.94,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","02",902793,63229,0,0,204,100,12208.4,9745.14,9610.88,853.02,18.85,100,21.48,48,26.98,13,26.98,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","03",902793,63229,0,0,204,100,12208.4,9745.14,9610.88,853.02,18.85,100,21.48,49,27.65,13,27.65,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","04",902793,63229,0,0,204,100,12208.4,9745.14,9610.88,853.02,18.85,100,21.48,49,26.33,13,26.66,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","05",902793,63229,0,0,204,100,12208.4,9745.14,9610.88,853.02,18.85,100,21.48,49,29.37,13,29.78,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","06",902793,63229,0,0,204,100,12208.4,9745.14,9610.88,853.02,18.85,100,21.48,49,29.37,13,29.37,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","07",902793,63229,0,0,204,100,12208.4,9745.14,9610.88,853.02,18.85,100,21.48,49,26.13,13,28.5,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","08",902793,63229,0,0,204,100,12208.4,9745.14,9610.88,853.02,18.85,100,21.48,49,26.01,13,27.62,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","09",902793,63229,0,0,204,100,12208.4,9745.14,9610.88,853.02,18.85,100,21.48,49,26.32,13,27.21,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","10",902793,63229,0,0,204,100,12208.4,9745.14,9610.88,853.02,18.85,100,21.48,48,26.72,13,26.72,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","11",902793,63229,0,0,204,100,12208.4,9745.14,9610.88,859.46,18.85,100,21.85,47,26.93,13,27.01,44,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","12",902793,63229,0,0,204,100,12208.4,9745.14,9610.88,859.46,18.85,100,21.85,47,27.33,13,27.33,44,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","13",902793,63229,0,0,204,100,12303.9,9795.69,9658.98,859.46,18.85,100,21.85,46,27.29,13,27.29,45,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","14",902793,63229,0,0,204,100,12303.9,9795.69,9658.98,859.46,18.85,100,21.85,46,27.46,13,27.55,45,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","15",902793,63229,0,0,204,100,12303.9,9795.69,9658.98,859.46,18.85,100,21.85,46,27.53,13,27.69,45,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","16",902793,63229,0,0,204,100,12303.9,9795.69,9658.98,859.46,18.85,100,21.85,46,27.57,13,27.73,45,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","17",902793,63229,0,0,204,100,12303.9,9795.69,9658.98,859.46,18.85,100,21.85,45,27.49,13,27.61,46,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","18",902793,63229,0,0,204,100,12303.9,9795.69,9658.98,859.46,18.85,100,21.85,46,27.56,13,27.75,45,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","19",902793,63229,0,0,204,100,12303.9,9795.69,9658.98,859.46,18.85,100,21.85,46,27.49,13,27.67,45,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","20",902793,63229,0,0,204,100,12303.9,9795.69,9658.98,859.46,18.85,100,21.85,47,27.85,13,27.85,44,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","21",902793,63229,0,0,204,100,12303.9,9795.69,9658.98,859.46,18.85,100,21.85,47,27.61,13,27.62,44,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","22",902793,63229,0,0,204,100,12303.9,9795.69,9658.98,859.46,18.85,100,21.85,48,27.01,13,27.62,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","23",902793,63229,0,0,204,100,12303.9,9795.69,9658.98,859.46,18.85,100,21.85,49,25.46,13,26.67,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","24",902793,63229,0,0,204,100,12303.9,9795.69,9658.98,859.46,18.85,100,21.85,49,25.71,13,26.17,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","01",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","02",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","03",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","04",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","05",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","06",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","07",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","08",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","09",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","10",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","11",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","12",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","13",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","14",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","15",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","16",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","17",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","18",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","19",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","20",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","21",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","22",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","23",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","24",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","01",902793,79819,0,0,165,108,9742.6,7944.6,7297.9,935.79,18.99,108,19.03,22,21.45,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","02",902793,79819,0,0,165,108,9742.6,7944.6,7297.9,935.79,18.99,108,19.03,22,21.45,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","03",902793,79819,0,0,166,108,9742.6,7944.6,7297.9,935.79,18.99,108,19.03,23,21.46,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","04",902793,79819,0,0,166,108,9742.6,7944.6,7297.9,935.79,18.99,108,19.03,23,21.46,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","05",902793,79819,0,0,167,108,9742.6,7944.6,7297.9,935.79,18.99,108,19.03,24,21.46,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","06",902793,79819,0,0,167,108,9742.6,7944.6,7297.9,935.79,18.99,108,19.03,24,21.46,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","07",902793,79819,0,0,167,108,9742.6,7944.6,7297.9,935.79,18.99,108,19.03,24,21.46,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","08",902793,79819,0,0,167,108,9742.6,7944.6,7297.9,935.79,18.99,108,19.03,24,21.46,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","09",902793,79819,0,0,165,108,9742.6,7944.6,7297.9,935.79,18.99,108,19.03,22,21.45,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","10",902793,79819,0,0,164,108,9742.6,7944.6,7297.9,935.79,18.99,108,19.03,21,21.45,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","11",902793,79819,0,0,163,108,9742.6,7944.6,7297.9,946.13,19.3,108,19.34,20,21.77,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","12",902793,79819,0,0,160,108,9742.6,7944.6,7297.9,946.13,19.3,108,19.34,17,21.77,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","13",902793,79819,0,0,159,108,9834.8,8005.8,7347.95,946.13,19.3,108,19.34,16,21.77,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","14",902793,79819,0,0,159,108,9834.8,8005.8,7347.95,946.13,19.3,108,19.34,16,21.77,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","15",902793,79819,0,0,159,108,9834.8,8005.8,7347.95,946.13,19.3,108,19.34,16,21.77,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","16",902793,79819,0,0,159,108,9834.8,8005.8,7347.95,946.13,19.3,108,19.34,16,21.77,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","17",902793,79819,0,0,159,108,9834.8,8005.8,7347.95,946.13,19.3,108,19.34,16,21.77,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","18",902793,79819,0,0,159,108,9834.8,8005.8,7347.95,946.13,19.3,108,19.34,16,21.77,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","19",902793,79819,0,0,160,108,9834.8,8005.8,7347.95,946.13,19.3,108,19.34,17,21.77,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","20",902793,79819,0,0,163,108,9834.8,8005.8,7347.95,946.13,19.3,108,19.34,20,21.77,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","21",902793,79819,0,0,164,108,9834.8,8005.8,7347.95,946.13,19.3,108,19.34,21,21.77,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","22",902793,79819,0,0,164,108,9834.8,8005.8,7347.95,946.13,19.3,108,19.34,21,21.77,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","23",902793,79819,0,0,165,108,9834.8,8005.8,7347.95,946.13,19.3,108,19.34,22,21.77,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","24",902793,79819,0,0,165,108,9834.8,8005.8,7347.95,946.13,19.3,108,19.34,22,21.77,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","01",902793,83798,0,0,339.7,140,24109.4,17972.4,14943.8,2210.12,17.26,140,22.58,84.3,22.58,84.2,38.23,31.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","02",902793,83798,0,0,339.7,140,24109.4,17972.4,14943.8,2210.12,17.26,140,22.58,84.3,22.58,84.2,38.23,31.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","03",902793,83798,0,0,339.8,140,24109.4,17972.4,14943.8,2210.12,17.26,140,22.58,84.5,22.58,84.5,38.23,30.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","04",902793,83798,0,0,339.8,140,24109.4,17972.4,14943.8,2210.12,17.26,140,22.58,84.5,22.58,84.5,38.23,30.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","05",902793,83798,0,0,340,140,24109.4,17972.4,14943.8,2210.12,17.26,140,22.55,84.7,22.55,84.8,38.23,30.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","06",902793,83798,0,0,340.5,140,24109.4,17972.4,14943.8,2210.12,17.26,140,22.47,85.5,22.47,85.4,38.24,29.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","07",902793,83798,0,0,340.5,140,24109.4,17972.4,14943.8,2210.12,17.26,140,22.47,85.5,22.47,85.4,38.24,29.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","08",902793,83798,0,0,340,140,24109.4,17972.4,14943.8,2210.12,17.26,140,22.55,84.7,22.55,84.8,38.23,30.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","09",902793,83798,0,0,340,140,24109.4,17972.4,14943.8,2210.12,17.26,140,22.55,84.7,22.55,84.8,38.23,30.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","10",902793,83798,0,0,339.7,140,24109.4,17972.4,14943.8,2210.12,17.26,140,22.56,84.3,22.58,84.2,38.23,31.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","11",902793,83798,0,0,339.3,140,24109.4,17972.4,14943.8,2210.12,17.3,140,22.54,83.8,22.66,83.8,38.23,31.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","12",902793,83798,0,0,338.8,140,24109.4,17972.4,14943.8,2210.12,17.3,140,22.53,83.1,22.7,83,38.23,32.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","13",902793,83798,0,0,338.8,140,24109.4,17972.4,14943.8,2210.12,17.3,140,22.53,83.1,22.7,83,38.23,32.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","14",902793,83798,0,0,338.6,140,24109.4,17972.4,14943.8,2210.12,17.3,140,22.53,82.8,22.74,82.8,39.23,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","15",902793,83798,0,0,338.4,140,24109.4,17972.4,14943.8,2210.12,17.3,140,22.53,82.6,22.77,82.6,38.23,33.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","16",902793,83798,0,0,338.1,140,24109.4,17972.4,14943.8,2210.12,17.3,140,22.52,82.1,22.81,82.1,38.24,33.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","17",902793,83798,0,0,338.1,140,24109.4,17972.4,14943.8,2210.12,17.3,140,22.52,82.1,22.81,82.1,38.24,33.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","18",902793,83798,0,0,338.8,140,24109.4,17972.4,14943.8,2210.12,17.3,140,22.53,83.1,22.7,83,38.23,32.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","19",902793,83798,0,0,339.1,140,24109.4,17972.4,14943.8,2210.12,17.3,140,22.54,83.5,22.66,83.6,38.23,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","20",902793,83798,0,0,339.5,140,24109.4,17972.4,14943.8,2210.12,17.26,140,22.54,84,22.62,84,38.23,31.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","21",902793,83798,0,0,339.8,140,24109.4,17972.4,14943.8,2210.12,17.26,140,22.54,84.5,22.58,84.5,38.23,30.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","22",902793,83798,0,0,339.5,140,24109.4,17972.4,14943.8,2210.12,17.26,140,22.54,84,22.62,84,40.18,31.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","23",902793,83798,0,0,339.8,140,24109.4,17972.4,14943.8,2210.12,17.26,140,22.54,84.5,22.58,84.5,38.23,30.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","24",902793,83798,0,0,339.8,140,24109.4,17972.4,14943.8,2210.12,17.26,140,22.54,84.5,22.58,84.5,38.23,30.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","01",902793,86083,0,0,397.6,148.2,12574.13,9583.32,7416.73,1273.05,12.15,148.2,13.3,86.8,13.4,137.3,21.3,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/03/2019","02",902793,86083,0,0,398.2,148.5,12574.13,9583.32,7416.73,1274.63,12.15,148.5,13.3,86.5,13.4,137.9,21.3,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/03/2019","03",902793,86083,0,0,399.3,148.9,12574.13,9583.32,7416.73,1276.73,12.15,148.9,13.3,86.1,13.4,139,21.3,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/03/2019","04",902793,86083,0,0,400.9,149.6,12574.13,9583.32,7416.73,1280.4,12.15,149.6,13.3,85.4,13.4,140.6,21.3,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/03/2019","05",902793,86083,0,0,402,150,12574.13,9583.32,7416.73,1282.5,12.15,150,13.3,85,13.4,141.6,21.3,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/03/2019","06",902793,86083,0,0,403.4,150.6,12574.13,9583.32,7416.73,1285.65,12.15,150.6,13.3,84.4,13.4,143,21.3,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/03/2019","07",902793,86083,0,0,404.4,151,12574.13,9583.32,7416.73,1287.75,12.15,151,13.3,84,13.4,144,21.3,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
