"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190216.csv"
"C","Report for: 02/16/2019 - 02/16/2019"
"C","Report generated: 06/05/2020 11:08:51 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","02/16/2019","20",902793,48591,0,9600,400.2,100,43986,16027.28,6024.15,3704.75,59,60,62.37,40,65.39,50,68.76,50,72.12,50,75.82,60,129.6,10,131.83,30,134.07,10,136.87,40.2,0,0,"ECONOMIC"
"D","02/16/2019","21",902793,48591,0,9600,400.2,100,43986,16027.28,6024.15,3704.75,59,60,62.37,40,65.39,50,68.76,50,72.12,50,75.82,60,129.6,10,131.83,30,134.07,10,136.87,40.2,0,0,"ECONOMIC"
"D","02/16/2019","22",902793,48591,0,9600,400.2,100,43986,16027.28,6024.15,3704.75,59,60,62.37,40,65.39,50,68.76,50,72.12,50,75.82,60,129.6,10,131.83,30,134.07,10,136.87,40.2,0,0,"ECONOMIC"
"D","02/16/2019","23",902793,48591,0,9600,400.2,100,43986,16027.28,6024.15,3704.75,59,60,62.37,40,65.39,50,68.76,50,72.12,50,75.82,60,129.6,10,131.83,30,134.07,10,136.87,40.2,0,0,"ECONOMIC"
"D","02/16/2019","24",902793,48591,0,9600,400.2,100,43986,16027.28,6024.15,3704.75,59,60,62.37,40,65.39,50,68.76,50,72.12,50,75.82,60,129.6,10,131.83,30,134.07,10,136.87,40.2,0,0,"ECONOMIC"
"D","02/16/2019","01",902793,50149,0,2594,108.1,80,12170.22,7585.39,7585.39,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","02",902793,50149,0,2594,108.1,80,12170.22,7585.39,7585.39,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","03",902793,50149,0,2594,108.1,80,12170.22,7585.39,7585.39,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","04",902793,50149,0,2594,108.1,80,12170.22,7585.39,7585.39,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","05",902793,50149,0,2594,108.1,80,12170.22,7585.39,7585.39,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","06",902793,50149,0,2594,108.1,80,12170.22,7585.39,7585.39,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","07",902793,50149,0,2594,108.1,80,12170.22,7585.39,7585.39,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","08",902793,50149,0,2594,108.1,80,12170.22,7585.39,7585.39,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","09",902793,50149,0,2594,108.1,80,12170.22,7585.39,7585.39,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","10",902793,50149,0,2594,108.1,80,12170.22,7585.39,7585.39,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","11",902793,50149,0,2594,108.1,80,12170.22,7585.39,7585.39,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","12",902793,50149,0,2594,108.1,80,12170.22,7585.39,7585.39,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","13",902793,50149,0,2594,108.1,80,12170.22,7585.39,7585.39,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","14",902793,50149,0,2594,108.1,80,12170.22,7585.39,7585.39,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","15",902793,50149,0,2594,108.1,80,12170.22,7585.39,7585.39,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","16",902793,50149,0,2594,108.1,80,12170.22,7585.39,7585.39,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","17",902793,50149,0,2594,108.1,80,12170.22,7585.39,7585.39,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","18",902793,50149,0,2594,108.1,80,12170.22,7585.39,7585.39,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","19",902793,50149,0,2594,108.1,80,12170.22,7585.39,7585.39,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","20",902793,50149,0,2594,108.1,80,12170.22,7585.39,7585.39,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","21",902793,50149,0,2594,108.1,80,12170.22,7585.39,7585.39,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","22",902793,50149,0,2594,108.1,80,12170.22,7585.39,7585.39,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","23",902793,50149,0,2594,108.1,80,12170.22,7585.39,7585.39,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","24",902793,50149,0,2594,108.1,80,12170.22,7585.39,7585.39,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","01",902793,51787,0,535,21.3,10,0,0,0,1184.77,173.44,10,184.05,6,191.55,5.3,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","02/16/2019","02",902793,51787,0,535,21.5,10,0,0,0,1184.77,173.44,10,184.05,6,191.68,5.5,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","02/16/2019","03",902793,51787,0,535,21.6,10,0,0,0,1184.77,173.44,10,184.05,6,191.75,5.6,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","02/16/2019","04",902793,51787,0,535,21.7,10,0,0,0,1184.77,173.44,10,184.05,6,191.81,5.7,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","02/16/2019","05",902793,51787,0,535,21.8,10,0,0,0,1184.77,173.44,10,184.05,6,191.88,5.8,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","02/16/2019","06",902793,51787,0,535,21.9,10,0,0,0,1184.77,173.44,10,184.05,6,191.95,5.9,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","02/16/2019","07",902793,51787,0,535,21.9,10,0,0,0,1184.77,173.44,10,184.05,6,191.95,5.9,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","02/16/2019","08",902793,51787,0,535,21.9,10,0,0,0,1184.77,173.44,10,184.05,6,191.95,5.9,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","02/16/2019","09",902793,51787,0,535,21.8,10,0,0,0,1184.77,173.44,10,184.05,6,191.88,5.8,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","02/16/2019","10",902793,51787,0,535,21.8,10,0,0,0,1184.77,173.44,10,184.05,6,191.88,5.8,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","02/16/2019","11",902793,51787,0,535,21.7,10,0,0,0,1184.77,173.44,10,184.05,6,191.81,5.7,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","02/16/2019","12",902793,51787,0,535,21.6,10,0,0,0,1184.77,173.44,10,184.05,6,191.75,5.6,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","02/16/2019","13",902793,51787,0,535,21.4,10,0,0,0,1184.77,173.44,10,184.05,6,191.61,5.4,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","02/16/2019","14",902793,51787,0,535,21.4,10,0,0,0,1184.77,173.44,10,184.05,6,191.61,5.4,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","02/16/2019","15",902793,51787,0,535,21.4,10,0,0,0,1184.77,173.44,10,184.05,6,191.61,5.4,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","02/16/2019","16",902793,51787,0,535,21.4,10,0,0,0,1184.77,173.44,10,184.05,6,191.61,5.4,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","02/16/2019","17",902793,51787,0,535,21.4,10,0,0,0,1184.77,173.44,10,184.05,6,191.61,5.4,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","02/16/2019","18",902793,51787,0,535,21.5,10,0,0,0,1184.77,173.44,10,184.05,6,191.68,5.5,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","02/16/2019","19",902793,51787,0,535,21.7,10,0,0,0,1184.77,173.44,10,184.05,6,191.81,5.7,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","02/16/2019","20",902793,51787,0,535,21.8,10,0,0,0,1184.77,173.44,10,184.05,6,191.88,5.8,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","02/16/2019","21",902793,51787,0,535,22,10,0,0,0,1184.77,173.44,10,184.05,6,192.01,6,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","02/16/2019","22",902793,51787,0,535,22.1,10,0,0,0,1184.77,173.44,10,184.05,6,192.08,6.1,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","02/16/2019","23",902793,51787,0,535,22.3,10,0,0,0,1184.77,173.44,10,184.05,6,192.21,6.3,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","02/16/2019","24",902793,51787,0,535,22.3,10,0,0,0,1184.77,173.44,10,184.05,6,192.21,6.3,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","02/16/2019","01",902793,52005,0,1128,47,27,7534.73,5345.78,4666.02,954.87,36,13,46.25,7,53.12,7,64.16,17,74.72,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","02",902793,52005,0,1128,47,27,7534.73,5345.78,4666.02,954.87,36,13,46.25,7,53.12,7,64.16,17,74.72,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","03",902793,52005,0,1128,47,27,7534.73,5345.78,4666.02,954.87,36,13,46.25,7,53.12,7,64.16,17,74.72,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","04",902793,52005,0,1128,47,27,7534.73,5345.78,4666.02,954.87,36,13,46.25,7,53.12,7,64.16,17,74.72,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","05",902793,52005,0,1128,47,27,7534.73,5345.78,4666.02,954.87,35.97,13,46.25,7,53.12,7,64.11,17,66.28,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","06",902793,52005,0,1128,47,27,7534.73,5345.78,4666.02,954.87,36.25,13,46.25,7,53.12,7,64.61,17,66.28,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","07",902793,52005,0,1128,47,27,7534.73,5345.78,4666.02,954.87,36.35,13,46.25,7,53.12,7,64.79,17,72.6,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","08",902793,52005,0,1128,47,27,7534.73,5345.78,4666.02,954.87,36.43,13,46.25,7,53.12,7,64.9,17,66.28,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","09",902793,52005,27,1128,47,27,7534.73,5345.78,4666.02,1901.24,76.03,13,97.5,7,112.53,7,138.3,17,159.77,3,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/16/2019","10",902793,52005,27,1128,47,27,7534.73,5345.78,4666.02,1901.24,76.03,13,97.5,7,112.53,7,138.3,17,159.77,3,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/16/2019","11",902793,52005,27,1128,47,27,7534.73,5345.78,4666.02,1901.24,76.03,13,97.5,7,112.53,7,138.3,17,159.77,3,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/16/2019","12",902793,52005,27,1128,47,27,7534.73,5345.78,4666.02,1901.24,76.03,13,97.5,7,112.53,7,138.3,17,159.77,3,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/16/2019","13",902793,52005,27,1128,47,27,7534.73,5345.78,4666.02,1901.24,76.03,13,97.5,7,112.53,7,138.3,17,159.77,3,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/16/2019","14",902793,52005,27,1128,47,27,7534.73,5345.78,4666.02,1901.24,76.03,13,97.5,7,112.53,7,138.3,17,159.77,3,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/16/2019","15",902793,52005,27,1128,47,27,7534.73,5345.78,4666.02,1901.24,76.03,13,97.5,7,112.53,7,138.3,17,159.77,3,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/16/2019","16",902793,52005,27,1128,47,27,7534.73,5345.78,4666.02,1901.24,76.03,13,97.5,7,112.53,7,138.3,17,159.77,3,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/16/2019","17",902793,52005,27,1128,47,27,7534.73,5345.78,4666.02,1901.24,76.03,13,97.5,7,112.53,7,138.3,17,159.77,3,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/16/2019","18",902793,52005,27,1128,47,27,7534.73,5345.78,4666.02,1901.24,76.03,13,97.5,7,112.53,7,138.3,17,159.77,3,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/16/2019","19",902793,52005,0,1128,47,27,7534.73,5345.78,4666.02,954.87,36.43,13,46.25,7,53.12,7,64.9,17,74.72,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","20",902793,52005,0,1128,47,27,7534.73,5345.78,4666.02,954.87,36.43,13,46.25,7,53.12,7,64.9,17,74.72,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","21",902793,52005,0,1128,47,27,7534.73,5345.78,4666.02,954.87,36.43,13,46.25,7,53.12,7,64.9,17,74.72,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","22",902793,52005,0,1128,47,27,7534.73,5345.78,4666.02,954.87,36.43,13,46.25,7,53.12,7,64.9,17,66.28,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","23",902793,52005,0,1128,47,27,7534.73,5345.78,4666.02,954.87,36.2,13,46.25,7,53.12,7,64.53,17,66.28,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","24",902793,52005,0,1128,47,27,7534.73,5345.78,4666.02,954.87,36.26,13,46.25,7,53.12,7,64.65,17,66.28,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","01",902793,54465,0,0,351,140,35285.53,24287.38,18750.85,3108.63,30.08,140,40.29,91.7,40.29,91.8,67.33,27.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","02",902793,54465,0,0,351.6,140,35285.53,24287.38,18750.85,3108.63,30.08,140,40.36,92.3,40.36,92.3,66.85,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","03",902793,54465,0,0,351.8,140,35285.53,24287.38,18750.85,3108.63,30.08,140,40.43,92.5,40.43,92.6,66.58,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","04",902793,54465,0,0,352.1,140,35285.53,24287.38,18750.85,3108.63,30.08,140,40.43,92.8,40.43,92.8,66.31,26.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","05",902793,54465,0,0,352.6,140,35285.53,24287.38,18750.85,3108.63,30.08,140,40.57,93.4,40.57,93.3,65.83,25.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","06",902793,54465,0,0,352.6,140,35285.53,24287.38,18750.85,3108.63,30.08,140,40.57,93.4,40.57,93.3,65.83,25.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","07",902793,54465,0,0,352.6,140,35285.53,24287.38,18750.85,3108.63,30.08,140,40.57,93.4,40.57,93.3,65.83,25.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","08",902793,54465,0,0,353.4,140,35285.53,24287.38,18750.85,3108.63,30.08,140,40.7,94.2,40.7,94.1,64.95,25.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","09",902793,54465,0,0,352.6,140,35285.53,24287.38,18750.85,3108.63,30.08,140,40.57,93.4,40.57,93.3,65.83,25.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","10",902793,54465,0,0,352.1,140,35285.53,24287.38,18750.85,3108.63,30.08,140,40.43,92.8,40.43,92.8,66.31,26.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","11",902793,54465,0,0,351.6,140,35285.53,24287.38,18750.85,3108.63,30.08,140,40.36,92.3,40.36,92.3,66.85,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","12",902793,54465,0,0,351,140,35285.53,24287.38,18750.85,3108.63,30.08,140,40.29,91.7,40.29,91.8,67.33,27.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","13",902793,54465,0,0,350.5,140,35285.53,24287.38,18750.85,3108.63,30.08,140,40.23,91.2,40.23,91.2,67.74,28.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","14",902793,54465,0,0,349.9,140,35285.53,24287.38,18750.85,3108.63,30.08,140,40.09,90.7,40.09,90.6,68.21,28.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","15",902793,54465,0,0,349.4,140,35285.53,24287.38,18750.85,3108.63,30.08,140,40.02,90.1,40.02,90.1,68.62,29.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","16",902793,54465,0,0,349.4,140,35285.53,24287.38,18750.85,3108.63,30.08,140,40.02,90.1,40.02,90.1,68.62,29.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","17",902793,54465,0,0,350.2,140,35285.53,24287.38,18750.85,3108.63,30.08,140,40.16,90.9,40.16,91,68.01,28.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","18",902793,54465,0,0,350.7,140,35285.53,24287.38,18750.85,3108.63,30.08,140,40.23,91.5,40.23,91.4,67.53,27.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","19",902793,54465,0,0,351.3,140,35285.53,24287.38,18750.85,3108.63,30.08,140,40.36,92,40.36,92,67.06,27.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","20",902793,54465,0,0,352.1,140,35285.53,24287.38,18750.85,3108.63,30.08,140,40.43,92.8,40.43,92.8,66.31,26.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","21",902793,54465,0,0,353.7,140,35285.53,24287.38,18750.85,3108.63,30.01,140,40.7,94.4,40.7,94.5,64.67,24.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","22",902793,54465,0,0,354,140,35285.53,24287.38,18750.85,3108.63,30.01,140,40.77,94.7,40.77,94.7,64.4,24.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","23",902793,54465,0,0,354.3,140,35285.53,24287.38,18750.85,3108.63,30.01,140,40.77,95,40.77,95,64.06,24.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","24",902793,54465,0,0,354.5,140,35285.53,24287.38,18750.85,3108.63,30.01,140,40.84,95.3,40.84,95.2,63.72,24,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","01",902793,54750,0,7932,330.6,230,36449.67,33156.45,33156.45,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"ECONOMIC"
"D","02/16/2019","02",902793,54750,0,7932,330.6,230,36449.67,33156.45,33156.45,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"ECONOMIC"
"D","02/16/2019","03",902793,54750,0,7932,330.6,230,36449.67,33156.45,33156.45,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"ECONOMIC"
"D","02/16/2019","04",902793,54750,0,7932,330.6,230,36449.67,33156.45,33156.45,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"ECONOMIC"
"D","02/16/2019","05",902793,54750,0,7932,330.6,230,36449.67,33156.45,33156.45,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"ECONOMIC"
"D","02/16/2019","06",902793,54750,0,7932,330.6,230,36449.67,33156.45,33156.45,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"ECONOMIC"
"D","02/16/2019","07",902793,54750,0,7932,330.6,230,36449.67,33156.45,33156.45,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"ECONOMIC"
"D","02/16/2019","08",902793,54750,0,7932,330.6,230,36449.67,33156.45,33156.45,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"ECONOMIC"
"D","02/16/2019","09",902793,54750,0,7932,330.6,230,36449.67,33156.45,33156.45,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"ECONOMIC"
"D","02/16/2019","10",902793,54750,0,7932,330.6,230,36449.67,33156.45,33156.45,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"ECONOMIC"
"D","02/16/2019","11",902793,54750,0,7932,330.6,230,36449.67,33156.45,33156.45,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"ECONOMIC"
"D","02/16/2019","12",902793,54750,0,7932,330.6,230,36449.67,33156.45,33156.45,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"ECONOMIC"
"D","02/16/2019","13",902793,54750,0,7932,330.6,230,36449.67,33156.45,33156.45,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"ECONOMIC"
"D","02/16/2019","14",902793,54750,0,7932,330.6,230,36449.67,33156.45,33156.45,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"ECONOMIC"
"D","02/16/2019","15",902793,54750,0,7932,330.6,230,36449.67,33156.45,33156.45,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"ECONOMIC"
"D","02/16/2019","16",902793,54750,0,7932,330.6,230,36449.67,33156.45,33156.45,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"ECONOMIC"
"D","02/16/2019","17",902793,54750,0,7932,330.6,230,36449.67,33156.45,33156.45,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"ECONOMIC"
"D","02/16/2019","18",902793,54750,0,7932,330.6,230,36449.67,33156.45,33156.45,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"ECONOMIC"
"D","02/16/2019","19",902793,54750,0,7932,330.6,230,36449.67,33156.45,33156.45,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"ECONOMIC"
"D","02/16/2019","20",902793,54750,0,7932,330.6,230,36449.67,33156.45,33156.45,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"ECONOMIC"
"D","02/16/2019","21",902793,54750,0,7932,330.6,230,36449.67,33156.45,33156.45,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"ECONOMIC"
"D","02/16/2019","22",902793,54750,0,7932,330.6,230,36449.67,33156.45,33156.45,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"ECONOMIC"
"D","02/16/2019","23",902793,54750,0,7932,330.6,230,36449.67,33156.45,33156.45,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"ECONOMIC"
"D","02/16/2019","24",902793,54750,0,7932,330.6,230,36449.67,33156.45,33156.45,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"ECONOMIC"
"D","02/16/2019","01",902793,62064,0,1128,48.2,27,8231.42,5424.02,5084.14,544.18,57.45,13,59.6,7,61.1,7,63.67,17,65.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","02",902793,62064,0,1128,48.2,27,8231.42,5424.02,5084.14,544.18,57.45,13,59.6,7,61.1,7,63.67,17,65.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","03",902793,62064,0,1128,48.2,27,8231.42,5424.02,5084.14,544.18,57.45,13,59.6,7,61.1,7,63.67,17,64.73,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","04",902793,62064,0,1128,48.2,27,8231.42,5424.02,5084.14,544.18,57.45,13,59.6,7,61.1,7,63.67,17,64.73,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","05",902793,62064,0,1128,48.2,27,8231.42,5424.02,5084.14,544.18,57.45,13,59.6,7,61.1,7,63.67,17,64.66,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","06",902793,62064,0,1128,48.2,27,8231.42,5424.02,5084.14,544.18,57.45,13,59.6,7,61.1,7,63.67,17,65.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","07",902793,62064,0,1128,48.2,27,8231.42,5424.02,5084.14,544.18,57.09,13,59.6,7,61.1,7,63.5,17,65.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/16/2019","08",902793,62064,0,1128,48.2,27,8231.42,5424.02,5084.14,544.18,57.28,13,59.6,7,61.1,7,63.67,17,63.69,4.2,,,,,,,,,,,0,0,"ECONOMIC"
