"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190817.csv"
"C","Report for: 08/17/2019 - 08/17/2019"
"C","Report generated: 12/01/2019 16:37:12 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/17/2019","24",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","01",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","02",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","03",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","04",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","05",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","06",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","07",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","08",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","09",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","10",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","11",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","12",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","13",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","14",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","15",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","16",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","17",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","18",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","19",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","20",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","21",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","22",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","23",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","24",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","01",840426,80220,0,0,75,66,2189,2189,1959,262.5,33.34,66,34.38,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","02",840426,80220,0,0,75,66,2189,2189,1959,262.5,33.34,66,34.38,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","03",840426,80220,0,0,75,66,2189,2189,1959,262.5,33.34,66,34.38,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","04",840426,80220,0,0,75,66,2189,2189,1959,262.5,33.34,66,34.38,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","05",840426,80220,0,0,75,66,2189,2189,1959,262.5,33.34,66,34.38,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","06",840426,80220,0,0,75,66,2189,2189,1959,262.5,33.34,66,34.38,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","07",840426,80220,0,0,75,66,2189,2189,1959,262.5,33.34,66,34.38,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","08",840426,80220,0,0,75,66,2189,2189,1959,262.5,33.34,66,34.38,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","09",840426,80220,0,0,75,66,2189,2189,1959,262.5,33.34,66,34.38,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","10",840426,80220,0,0,75,66,2189,2189,1959,262.5,33.34,66,34.38,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","11",840426,80220,0,0,75,66,2189,2189,1959,262.5,33.34,66,34.38,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","12",840426,80220,0,0,75,66,2189,2189,1959,262.5,33.34,66,34.38,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","13",840426,80220,0,0,75,66,2189,2189,1959,262.5,33.34,66,34.38,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","14",840426,80220,0,0,75,66,2189,2189,1959,262.5,33.34,66,34.38,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","15",840426,80220,0,0,75,66,2189,2189,1959,262.5,33.34,66,34.38,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","16",840426,80220,0,0,75,66,2189,2189,1959,262.5,33.34,66,34.38,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","17",840426,80220,0,0,75,66,2189,2189,1959,262.5,33.34,66,34.38,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","18",840426,80220,0,0,75,66,2189,2189,1959,262.5,33.34,66,34.38,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","19",840426,80220,0,0,75,66,2189,2189,1959,262.5,33.34,66,34.38,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","20",840426,80220,0,0,75,66,2189,2189,1959,262.5,33.34,66,34.38,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","21",840426,80220,0,0,75,66,2189,2189,1959,262.5,33.34,66,34.38,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","22",840426,80220,0,0,75,66,2189,2189,1959,262.5,33.34,66,34.38,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","23",840426,80220,0,0,75,66,2189,2189,1959,262.5,33.34,66,34.38,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","24",840426,80220,0,0,75,66,2189,2189,1959,262.5,33.34,66,34.38,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","01",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","02",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","03",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","04",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","05",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","06",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","07",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","08",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","09",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","10",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","11",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","12",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","13",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","14",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","15",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","16",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","17",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","18",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","19",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","20",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","21",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","22",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","23",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","24",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","01",872788,21292,0,6984,289,100,11544.43,9031.22,8425.29,1008.14,19.55,100,20.47,5,20.47,35,22.97,109,31.98,1,31.99,26,93.6,1,93.61,12,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","02",872788,21292,0,6984,289,100,11544.43,9031.22,8425.29,1008.14,19.55,100,20.47,5,20.47,35,22.97,109,31.98,1,31.99,26,93.6,1,93.61,12,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","03",872788,21292,0,6984,288,100,11544.43,9031.22,8425.29,1008.14,19.55,100,20.47,5,20.47,35,22.95,108,31.98,1,31.99,26,93.58,1,93.59,12,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","04",872788,21292,0,6984,288,100,11544.43,9031.22,8425.29,1008.14,19.55,100,20.47,5,20.47,35,22.95,108,31.98,1,31.99,26,93.58,1,93.59,12,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","05",872788,21292,0,6984,288,100,11544.43,9031.22,8425.29,1008.14,19.55,100,20.47,5,20.47,35,22.95,108,31.98,1,31.99,26,93.58,1,93.59,12,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","06",872788,21292,0,6984,288,100,11544.43,9031.22,8425.29,1008.14,19.55,100,20.47,5,20.47,35,22.95,108,31.98,1,31.99,26,93.58,1,93.59,12,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","07",872788,21292,0,6984,287,100,11544.43,9031.22,8425.29,1008.14,19.55,100,20.47,5,20.47,35,22.95,108,31.98,1,31.99,26,93.58,1,93.59,11,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","08",872788,21292,0,6984,286,100,11544.43,9031.22,8425.29,1008.14,19.55,100,20.47,5,20.47,35,22.92,107,31.98,1,31.99,26,93.56,1,93.57,11,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","09",872788,21292,0,6984,285,100,11544.43,9031.22,8425.29,1008.14,19.55,100,20.47,5,20.47,35,22.88,105,31.98,1,31.99,26,93.51,1,93.52,12,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","10",872788,21292,0,6984,283,100,11544.43,9031.22,8425.29,1008.14,19.55,100,20.47,5,20.47,35,22.86,104,31.98,1,31.99,26,93.49,1,93.5,11,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","11",872788,21292,0,6984,281,100,11094.43,8851.22,8305.29,897.14,17.53,100,18.35,5,18.35,35,20.43,102,28.59,1,28.6,26,90.99,1,91,11,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","12",872788,21292,0,6984,281,100,11094.43,8851.22,8305.29,897.14,17.53,100,18.35,5,18.35,35,20.41,101,28.59,1,28.6,26,90.97,1,90.98,12,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","13",872788,21292,0,6984,280,100,11094.43,8851.22,8305.29,897.14,17.53,100,18.35,5,18.35,35,20.41,101,28.59,1,28.6,26,90.97,1,90.98,11,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","14",872788,21292,0,6984,279,100,11094.43,8851.22,8305.29,897.14,17.53,100,18.35,5,18.35,35,20.39,100,28.59,1,28.6,26,90.95,1,90.96,11,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","15",872788,21292,0,6984,279,100,11094.43,8851.22,8305.29,897.14,17.53,100,18.35,5,18.35,35,20.37,99,28.59,1,28.6,26,90.93,1,90.94,12,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","16",872788,21292,0,6984,279,100,11094.43,8851.22,8305.29,897.14,17.53,100,18.35,5,18.35,35,20.39,100,28.59,1,28.6,26,90.95,1,90.96,11,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","17",872788,21292,0,6984,279,100,11094.43,8851.22,8305.29,897.14,17.53,100,18.35,5,18.35,35,20.39,100,28.59,1,28.6,26,90.95,1,90.96,11,,,,,0,0,"UNAVAILABLE"
"D","08/17/2019","18",872788,21292,0,6984,280,100,11094.43,8851.22,8305.29,897.14,17.53,100,18.35,5,18.35,35,20.41,101,28.59,1,28.6,26,90.97,1,90.98,11,,,,,0,0,"ECONOMIC"
"D","08/17/2019","19",872788,21292,0,6984,281,100,11094.43,8851.22,8305.29,897.14,17.53,100,18.35,5,18.35,35,20.41,101,28.59,1,28.6,26,90.97,1,90.98,12,,,,,0,0,"ECONOMIC"
"D","08/17/2019","20",872788,21292,0,6984,283,100,11094.43,8851.22,8305.29,897.14,17.53,100,18.35,5,18.35,35,20.47,104,28.59,1,28.6,26,91.03,1,91.04,11,,,,,0,0,"ECONOMIC"
"D","08/17/2019","21",872788,21292,0,6984,285,100,11094.43,8851.22,8305.29,897.14,17.53,100,18.35,5,18.35,35,20.49,105,28.59,1,28.6,26,91.05,1,91.06,12,,,,,0,0,"ECONOMIC"
"D","08/17/2019","22",872788,21292,0,6984,285,100,11094.43,8851.22,8305.29,897.14,17.53,100,18.35,5,18.35,35,20.49,105,28.59,1,28.6,26,91.05,1,91.06,12,,,,,0,0,"ECONOMIC"
"D","08/17/2019","23",872788,21292,0,6984,285,100,11094.43,8851.22,8305.29,897.14,17.53,100,18.35,5,18.35,35,20.51,106,28.59,1,28.6,26,91.07,1,91.08,11,,,,,0,0,"ECONOMIC"
"D","08/17/2019","24",872788,21292,0,6984,286,100,11094.43,8851.22,8305.29,897.14,17.53,100,18.35,5,18.35,35,20.53,107,28.59,1,28.6,26,91.09,1,91.1,11,,,,,0,0,"ECONOMIC"
"D","08/17/2019","01",872788,37274,0,0,159,110,5021.37,2681.9,2363.61,966.88,15.93,110,17.93,37,18.58,12,43.9,1,43.91,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","02",872788,37274,0,0,159,110,5021.37,2681.9,2363.61,966.88,15.93,110,17.93,37,18.58,12,43.9,1,43.91,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","03",872788,37274,0,0,160,110,5021.37,2681.9,2363.61,966.88,15.93,110,17.93,37,18.63,13,43.9,1,43.91,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","04",872788,37274,0,0,160,110,5021.37,2681.9,2363.61,966.88,15.93,110,17.93,37,18.63,13,43.9,1,43.91,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","05",872788,37274,0,0,160,110,5021.37,2681.9,2363.61,966.88,15.93,110,17.93,37,18.63,13,43.9,1,43.91,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","06",872788,37274,0,0,160,110,5021.37,2681.9,2363.61,966.88,15.93,110,17.93,37,18.63,13,43.9,1,43.91,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","07",872788,37274,0,0,159,110,5021.37,2681.9,2363.61,966.88,15.93,110,17.93,37,18.58,12,43.9,1,43.91,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","08",872788,37274,0,0,159,110,5021.37,2681.9,2363.61,966.88,15.93,110,17.93,37,18.58,12,43.9,1,43.91,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","09",872788,37274,0,0,158,110,4622.12,2565.28,2270.66,833.28,13.87,110,15.6,37,16.11,11,43.9,1,43.91,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","10",872788,37274,0,0,156,110,4622.12,2565.28,2270.66,833.28,13.87,110,15.6,37,16.02,9,43.9,1,43.91,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","11",872788,37274,0,0,155,110,4222.87,2448.66,2177.71,699.69,11.82,110,13.27,37,13.58,8,43.9,1,43.91,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","12",872788,37274,0,0,154,110,4222.87,2448.66,2177.71,699.69,11.82,110,13.27,37,13.54,7,43.9,1,43.91,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","13",872788,37274,0,0,154,110,4222.87,2448.66,2177.71,699.69,11.82,110,13.27,37,13.54,7,43.9,1,43.91,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","14",872788,37274,0,0,154,110,4222.87,2448.66,2177.71,699.69,11.82,110,13.27,37,13.54,7,43.9,1,43.91,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","15",872788,37274,0,0,153,110,4222.87,2448.66,2177.71,699.69,11.82,110,13.27,37,13.5,6,43.9,1,43.91,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","16",872788,37274,0,0,153,110,4222.87,2448.66,2177.71,699.69,11.82,110,13.27,37,13.5,6,43.9,1,43.91,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","17",872788,37274,0,0,153,110,4222.87,2448.66,2177.71,699.69,11.82,110,13.27,37,13.5,6,43.9,1,43.91,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","18",872788,37274,0,0,154,110,4222.87,2448.66,2177.71,699.69,11.82,110,13.27,37,13.54,7,43.9,1,43.91,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","19",872788,37274,0,0,155,110,4222.87,2448.66,2177.71,699.69,11.82,110,13.27,37,13.58,8,43.9,1,43.91,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","20",872788,37274,0,0,156,110,4222.87,2448.66,2177.71,699.69,11.82,110,13.27,37,13.62,9,43.9,1,43.91,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","21",872788,37274,0,0,157,110,4222.87,2448.66,2177.71,699.69,11.82,110,13.27,37,13.66,10,43.9,1,43.91,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","22",872788,37274,0,0,157,110,4222.87,2448.66,2177.71,699.69,11.82,110,13.27,37,13.66,10,43.9,1,43.91,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","23",872788,37274,0,0,158,110,4222.87,2448.66,2177.71,699.69,11.82,110,13.27,37,13.7,11,43.9,1,43.91,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","24",872788,37274,0,0,158,110,4222.87,2448.66,2177.71,699.69,11.82,110,13.27,37,13.7,11,43.9,1,43.91,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","01",872788,72183,0,0,159,110,5312.88,2827.81,2491.21,1011.22,16.93,110,19.06,37,19.75,12,61.73,1,61.74,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","02",872788,72183,0,0,159,110,5312.88,2827.81,2491.21,1011.22,16.93,110,19.06,37,19.75,12,61.73,1,61.74,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","03",872788,72183,0,0,160,110,5312.88,2827.81,2491.21,1011.22,16.93,110,19.06,37,19.81,13,61.73,1,61.74,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","04",872788,72183,0,0,160,110,5312.88,2827.81,2491.21,1011.22,16.93,110,19.06,37,19.81,13,61.73,1,61.74,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","05",872788,72183,0,0,160,110,5312.88,2827.81,2491.21,1011.22,16.93,110,19.06,37,19.81,13,61.73,1,61.74,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","06",872788,72183,0,0,160,110,5312.88,2827.81,2491.21,1011.22,16.93,110,19.06,37,19.81,13,61.73,1,61.74,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","07",872788,72183,0,0,159,110,5312.88,2827.81,2491.21,1011.22,16.93,110,19.06,37,19.75,12,61.73,1,61.74,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","08",872788,72183,0,0,159,110,5312.88,2827.81,2491.21,1011.22,16.93,110,19.06,37,19.75,12,61.73,1,61.74,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","09",872788,72183,0,0,158,110,4653.71,2574.51,2278.02,829.47,14.04,110,15.78,37,16.3,11,61.73,1,61.74,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","10",872788,72183,0,0,156,110,4653.71,2574.51,2278.02,829.47,14.04,110,15.78,37,16.21,9,61.73,1,61.74,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","11",872788,72183,0,0,155,110,4247.53,2455.86,2183.45,695.87,11.94,110,13.41,37,13.73,8,61.73,1,61.74,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","12",872788,72183,0,0,154,110,4247.53,2455.86,2183.45,695.87,11.94,110,13.41,37,13.69,7,61.73,1,61.74,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","13",872788,72183,0,0,154,110,4247.53,2455.86,2183.45,695.87,11.94,110,13.41,37,13.69,7,61.73,1,61.74,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","14",872788,72183,0,0,154,110,4247.53,2455.86,2183.45,695.87,11.94,110,13.41,37,13.69,7,61.73,1,61.74,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","15",872788,72183,0,0,153,110,4247.53,2455.86,2183.45,695.87,11.94,110,13.41,37,13.65,6,61.73,1,61.74,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","16",872788,72183,0,0,153,110,4247.53,2455.86,2183.45,695.87,11.94,110,13.41,37,13.65,6,61.73,1,61.74,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","17",872788,72183,0,0,153,110,4247.53,2455.86,2183.45,695.87,11.94,110,13.41,37,13.65,6,61.73,1,61.74,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","18",872788,72183,0,0,154,110,4247.53,2455.86,2183.45,695.87,11.94,110,13.41,37,13.69,7,61.73,1,61.74,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","19",872788,72183,0,0,155,110,4247.53,2455.86,2183.45,695.87,11.94,110,13.41,37,13.73,8,61.73,1,61.74,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","20",872788,72183,0,0,156,110,4247.53,2455.86,2183.45,695.87,11.94,110,13.41,37,13.77,9,61.73,1,61.74,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","21",872788,72183,0,0,157,110,4247.53,2455.86,2183.45,695.87,11.94,110,13.41,37,13.81,10,61.73,1,61.74,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","22",872788,72183,0,0,157,110,4247.53,2455.86,2183.45,695.87,11.94,110,13.41,37,13.81,10,61.73,1,61.74,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","23",872788,72183,0,0,158,110,4247.53,2455.86,2183.45,695.87,11.94,110,13.41,37,13.85,11,61.73,1,61.74,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","24",872788,72183,0,0,158,110,4247.53,2455.86,2183.45,695.87,11.94,110,13.41,37,13.85,11,61.73,1,61.74,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","01",872788,76235,0,6984,282,52,10644.43,8671.22,8185.29,616.16,14.47,50,20.59,64,25.2,1,25.21,19,98.7,1,98.71,10,98.71,122,98.71,15,,,,,0,0,"ECONOMIC"
"D","08/17/2019","02",872788,76235,0,6984,282,52,10644.43,8671.22,8185.29,616.16,14.47,50,20.59,64,25.2,1,25.21,19,98.7,1,98.71,10,98.71,122,98.71,15,,,,,0,0,"ECONOMIC"
"D","08/17/2019","03",872788,76235,0,6984,281,52,10644.43,8671.22,8185.29,616.16,14.47,50,20.55,63,25.2,1,25.21,19,98.57,1,98.58,10,98.58,122,98.58,15,,,,,0,0,"ECONOMIC"
