"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190925.csv"
"C","Report for: 09/25/2019 - 09/25/2019"
"C","Report generated: 01/01/2020 16:38:19 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/25/2019","09",924442,70826,0,264,2.5,2,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","10",924442,70826,0,264,2.5,2,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","11",924442,70826,0,264,2.5,2,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","12",924442,70826,0,264,2.5,2,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","13",924442,70826,0,264,2.5,2,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","14",924442,70826,0,264,2.5,2,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","15",924442,70826,0,264,2.5,2,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","16",924442,70826,0,264,2.5,2,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","17",924442,70826,0,264,3,2,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","18",924442,70826,0,264,3,2,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","19",924442,70826,0,264,3,2,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","20",924442,70826,0,264,3,2,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","21",924442,70826,0,264,3,2,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","22",924442,70826,0,264,3,2,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","23",924442,70826,0,264,3,2,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","24",924442,70826,0,264,3,2,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","01",924442,78733,0,1812,90,58.7,0,0,0,0,-25,73.7,458.6,16.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","02",924442,78733,0,1812,90,58.7,0,0,0,0,-25,73.7,458.6,16.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","03",924442,78733,0,1812,90,58.7,0,0,0,0,-25,73.7,458.6,16.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","04",924442,78733,0,1812,90,58.7,0,0,0,0,-25,73.7,458.6,16.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","05",924442,78733,0,1812,90,58.7,0,0,0,0,-25,73.7,458.6,16.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","06",924442,78733,0,1812,90,58.7,0,0,0,0,-25,73.7,458.6,16.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","07",924442,78733,0,1812,90,58.7,0,0,0,0,-25,73.7,458.6,16.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","08",924442,78733,0,1812,90,58.7,0,0,0,0,-25,73.7,458.6,16.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","09",924442,78733,0,1812,78.5,63.5,0,0,0,0,-25,78.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","10",924442,78733,0,1812,78.5,63.5,0,0,0,0,-25,78.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","11",924442,78733,0,1812,78.5,63.5,0,0,0,0,-25,78.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","12",924442,78733,0,1812,78.5,63.5,0,0,0,0,-25,78.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","13",924442,78733,0,1812,78.5,63.5,0,0,0,0,-25,78.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","14",924442,78733,0,1812,78.5,63.5,0,0,0,0,-25,78.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","15",924442,78733,0,1812,78.5,63.5,0,0,0,0,-25,78.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","16",924442,78733,0,1812,78.5,63.5,0,0,0,0,-25,78.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","17",924442,78733,0,1812,78.5,63.5,0,0,0,0,-25,78.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","18",924442,78733,0,1812,90,58.7,0,0,0,0,-25,73.7,458.6,16.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","19",924442,78733,0,1812,90,58.7,0,0,0,0,-25,73.7,458.6,16.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","20",924442,78733,0,1812,90,58.7,0,0,0,0,-25,73.7,458.6,16.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","21",924442,78733,0,1812,90,58.7,0,0,0,0,-25,73.7,458.6,16.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","22",924442,78733,0,1812,90,58.7,0,0,0,0,-25,73.7,458.6,16.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","23",924442,78733,0,1812,90,58.7,0,0,0,0,-25,73.7,458.6,16.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","24",924442,78733,0,1812,90,58.7,0,0,0,0,-25,73.7,458.6,16.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","01",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","02",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","03",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","04",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","05",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","06",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","07",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","08",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","09",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","10",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","11",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","12",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","13",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","14",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","15",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","16",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","17",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","18",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","19",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","20",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","21",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","22",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","23",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","24",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","01",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","02",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","03",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","04",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","05",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","06",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","07",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","08",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","09",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","10",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","11",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","12",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","13",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","14",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","15",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","16",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","17",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","18",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","19",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","20",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","21",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","22",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","23",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","24",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","01",931075,26161,0,1593.6,55,49,4212,4212,4212,63,37.92,49,38.5,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","02",931075,26161,0,1593.6,55,49,4212,4212,4212,63,37.92,49,38.5,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","03",931075,26161,0,1593.6,55,49,4212,4212,4212,63,37.92,49,38.5,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","04",931075,26161,0,1593.6,55,49,4212,4212,4212,63,37.92,49,38.5,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","05",931075,26161,0,1593.6,55,49,4212,4212,4212,63,37.92,49,38.5,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","06",931075,26161,0,1593.6,55,49,4212,4212,4212,63,37.92,49,38.5,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","07",931075,26161,0,1593.6,55,49,4212,4212,4212,63,37.92,49,38.5,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","08",931075,26161,0,1593.6,55,49,4212,4212,4212,63,37.92,49,38.5,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","09",931075,26161,0,1593.6,55,49,4212,4212,4212,63,37.92,49,38.5,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","10",931075,26161,0,1593.6,55,49,4212,4212,4212,63,37.92,49,38.5,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","11",931075,26161,0,1593.6,55,49,4212,4212,4212,63,37.92,49,38.5,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","12",931075,26161,0,1593.6,55,49,4212,4212,4212,63,37.92,49,38.5,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","13",931075,26161,0,1593.6,55,49,4212,4212,4212,63,37.92,49,38.5,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","14",931075,26161,0,1593.6,55,49,4212,4212,4212,63,37.92,49,38.5,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","15",931075,26161,0,1593.6,55,49,4212,4212,4212,63,37.92,49,38.5,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","16",931075,26161,0,1593.6,55,49,4212,4212,4212,63,37.92,49,38.5,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","17",931075,26161,0,1593.6,55,49,4212,4212,4212,63,37.92,49,38.5,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","18",931075,26161,0,1593.6,55,49,4212,4212,4212,63,37.92,49,38.5,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","19",931075,26161,0,1593.6,55,49,4212,4212,4212,63,37.92,49,38.5,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","20",931075,26161,0,1593.6,55,49,4212,4212,4212,63,37.92,49,38.5,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","21",931075,26161,0,1593.6,55,49,4212,4212,4212,63,37.92,49,38.5,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","22",931075,26161,0,1593.6,55,49,4212,4212,4212,63,37.92,49,38.5,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","23",931075,26161,0,1593.6,55,49,4212,4212,4212,63,37.92,49,38.5,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","24",931075,26161,0,1593.6,55,49,4212,4212,4212,63,37.92,49,38.5,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","01",931075,64814,0,0,150,125,8106,8106,8106,310,25.68,125,26.5,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","02",931075,64814,0,0,150,125,8106,8106,8106,310,25.68,125,26.5,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","03",931075,64814,0,0,150,125,8106,8106,8106,310,25.68,125,26.5,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","04",931075,64814,0,0,150,125,8106,8106,8106,310,25.68,125,26.5,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","05",931075,64814,0,0,150,125,8106,8106,8106,310,25.68,125,26.5,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","06",931075,64814,0,0,150,125,8106,8106,8106,310,25.68,125,26.5,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","07",931075,64814,0,0,150,125,8106,8106,8106,310,25.68,125,26.5,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","08",931075,64814,0,0,150,125,8106,8106,8106,310,25.68,125,26.5,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","09",931075,64814,0,0,150,125,8106,8106,8106,310,25.68,125,26.5,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","10",931075,64814,0,0,150,125,8106,8106,8106,310,25.68,125,26.5,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","11",931075,64814,0,0,150,125,8106,8106,8106,310,25.68,125,26.5,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","12",931075,64814,0,0,150,125,8106,8106,8106,310,25.68,125,26.5,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","13",931075,64814,0,0,150,125,8106,8106,8106,310,25.68,125,26.5,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","14",931075,64814,0,0,150,125,8106,8106,8106,310,25.68,125,26.5,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","15",931075,64814,0,0,150,125,8106,8106,8106,310,25.68,125,26.5,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","16",931075,64814,0,0,150,125,8106,8106,8106,310,25.68,125,26.5,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","17",931075,64814,0,0,150,125,8106,8106,8106,310,25.68,125,26.5,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","18",931075,64814,0,0,150,125,8106,8106,8106,310,25.68,125,26.5,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","19",931075,64814,0,0,150,125,8106,8106,8106,310,25.68,125,26.5,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","20",931075,64814,0,0,150,125,8106,8106,8106,310,25.68,125,26.5,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","21",931075,64814,0,0,150,125,8106,8106,8106,310,25.68,125,26.5,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","22",931075,64814,0,0,150,125,8106,8106,8106,310,25.68,125,26.5,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","23",931075,64814,0,0,150,125,8106,8106,8106,310,25.68,125,26.5,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","24",931075,64814,0,0,150,125,8106,8106,8106,310,25.68,125,26.5,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","01",931075,98403,0,0,54,44,4150,4150,4150,100,31.11,49,33.4,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","02",931075,98403,0,0,54,44,4150,4150,4150,100,31.11,49,33.4,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","03",931075,98403,0,0,54,44,4150,4150,4150,100,31.11,49,33.4,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","04",931075,98403,0,0,54,44,4150,4150,4150,100,31.11,49,33.4,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","05",931075,98403,0,0,54,44,4150,4150,4150,100,31.11,49,33.4,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","06",931075,98403,0,0,54,44,4150,4150,4150,100,31.11,49,33.4,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","07",931075,98403,0,0,54,44,4150,4150,4150,100,31.11,49,33.4,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","08",931075,98403,0,0,54,44,4150,4150,4150,100,31.11,49,33.4,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","09",931075,98403,0,0,54,44,4150,4150,4150,100,31.11,49,33.4,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","10",931075,98403,0,0,54,44,4150,4150,4150,100,31.11,49,33.4,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","11",931075,98403,0,0,54,44,4150,4150,4150,100,31.11,49,33.4,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","12",931075,98403,0,0,54,44,4150,4150,4150,100,31.11,49,33.4,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","13",931075,98403,0,0,54,44,4150,4150,4150,100,31.11,49,33.4,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","14",931075,98403,0,0,54,44,4150,4150,4150,100,31.11,49,33.4,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","15",931075,98403,0,0,54,44,4150,4150,4150,100,31.11,49,33.4,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","16",931075,98403,0,0,54,44,4150,4150,4150,100,31.11,49,33.4,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","17",931075,98403,0,0,54,44,4150,4150,4150,100,31.11,49,33.4,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","18",931075,98403,0,0,54,44,4150,4150,4150,100,31.11,49,33.4,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","19",931075,98403,0,0,54,44,4150,4150,4150,100,31.11,49,33.4,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","20",931075,98403,0,0,54,44,4150,4150,4150,100,31.11,49,33.4,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","21",931075,98403,0,0,54,44,4150,4150,4150,100,31.11,49,33.4,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","22",931075,98403,0,0,54,44,4150,4150,4150,100,31.11,49,33.4,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","23",931075,98403,0,0,54,44,4150,4150,4150,100,31.11,49,33.4,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","24",931075,98403,0,0,54,44,4150,4150,4150,100,31.11,49,33.4,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","01",931987,42841,0,500,295,220,1056,1056,1056,0,26,220,26.5,10,27,10,27.5,10,28,10,28.5,10,29,10,124.73,15,,,,,295,295,"ECONOMIC"
"D","09/25/2019","02",931987,42841,0,500,295,220,1056,1056,1056,0,26,220,26.5,10,27,10,27.5,10,28,10,28.5,10,29,10,124.73,15,,,,,295,295,"ECONOMIC"
"D","09/25/2019","03",931987,42841,0,500,295,220,1056,1056,1056,0,26,220,26.5,10,27,10,27.5,10,28,10,28.5,10,29,10,124.73,15,,,,,295,295,"ECONOMIC"
"D","09/25/2019","04",931987,42841,0,500,295,220,1056,1056,1056,0,26,220,26.5,10,27,10,27.5,10,28,10,28.5,10,29,10,124.73,15,,,,,295,295,"ECONOMIC"
"D","09/25/2019","05",931987,42841,0,500,295,220,1056,1056,1056,0,26,220,26.5,10,27,10,27.5,10,28,10,28.5,10,29,10,124.73,15,,,,,295,295,"ECONOMIC"
"D","09/25/2019","06",931987,42841,0,500,295,220,1056,1056,1056,0,26,220,26.5,10,27,10,27.5,10,28,10,28.5,10,29,10,124.73,15,,,,,295,295,"ECONOMIC"
"D","09/25/2019","07",931987,42841,0,500,295,220,1056,1056,1056,0,26,220,26.5,10,27,10,27.5,10,28,10,28.5,10,29,10,124.73,15,,,,,295,295,"ECONOMIC"
"D","09/25/2019","08",931987,42841,0,500,295,220,1056,1056,1056,0,26,220,26.5,10,27,10,27.5,10,28,10,28.5,10,29,10,124.73,15,,,,,295,295,"ECONOMIC"
"D","09/25/2019","09",931987,42841,0,500,295,220,1056,1056,1056,0,26,220,26.5,10,27,10,27.5,10,28,10,28.5,10,29,10,124.73,15,,,,,295,295,"ECONOMIC"
"D","09/25/2019","10",931987,42841,0,500,295,220,1056,1056,1056,0,26,220,26.5,10,27,10,27.5,10,28,10,28.5,10,29,10,124.73,15,,,,,295,295,"ECONOMIC"
"D","09/25/2019","11",931987,42841,0,500,295,220,1056,1056,1056,0,26,220,26.5,10,27,10,27.5,10,28,10,28.5,10,29,10,124.73,15,,,,,295,295,"ECONOMIC"
"D","09/25/2019","12",931987,42841,0,500,295,220,1056,1056,1056,0,26,220,26.5,10,27,10,27.5,10,28,10,28.5,10,29,10,124.73,15,,,,,295,295,"ECONOMIC"
"D","09/25/2019","13",931987,42841,0,500,295,220,1056,1056,1056,0,26,220,26.5,10,27,10,27.5,10,28,10,28.5,10,29,10,124.73,15,,,,,295,295,"ECONOMIC"
