"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190731.csv"
"C","Report for: 07/31/2019 - 07/31/2019"
"C","Report generated: 11/16/2020 16:01:09 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/31/2019","20",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","21",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","22",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","23",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","24",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","01",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","02",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","03",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","04",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","05",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","06",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","07",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","08",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","09",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","10",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","11",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","12",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","13",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","14",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","15",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","16",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","17",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","18",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","19",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","20",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","21",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","22",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","23",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","24",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","01",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","02",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","03",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","04",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","05",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","06",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","07",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","08",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","09",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","10",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","11",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","12",776557,28636,0,87,3.5,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","13",776557,28636,0,87,3.5,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","14",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","15",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","16",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","17",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","18",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","19",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","20",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","21",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","22",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","23",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","24",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","01",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","02",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","03",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","04",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","05",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","06",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","07",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","08",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","09",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","10",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","11",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","12",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","13",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","14",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","15",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","16",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","17",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","18",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","19",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","20",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","21",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","22",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","23",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","24",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","01",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","02",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","03",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","04",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","05",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","06",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","07",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","08",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","09",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","10",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","11",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","12",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","13",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","14",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","15",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","16",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","17",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","18",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","19",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","20",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","21",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","22",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","23",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","24",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","01",776557,63678,0,336,2,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","02",776557,63678,0,336,2,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","03",776557,63678,0,336,2,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","04",776557,63678,0,336,2,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","05",776557,63678,0,336,2,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","06",776557,63678,0,336,2,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","07",776557,63678,0,336,2,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","08",776557,63678,0,336,2,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","09",776557,63678,0,336,2,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","10",776557,63678,0,336,2,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","11",776557,63678,0,336,2,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","12",776557,63678,0,336,2,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","13",776557,63678,0,336,2,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","14",776557,63678,0,336,2,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","15",776557,63678,0,336,2,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","16",776557,63678,0,336,2,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","17",776557,63678,0,336,2,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","18",776557,63678,0,336,2,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","19",776557,63678,0,336,2,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","20",776557,63678,0,336,2,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","21",776557,63678,0,336,2,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","22",776557,63678,0,336,2,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","23",776557,63678,0,336,2,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","24",776557,63678,0,336,2,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","01",776557,94398,0,446.4,7,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","02",776557,94398,0,446.4,7,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","03",776557,94398,0,446.4,7,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","04",776557,94398,0,446.4,7,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","05",776557,94398,0,446.4,7,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","06",776557,94398,0,446.4,7,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","07",776557,94398,0,446.4,7,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","08",776557,94398,0,446.4,7,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","09",776557,94398,0,446.4,7,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","10",776557,94398,0,446.4,7,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","11",776557,94398,0,446.4,7,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","12",776557,94398,0,446.4,7,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","13",776557,94398,0,446.4,7,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","14",776557,94398,0,446.4,7,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","15",776557,94398,0,446.4,7,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","16",776557,94398,0,446.4,7,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","17",776557,94398,0,446.4,7,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","18",776557,94398,0,446.4,7,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","19",776557,94398,0,446.4,7,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","20",776557,94398,0,446.4,7,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","21",776557,94398,0,446.4,7,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","22",776557,94398,0,446.4,7,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","23",776557,94398,0,446.4,7,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","24",776557,94398,0,446.4,7,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","01",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","02",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","03",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","04",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","05",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","06",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","07",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","08",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","09",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","10",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","11",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","12",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","13",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","14",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","15",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","16",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","17",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","18",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","19",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","20",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","21",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","22",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","23",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","24",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
