"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190609.csv"
"C","Report for: 06/09/2019 - 06/09/2019"
"C","Report generated: 11/16/2020 16:07:41 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/09/2019","22",883543,86772,0,0,40,40,288.64,288.64,288.64,435.2,21.55,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/09/2019","23",883543,86772,0,0,40,40,288.64,288.64,288.64,435.2,21.55,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/09/2019","24",883543,86772,0,0,40,40,288.64,288.64,288.64,435.2,21.55,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/09/2019","01",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","02",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","03",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","04",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","05",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","06",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","07",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","08",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","09",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","10",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","11",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","12",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","13",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","14",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","15",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","16",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","17",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","18",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","19",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","20",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","21",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","22",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","23",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","24",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","01",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","02",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","03",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","04",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","05",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","06",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","07",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","08",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","09",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","10",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","11",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","12",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","13",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","14",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","15",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","16",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","17",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","18",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","19",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","20",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","21",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","22",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","23",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","24",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","01",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","02",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","03",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","04",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","05",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","06",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","07",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","08",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","09",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","10",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","11",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","12",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","13",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","14",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","15",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","16",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","17",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","18",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","19",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","20",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","21",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","22",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","23",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","24",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","01",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","02",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","03",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","04",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","05",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","06",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","07",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","08",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","09",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","10",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","11",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","12",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","13",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","14",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","15",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","16",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","17",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","18",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","19",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","20",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","21",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","22",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","23",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","24",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","01",902793,23707,0,511,19.4,10,0,0,0,972.19,142.03,10,150.47,5,155.76,4.4,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/09/2019","02",902793,23707,0,511,19.5,10,0,0,0,972.19,142.03,10,150.47,5,155.81,4.5,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/09/2019","03",902793,23707,0,511,19.7,10,0,0,0,972.19,142.03,10,150.47,5,155.92,4.7,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/09/2019","04",902793,23707,0,511,19.9,10,0,0,0,972.19,142.03,10,150.47,5,156.04,4.9,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/09/2019","05",902793,23707,0,511,20,10,0,0,0,972.19,142.03,10,150.47,5,156.09,5,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/09/2019","06",902793,23707,0,511,20,10,0,0,0,972.19,142.03,10,150.47,5,156.09,5,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/09/2019","07",902793,23707,0,511,19.9,10,0,0,0,972.19,142.03,10,150.47,5,156.04,4.9,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/09/2019","08",902793,23707,0,511,19.6,10,0,0,0,972.19,142.03,10,150.47,5,155.87,4.6,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/09/2019","09",902793,23707,0,511,19.2,10,0,0,0,972.19,142.03,10,150.47,5,155.64,4.2,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/09/2019","10",902793,23707,0,511,18.9,10,0,0,0,972.19,142.03,10,150.47,5,155.47,3.9,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/09/2019","11",902793,23707,0,511,18.5,10,0,0,0,972.19,142.03,10,150.47,5,155.25,3.5,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/09/2019","12",902793,23707,0,511,18.2,10,0,0,0,972.19,142.03,10,150.47,5,155.08,3.2,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/09/2019","13",902793,23707,0,511,18,10,0,0,0,972.19,142.03,10,150.47,5,154.97,3,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/09/2019","14",902793,23707,0,511,17.9,10,0,0,0,972.19,142.03,10,150.47,5,154.91,2.9,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/09/2019","15",902793,23707,0,511,17.7,10,0,0,0,972.19,142.03,10,150.47,5,154.8,2.7,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/09/2019","16",902793,23707,0,511,17.6,10,0,0,0,972.19,142.03,10,150.47,5,154.74,2.6,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/09/2019","17",902793,23707,0,511,17.6,10,0,0,0,972.19,142.03,10,150.47,5,154.74,2.6,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/09/2019","18",902793,23707,0,511,17.6,10,0,0,0,972.19,142.03,10,150.47,5,154.74,2.6,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/09/2019","19",902793,23707,0,511,17.7,10,0,0,0,972.19,142.03,10,150.47,5,154.8,2.7,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/09/2019","20",902793,23707,0,511,17.9,10,0,0,0,972.19,142.03,10,150.47,5,154.91,2.9,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/09/2019","21",902793,23707,0,511,18.2,10,0,0,0,972.19,142.03,10,150.47,5,155.08,3.2,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/09/2019","22",902793,23707,0,511,18.5,10,0,0,0,972.19,142.03,10,150.47,5,155.25,3.5,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/09/2019","23",902793,23707,0,511,18.6,10,0,0,0,972.19,142.03,10,150.47,5,155.31,3.6,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/09/2019","24",902793,23707,0,511,18.9,10,0,0,0,972.19,142.03,10,150.47,5,155.47,3.9,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/09/2019","01",902793,25645,0,0,415.7,160.9,11628.7,8278,5850.7,1351.79,12.32,160.9,14.62,74.1,14.72,157.3,23.46,23.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","02",902793,25645,0,0,416.6,161.2,11628.7,8278,5850.7,1353.39,12.32,161.2,14.62,73.8,14.72,158.3,23.46,23.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","03",902793,25645,0,0,415.8,160.9,11628.7,8278,5850.7,1351.79,12.32,160.9,14.62,74.1,14.72,157.4,23.46,23.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","04",902793,25645,0,0,416.9,161.2,11628.7,8278,5850.7,1353.39,12.32,161.2,14.62,73.8,14.72,158.6,23.46,23.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","05",902793,25645,0,0,418.3,161.6,11628.7,8278,5850.7,1355.52,12.32,161.6,14.62,73.4,14.72,160.1,23.46,23.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","06",902793,25645,0,0,419.6,162,11628.7,8278,5850.7,1357.65,12.32,162,14.62,73,14.72,161.4,23.46,23.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","07",902793,25645,0,0,418.5,161.7,11628.7,8278,5850.7,1356.05,12.32,161.7,14.62,73.3,14.72,160.3,23.46,23.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","08",902793,25645,0,0,415.4,160.7,11628.7,8278,5850.7,1350.73,12.32,160.7,14.62,74.3,14.72,157,23.46,23.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","09",902793,25645,0,0,416.1,161,11628.7,8278,5850.7,1352.33,12.32,161,14.62,74,14.72,157.8,23.46,23.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","10",902793,25645,0,0,414.9,160.5,11628.7,8278,5850.7,1349.66,12.32,160.5,14.62,74.5,14.72,156.5,23.46,23.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","11",902793,25645,0,0,413.9,160.1,11628.7,8278,5850.7,1347.53,12.32,160.1,14.62,74.9,14.72,155.6,23.46,23.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","12",902793,25645,0,0,412.9,159.7,11628.7,8278,5850.7,1345.4,12.32,159.7,14.62,75.3,14.72,154.5,23.46,23.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","13",902793,25645,0,0,412.7,159.6,11628.7,8278,5850.7,1344.87,12.32,159.6,14.62,75.4,14.72,154.4,23.46,23.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","14",902793,25645,0,0,412.3,159.5,11628.7,8278,5850.7,1344.34,12.32,159.5,14.62,75.5,14.72,153.9,23.46,23.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","15",902793,25645,0,0,411.7,159.2,11628.7,8278,5850.7,1342.74,12.32,159.2,14.62,75.8,14.72,153.3,23.46,23.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","16",902793,25645,0,0,411.5,159.1,11628.7,8278,5850.7,1342.21,12.32,159.1,14.62,75.9,14.72,153,23.46,23.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","17",902793,25645,0,0,411.3,159,11628.7,8278,5850.7,1341.68,12.32,159,14.62,76,14.72,152.9,23.46,23.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","18",902793,25645,0,0,411.9,159.3,11628.7,8278,5850.7,1343.27,12.32,159.3,14.62,75.7,14.72,153.5,23.46,23.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","19",902793,25645,0,0,412.6,159.6,11628.7,8278,5850.7,1344.87,12.32,159.6,14.62,75.4,14.72,154.2,23.46,23.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","20",902793,25645,0,0,413.8,160.1,11628.7,8278,5850.7,1347.53,12.32,160.1,14.62,74.9,14.72,155.4,23.46,23.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","21",902793,25645,0,0,415.8,160.9,11628.7,8278,5850.7,1351.79,12.32,160.9,14.62,74.1,14.72,157.5,23.46,23.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","22",902793,25645,0,0,417.2,161.5,11628.7,8278,5850.7,1354.99,12.32,161.5,14.62,73.5,14.72,158.9,23.46,23.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","23",902793,25645,0,0,418.5,162,11628.7,8278,5850.7,1357.65,12.32,162,14.62,73,14.72,160.2,23.46,23.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","24",902793,25645,0,0,419.4,162.4,11628.7,8278,5850.7,1359.78,12.32,162.4,14.62,72.6,14.72,161.1,23.46,23.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","01",902793,30616,0,429.6,15.9,10,0,0,0,1078.79,143.34,10,151.85,3,155.52,2.9,,,,,,,,,,,,,,,9.4,9.4,"ECONOMIC"
"D","06/09/2019","02",902793,30616,0,429.6,16,10,0,0,0,1078.79,143.34,10,151.85,3,155.58,3,,,,,,,,,,,,,,,9.4,9.4,"ECONOMIC"
"D","06/09/2019","03",902793,30616,0,429.6,16.1,10,0,0,0,1078.79,143.34,10,151.85,3,155.66,3.1,,,,,,,,,,,,,,,9.4,9.4,"ECONOMIC"
"D","06/09/2019","04",902793,30616,0,429.6,16.3,10,0,0,0,1078.79,143.34,10,151.85,3,155.78,3.3,,,,,,,,,,,,,,,9.4,9.4,"ECONOMIC"
"D","06/09/2019","05",902793,30616,0,429.6,16.4,10,0,0,0,1078.79,143.34,10,151.85,3,155.92,3.4,,,,,,,,,,,,,,,9.4,9.4,"ECONOMIC"
"D","06/09/2019","06",902793,30616,0,429.6,16.4,10,0,0,0,1078.79,143.34,10,151.85,3,155.92,3.4,,,,,,,,,,,,,,,9.4,9.4,"ECONOMIC"
"D","06/09/2019","07",902793,30616,0,429.6,16.3,10,0,0,0,1078.79,143.34,10,151.85,3,155.85,3.3,,,,,,,,,,,,,,,9.4,9.4,"ECONOMIC"
"D","06/09/2019","08",902793,30616,0,429.6,16.1,10,0,0,0,1078.79,143.34,10,151.85,3,155.72,3.1,,,,,,,,,,,,,,,9.4,9.4,"ECONOMIC"
"D","06/09/2019","09",902793,30616,0,429.6,15.8,10,0,0,0,1078.79,143.34,10,151.85,3,155.58,2.8,,,,,,,,,,,,,,,9.4,9.4,"ECONOMIC"
"D","06/09/2019","10",902793,30616,0,429.6,15.5,10,0,0,0,1078.79,143.34,10,151.85,3,155.39,2.5,,,,,,,,,,,,,,,9.4,9.4,"ECONOMIC"
"D","06/09/2019","11",902793,30616,0,429.6,15.2,10,0,0,0,1078.79,143.34,10,151.85,3,155.33,2.2,,,,,,,,,,,,,,,9.4,9.4,"ECONOMIC"
