"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190901.csv"
"C","Report for: 09/01/2019 - 09/01/2019"
"C","Report generated: 01/01/2020 13:03:03 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/01/2019","10",902793,30616,0,429.6,15.8,10,0,0,0,1061.48,145.62,10,154.27,3,157.92,2.8,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/01/2019","11",902793,30616,0,429.6,15.5,10,0,0,0,1061.48,145.62,10,154.27,3,157.78,2.5,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/01/2019","12",902793,30616,0,429.6,15.3,10,0,0,0,1061.48,145.62,10,154.27,3,157.65,2.3,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/01/2019","13",902793,30616,0,429.6,15.1,10,0,0,0,1061.48,145.62,10,154.27,3,157.58,2.1,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/01/2019","14",902793,30616,0,429.6,15,10,0,0,0,1061.48,145.62,10,154.27,3,157.58,2,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/01/2019","15",902793,30616,0,429.6,15,10,0,0,0,1061.48,145.62,10,154.27,3,157.52,2,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/01/2019","16",902793,30616,0,429.6,15,10,0,0,0,1061.48,145.62,10,154.27,3,157.52,2,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/01/2019","17",902793,30616,0,429.6,15,10,0,0,0,1061.48,145.62,10,154.27,3,157.52,2,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/01/2019","18",902793,30616,0,429.6,15.1,10,0,0,0,1061.48,145.62,10,154.27,3,157.58,2.1,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/01/2019","19",902793,30616,0,429.6,15.2,10,0,0,0,1061.48,145.62,10,154.27,3,157.65,2.2,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/01/2019","20",902793,30616,0,429.6,15.3,10,0,0,0,1061.48,145.62,10,154.27,3,157.72,2.3,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/01/2019","21",902793,30616,0,429.6,15.4,10,0,0,0,1061.48,145.62,10,154.27,3,157.85,2.4,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/01/2019","22",902793,30616,0,429.6,15.6,10,0,0,0,1061.48,145.62,10,154.27,3,157.98,2.6,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/01/2019","23",902793,30616,0,429.6,15.6,10,0,0,0,1061.48,145.62,10,154.27,3,158.06,2.6,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/01/2019","24",902793,30616,0,429.6,15.7,10,0,0,0,1061.48,145.62,10,154.27,3,158.12,2.7,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/01/2019","01",902793,45970,0,520,19.8,10,0,0,0,1004.57,146.76,10,155.48,5,161.18,4.8,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/01/2019","02",902793,45970,0,520,19.9,10,0,0,0,1004.57,146.76,10,155.48,5,161.23,4.9,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/01/2019","03",902793,45970,0,520,20,10,0,0,0,1004.57,146.76,10,155.48,5,161.29,5,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/01/2019","04",902793,45970,0,520,20.2,10,0,0,0,1004.57,146.76,10,155.48,5,161.41,5.2,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/01/2019","05",902793,45970,0,520,20.2,10,0,0,0,1004.57,146.76,10,155.48,5,161.41,5.2,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/01/2019","06",902793,45970,0,520,20.3,10,0,0,0,1004.57,146.76,10,155.48,5,161.47,5.3,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/01/2019","07",902793,45970,0,520,20.3,10,0,0,0,1004.57,146.76,10,155.48,5,161.47,5.3,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/01/2019","08",902793,45970,0,520,20.2,10,0,0,0,1004.57,146.76,10,155.48,5,161.41,5.2,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/01/2019","09",902793,45970,0,520,19.9,10,0,0,0,1004.57,146.76,10,155.48,5,161.23,4.9,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/01/2019","10",902793,45970,0,520,19.6,10,0,0,0,1004.57,146.76,10,155.48,5,161.06,4.6,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/01/2019","11",902793,45970,0,520,19.2,10,0,0,0,1004.57,146.76,10,155.48,5,160.83,4.2,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/01/2019","12",902793,45970,0,520,18.9,10,0,0,0,1004.57,146.76,10,155.48,5,160.65,3.9,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/01/2019","13",902793,45970,0,520,18.6,10,0,0,0,1004.57,146.76,10,155.48,5,160.48,3.6,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/01/2019","14",902793,45970,0,520,18.4,10,0,0,0,1004.57,146.76,10,155.48,5,160.36,3.4,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/01/2019","15",902793,45970,0,520,18.4,10,0,0,0,1004.57,146.76,10,155.48,5,160.36,3.4,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/01/2019","16",902793,45970,0,520,18.4,10,0,0,0,1004.57,146.76,10,155.48,5,160.36,3.4,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/01/2019","17",902793,45970,0,520,18.5,10,0,0,0,1004.57,146.76,10,155.48,5,160.42,3.5,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/01/2019","18",902793,45970,0,520,18.6,10,0,0,0,1004.57,146.76,10,155.48,5,160.48,3.6,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/01/2019","19",902793,45970,0,520,18.8,10,0,0,0,1004.57,146.76,10,155.48,5,160.59,3.8,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/01/2019","20",902793,45970,0,520,19,10,0,0,0,1004.57,146.76,10,155.48,5,160.71,4,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/01/2019","21",902793,45970,0,520,19.1,10,0,0,0,1004.57,146.76,10,155.48,5,160.77,4.1,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/01/2019","22",902793,45970,0,520,19.3,10,0,0,0,1004.57,146.76,10,155.48,5,160.89,4.3,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/01/2019","23",902793,45970,0,520,19.4,10,0,0,0,1004.57,146.76,10,155.48,5,160.94,4.4,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/01/2019","24",902793,45970,0,520,19.5,10,0,0,0,1004.57,146.76,10,155.48,5,161,4.5,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/01/2019","01",902793,48591,0,9600,400.2,100,25867.38,9017.81,3795.3,1968.95,30.91,60,32.66,40,34.23,50,35.98,50,37.73,50,39.65,60,40.88,10,41.58,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/01/2019","02",902793,48591,0,9600,400.2,100,25867.38,9017.81,3795.3,1968.95,30.91,60,32.66,40,34.23,50,35.98,50,37.73,50,39.65,60,40.88,10,41.58,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/01/2019","03",902793,48591,0,9600,400.2,100,25867.38,9017.81,3795.3,1968.95,30.91,60,32.66,40,34.23,50,35.98,50,37.73,50,39.65,60,40.88,10,41.58,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/01/2019","04",902793,48591,0,9600,400.2,100,25867.38,9017.81,3795.3,1968.95,30.91,60,32.66,40,34.23,50,35.98,50,37.73,50,39.65,60,40.88,10,41.58,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/01/2019","05",902793,48591,0,9600,400.2,100,25867.38,9017.81,3795.3,1968.95,30.91,60,32.66,40,34.23,50,35.98,50,37.73,50,39.65,60,40.88,10,41.58,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/01/2019","06",902793,48591,0,9600,400.2,100,25867.38,9017.81,3795.3,1968.95,30.91,60,32.66,40,34.23,50,35.98,50,37.73,50,39.65,60,40.88,10,41.58,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/01/2019","07",902793,48591,0,9600,400.2,100,25867.38,9017.81,3795.3,1968.95,30.91,60,32.66,40,34.23,50,35.98,50,37.73,50,39.65,60,40.88,10,41.58,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/01/2019","08",902793,48591,0,9600,400.2,100,25867.38,9017.81,3795.3,1968.95,30.91,60,32.66,40,34.23,50,35.98,50,37.73,50,39.65,60,40.88,10,41.58,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/01/2019","09",902793,48591,0,9600,400.2,100,25867.38,9017.81,3795.3,1968.95,30.91,60,32.66,40,34.23,50,35.98,50,37.73,50,39.65,60,40.88,10,41.58,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/01/2019","10",902793,48591,0,9600,400.2,100,25867.38,9017.81,3795.3,1968.95,30.91,60,32.66,40,34.23,50,35.98,50,37.73,50,39.65,60,40.88,10,41.58,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/01/2019","11",902793,48591,0,9600,400.2,100,25867.38,9017.81,3795.3,1934.2,30.91,60,32.66,40,34.23,50,35.98,50,37.73,50,39.65,60,40.88,10,41.58,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/01/2019","12",902793,48591,0,9600,400.2,100,25867.38,9017.81,3795.3,1934.2,30.91,60,32.66,40,34.23,50,35.98,50,37.73,50,39.65,60,40.88,10,41.58,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/01/2019","13",902793,48591,0,9600,400.2,100,25867.38,9017.81,3795.3,1934.2,30.91,60,32.66,40,34.23,50,35.98,50,37.73,50,39.65,60,40.88,10,41.58,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/01/2019","14",902793,48591,0,9600,400.2,100,25867.38,9017.81,3795.3,1934.2,30.91,60,32.66,40,34.23,50,35.98,50,37.73,50,39.65,60,40.88,10,41.58,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/01/2019","15",902793,48591,0,9600,400.2,100,25867.38,9017.81,3795.3,1934.2,30.91,60,32.66,40,34.23,50,35.98,50,37.73,50,39.65,60,40.88,10,41.58,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/01/2019","16",902793,48591,0,9600,400.2,100,25867.38,9017.81,3795.3,1934.2,30.91,60,32.66,40,34.23,50,35.98,50,37.73,50,39.65,60,40.88,10,41.58,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/01/2019","17",902793,48591,0,9600,400.2,100,25867.38,9017.81,3795.3,1934.2,30.91,60,32.66,40,34.23,50,35.98,50,37.73,50,39.65,60,40.88,10,41.58,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/01/2019","18",902793,48591,0,9600,400.2,100,25867.38,9017.81,3795.3,1934.2,30.91,60,32.66,40,34.23,50,35.98,50,37.73,50,39.65,60,40.88,10,41.58,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/01/2019","19",902793,48591,0,9600,400.2,100,25867.38,9017.81,3795.3,1934.2,30.91,60,32.66,40,34.23,50,35.98,50,37.73,50,39.65,60,40.88,10,41.58,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/01/2019","20",902793,48591,0,9600,400.2,100,25867.38,9017.81,3795.3,1934.2,30.91,60,32.66,40,34.23,50,35.98,50,37.73,50,39.65,60,40.88,10,41.58,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/01/2019","21",902793,48591,0,9600,400.2,100,25867.38,9017.81,3795.3,1934.2,30.91,60,32.66,40,34.23,50,35.98,50,37.73,50,39.65,60,40.88,10,41.58,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/01/2019","22",902793,48591,0,9600,400.2,100,25867.38,9017.81,3795.3,1934.2,30.91,60,32.66,40,34.23,50,35.98,50,37.73,50,39.65,60,40.88,10,41.58,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/01/2019","23",902793,48591,0,9600,400.2,100,25867.38,9017.81,3795.3,1934.2,30.91,60,32.66,40,34.23,50,35.98,50,37.73,50,39.65,60,40.88,10,41.58,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/01/2019","24",902793,48591,0,9600,400.2,100,25867.38,9017.81,3795.3,1934.2,30.91,60,32.66,40,34.23,50,35.98,50,37.73,50,39.65,60,40.88,10,41.58,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/01/2019","01",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","02",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","03",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","04",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","05",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","06",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","07",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","08",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","09",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","10",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","11",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","12",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","13",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","14",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","15",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","16",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","17",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","18",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","19",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","20",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","21",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","22",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","23",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","24",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","01",902793,51787,0,535,19.9,10,0,0,0,1133.96,166,10,176.16,6,182.44,3.9,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/01/2019","02",902793,51787,0,535,20,10,0,0,0,1133.96,166,10,176.16,6,182.51,4,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/01/2019","03",902793,51787,0,535,20.1,10,0,0,0,1133.96,166,10,176.16,6,182.57,4.1,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/01/2019","04",902793,51787,0,535,20.3,10,0,0,0,1133.96,166,10,176.16,6,182.7,4.3,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/01/2019","05",902793,51787,0,535,20.4,10,0,0,0,1133.96,166,10,176.16,6,182.76,4.4,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/01/2019","06",902793,51787,0,535,20.4,10,0,0,0,1133.96,166,10,176.16,6,182.76,4.4,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/01/2019","07",902793,51787,0,535,20.4,10,0,0,0,1133.96,166,10,176.16,6,182.76,4.4,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/01/2019","08",902793,51787,0,535,20.3,10,0,0,0,1133.96,166,10,176.16,6,182.7,4.3,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/01/2019","09",902793,51787,0,535,20,10,0,0,0,1133.96,166,10,176.16,6,182.51,4,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/01/2019","10",902793,51787,0,535,19.7,10,0,0,0,1133.96,166,10,176.16,6,182.32,3.7,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/01/2019","11",902793,51787,0,535,19.4,10,0,0,0,1133.96,166,10,176.16,6,182.13,3.4,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/01/2019","12",902793,51787,0,535,19.1,10,0,0,0,1133.96,166,10,176.16,6,181.94,3.1,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/01/2019","13",902793,51787,0,535,18.9,10,0,0,0,1133.96,166,10,176.16,6,181.81,2.9,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/01/2019","14",902793,51787,0,535,18.7,10,0,0,0,1133.96,166,10,176.16,6,181.68,2.7,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/01/2019","15",902793,51787,0,535,18.7,10,0,0,0,1133.96,166,10,176.16,6,181.68,2.7,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/01/2019","16",902793,51787,0,535,18.7,10,0,0,0,1133.96,166,10,176.16,6,181.68,2.7,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/01/2019","17",902793,51787,0,535,18.8,10,0,0,0,1133.96,166,10,176.16,6,181.75,2.8,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/01/2019","18",902793,51787,0,535,18.9,10,0,0,0,1133.96,166,10,176.16,6,181.81,2.9,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/01/2019","19",902793,51787,0,535,19,10,0,0,0,1133.96,166,10,176.16,6,181.87,3,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/01/2019","20",902793,51787,0,535,19.2,10,0,0,0,1133.96,166,10,176.16,6,182,3.2,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/01/2019","21",902793,51787,0,535,19.3,10,0,0,0,1133.96,166,10,176.16,6,182.06,3.3,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/01/2019","22",902793,51787,0,535,19.4,10,0,0,0,1133.96,166,10,176.16,6,182.13,3.4,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/01/2019","23",902793,51787,0,535,19.5,10,0,0,0,1133.96,166,10,176.16,6,182.19,3.5,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/01/2019","24",902793,51787,0,535,19.6,10,0,0,0,1133.96,166,10,176.16,6,182.25,3.6,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/01/2019","01",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,21.82,13,28.25,7,32.75,7,40.45,17,47.2,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","02",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,21.82,13,28.25,7,32.75,7,40.45,17,47.2,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","03",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,21.82,13,28.25,7,32.75,7,40.45,17,47.2,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","04",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,21.82,13,28.25,7,32.75,7,40.45,17,47.2,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","05",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,21.82,13,28.25,7,32.75,7,40.45,17,47.2,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","06",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,21.82,13,28.25,7,32.75,7,40.45,17,47.2,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","07",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,21.82,13,28.25,7,32.75,7,40.45,17,47.2,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","08",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,21.82,13,28.25,7,32.75,7,40.45,17,47.2,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","09",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,21.82,13,28.25,7,32.75,7,40.45,17,47.2,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","10",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,21.82,13,28.25,7,32.75,7,40.45,17,47.2,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","11",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,23.33,13,29.89,7,34.16,7,40.45,17,47.2,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","12",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,23,13,29.89,7,34.16,7,40.45,17,47.2,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","13",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,23.01,13,29.89,7,34.16,7,40.45,17,47.2,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","14",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,23.17,13,29.89,7,34.16,7,40.45,17,47.2,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","15",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,23.01,13,29.89,7,34.16,7,40.45,17,47.2,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","16",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,23.33,13,29.89,7,34.16,7,40.45,17,47.2,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","17",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,23.01,13,29.89,7,34.16,7,40.45,17,47.2,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","18",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,23.32,13,29.89,7,34.16,7,40.45,17,47.2,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","19",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,23.17,13,29.89,7,34.16,7,40.45,17,47.2,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","20",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,23.33,13,29.89,7,34.16,7,40.45,17,47.2,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","21",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,23.17,13,29.89,7,34.16,7,40.45,17,47.2,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","22",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,23.26,13,29.89,7,34.16,7,41.48,17,47.2,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","23",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,23.79,13,29.89,7,34.16,7,40.45,17,47.2,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","24",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,21.82,13,28.26,7,32.75,7,40.45,17,47.2,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","01",902793,54465,0,0,341.1,140,23181.15,17447.9,14561.75,1870.5,16.19,140,20.99,86.2,20.99,86.2,38.23,28.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","02",902793,54465,0,0,341.3,140,23181.15,17447.9,14561.75,1870.5,16.19,140,20.99,86.3,20.99,86.4,38.23,28.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","03",902793,54465,0,0,341.4,140,23181.15,17447.9,14561.75,1870.5,16.19,140,21.02,86.6,21.02,86.6,38.23,28.2,,,,,,,,,,,,,0,0,"ECONOMIC"
