"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191017.csv"
"C","Report for: 10/17/2019 - 10/17/2019"
"C","Report generated: 02/01/2020 16:37:21 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/17/2019","09",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","10",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","11",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","12",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","13",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","14",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","15",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","16",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","17",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","18",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","19",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","20",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","21",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","22",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","23",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","24",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","01",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","02",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","03",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","04",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","05",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","06",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","07",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","08",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","09",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","10",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","11",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","12",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","13",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","14",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","15",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","16",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","17",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","18",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","19",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","20",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","21",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","22",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","23",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","24",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","01",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","02",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","03",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","04",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","05",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","06",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","07",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","08",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","09",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","10",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","11",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","12",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","13",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","14",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","15",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","16",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","17",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","18",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","19",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","20",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","21",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","22",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","23",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","24",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/17/2019","01",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","02",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","03",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","04",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","05",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","06",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","07",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","08",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","09",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","10",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","11",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","12",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","13",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","14",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","15",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","16",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","17",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","18",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","19",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","20",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","21",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","22",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","23",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","24",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","01",840426,80220,0,0,75,66,2286,2286,2286,237.27,30.08,66,31.07,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","02",840426,80220,0,0,75,66,2286,2286,2286,237.27,30.08,66,31.07,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","03",840426,80220,0,0,75,66,2286,2286,2286,237.27,30.08,66,31.07,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","04",840426,80220,0,0,75,66,2286,2286,2286,237.27,30.08,66,31.07,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","05",840426,80220,0,0,75,66,2286,2286,2286,237.27,30.08,66,31.07,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","06",840426,80220,0,0,75,66,2286,2286,2286,237.27,30.08,66,31.07,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","07",840426,80220,0,0,75,66,2286,2286,2286,237.27,30.08,66,31.07,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","08",840426,80220,0,0,75,66,2286,2286,2286,237.27,30.08,66,31.07,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","09",840426,80220,0,0,75,66,2286,2286,2286,237.27,30.08,66,31.07,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","10",840426,80220,0,0,75,66,2286,2286,2286,237.27,30.08,66,31.07,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","11",840426,80220,0,0,75,66,2286,2286,2286,237.27,30.08,66,31.07,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","12",840426,80220,0,0,75,66,2286,2286,2286,237.27,30.08,66,31.07,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","13",840426,80220,0,0,75,66,2286,2286,2286,237.27,30.08,66,31.07,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","14",840426,80220,0,0,75,66,2286,2286,2286,237.27,30.08,66,31.07,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","15",840426,80220,0,0,75,66,2286,2286,2286,237.27,30.08,66,31.07,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","16",840426,80220,0,0,75,66,2286,2286,2286,237.27,30.08,66,31.07,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","17",840426,80220,0,0,75,66,2286,2286,2286,237.27,30.08,66,31.07,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","18",840426,80220,0,0,75,66,2286,2286,2286,237.27,30.08,66,31.07,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","19",840426,80220,0,0,75,66,2286,2286,2286,237.27,30.08,66,31.07,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","20",840426,80220,0,0,75,66,2286,2286,2286,237.27,30.08,66,31.07,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","21",840426,80220,0,0,75,66,2286,2286,2286,237.27,30.08,66,31.07,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","22",840426,80220,0,0,75,66,2286,2286,2286,237.27,30.08,66,31.07,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","23",840426,80220,0,0,75,66,2286,2286,2286,237.27,30.08,66,31.07,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","24",840426,80220,0,0,75,66,2286,2286,2286,237.27,30.08,66,31.07,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","01",857404,54152,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","02",857404,54152,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","03",857404,54152,0,0,12,0.1,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","04",857404,54152,0,0,12,0.1,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","05",857404,54152,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","06",857404,54152,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","07",857404,54152,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","08",857404,54152,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","09",857404,54152,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","10",857404,54152,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","11",857404,54152,0,0,11,0.1,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","12",857404,54152,0,0,10,0.1,0,0,0,0,0,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","13",857404,54152,0,0,9,0.1,0,0,0,0,0,9,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","14",857404,54152,0,0,9,0.1,0,0,0,0,0,9,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","15",857404,54152,0,0,8,0.1,0,0,0,0,0,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","16",857404,54152,0,0,7,0.1,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","17",857404,54152,0,0,8,0.1,0,0,0,0,0,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","18",857404,54152,0,0,10,0.1,0,0,0,0,0,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","19",857404,54152,0,0,12,0.1,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","20",857404,54152,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","21",857404,54152,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","22",857404,54152,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","23",857404,54152,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","24",857404,54152,0,0,12,0.1,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","01",872788,21292,0,6984,302,140,4221.94,1846.03,1283.11,958.29,18.78,140,21.26,123,30.2,1,30.21,26,91.83,1,91.84,11,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","02",872788,21292,0,6984,301,140,4191.94,1834.03,1275.11,958.29,18.78,140,21.24,122,30.2,1,30.21,26,91.81,1,91.82,11,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","03",872788,21292,0,6984,301,140,4191.94,1834.03,1275.11,958.29,18.78,140,21.24,122,30.2,1,30.21,26,91.81,1,91.82,11,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","04",872788,21292,0,6984,301,140,4191.94,1834.03,1275.11,958.29,18.78,140,21.24,122,30.2,1,30.21,26,91.81,1,91.82,11,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","05",872788,21292,0,6984,302,140,4191.94,1834.03,1275.11,958.29,18.78,140,21.24,122,30.2,1,30.21,26,91.81,1,91.82,12,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","06",872788,21292,0,6984,302,140,4191.94,1834.03,1275.11,958.29,18.78,140,21.26,123,30.2,1,30.21,26,91.83,1,91.84,11,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","07",872788,21292,0,6984,302,140,3066.94,1384.03,975.11,680.79,13.61,140,15.38,123,21.72,1,21.73,26,85.78,1,85.79,11,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","08",872788,21292,0,6984,302,140,3066.94,1384.03,975.11,680.79,13.61,140,15.36,122,21.72,1,21.73,26,85.76,1,85.77,12,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","09",872788,21292,0,6984,300,140,3066.94,1384.03,975.11,680.79,13.61,140,15.35,121,21.72,1,21.73,26,85.75,1,85.76,11,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","10",872788,21292,0,6984,298,140,3066.94,1384.03,975.11,680.79,13.61,140,15.3,118,21.72,1,21.73,26,85.71,1,85.72,12,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","11",872788,21292,0,6984,294,100,3066.94,1384.03,975.11,680.79,13.04,100,13.61,5,13.61,35,15.26,114,21.72,1,21.73,26,92.45,1,92.46,12,,,,,0,0,"ECONOMIC"
"D","10/17/2019","12",872788,21292,0,6984,291,100,3066.94,1384.03,975.11,680.79,13.04,100,13.61,5,13.61,35,15.23,112,21.72,1,21.73,26,92.41,1,92.42,11,,,,,0,0,"ECONOMIC"
"D","10/17/2019","13",872788,21292,0,6984,290,100,3066.94,1384.03,975.11,680.79,13.04,100,13.61,5,13.61,35,15.2,110,21.72,1,21.73,26,92.36,1,92.37,12,,,,,0,0,"ECONOMIC"
"D","10/17/2019","14",872788,21292,0,6984,289,100,3066.94,1384.03,975.11,680.79,13.04,100,13.61,5,13.61,35,15.2,110,21.72,1,21.73,26,92.36,1,92.37,11,,,,,0,0,"ECONOMIC"
"D","10/17/2019","15",872788,21292,0,6984,289,100,3066.94,1384.03,975.11,680.79,13.04,100,13.61,5,13.61,35,15.2,110,21.72,1,21.73,26,92.36,1,92.37,11,,,,,0,0,"ECONOMIC"
"D","10/17/2019","16",872788,21292,0,6984,289,100,3066.94,1384.03,975.11,680.79,13.04,100,13.61,5,13.61,35,15.2,110,21.72,1,21.73,26,92.36,1,92.37,11,,,,,0,0,"ECONOMIC"
"D","10/17/2019","17",872788,21292,0,6984,291,100,3066.94,1384.03,975.11,680.79,13.04,100,13.61,5,13.61,35,15.21,111,21.72,1,21.73,26,92.39,1,92.4,12,,,,,0,0,"ECONOMIC"
"D","10/17/2019","18",872788,21292,0,6984,291,100,3066.94,1384.03,975.11,680.79,13.04,100,13.61,5,13.61,35,15.23,112,21.72,1,21.73,26,92.41,1,92.42,11,,,,,0,0,"ECONOMIC"
"D","10/17/2019","19",872788,21292,0,6984,292,100,3066.94,1384.03,975.11,680.79,13.04,100,13.61,5,13.61,35,15.23,112,21.72,1,21.73,26,92.41,1,92.42,12,,,,,0,0,"ECONOMIC"
"D","10/17/2019","20",872788,21292,0,6984,293,100,3066.94,1384.03,975.11,680.79,13.04,100,13.61,5,13.61,35,15.24,113,21.72,1,21.73,26,92.43,1,92.44,12,,,,,0,0,"ECONOMIC"
"D","10/17/2019","21",872788,21292,0,6984,293,100,3066.94,1384.03,975.11,680.79,13.04,100,13.61,5,13.61,35,15.26,114,21.72,1,21.73,26,92.45,1,92.46,11,,,,,0,0,"ECONOMIC"
"D","10/17/2019","22",872788,21292,0,6984,293,100,3066.94,1384.03,975.11,680.79,13.04,100,13.61,5,13.61,35,15.26,114,21.72,1,21.73,26,92.45,1,92.46,11,,,,,0,0,"ECONOMIC"
"D","10/17/2019","23",872788,21292,0,6984,293,100,4341.94,1894.03,1315.11,995.29,18.63,100,19.47,5,19.47,35,21.87,114,31.33,1,31.34,26,92.45,1,92.46,11,,,,,0,0,"ECONOMIC"
"D","10/17/2019","24",872788,21292,0,6984,293,100,4341.94,1894.03,1315.11,995.29,18.63,100,19.47,5,19.47,35,21.87,114,31.33,1,31.34,26,92.45,1,92.46,11,,,,,0,0,"ECONOMIC"
"D","10/17/2019","01",872788,37274,0,0,163,110,4940.67,2645.45,2330.88,945.97,15.61,110,17.57,37,18.41,16,58.31,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","02",872788,37274,0,0,163,110,4940.67,2645.45,2330.88,945.97,15.61,110,17.57,37,18.41,16,58.31,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","03",872788,37274,0,0,163,110,4940.67,2645.45,2330.88,945.97,15.61,110,17.57,37,18.41,16,58.31,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","04",872788,37274,0,0,163,110,4940.67,2645.45,2330.88,945.97,15.61,110,17.57,37,18.41,16,58.31,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","05",872788,37274,0,0,164,110,4940.67,2645.45,2330.88,945.97,15.61,110,17.57,37,18.47,17,58.31,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","06",872788,37274,0,0,165,110,4940.67,2645.45,2330.88,945.97,15.61,110,17.57,37,18.52,18,58.31,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","07",872788,37274,0,0,166,110,4085.13,2395.55,2131.69,659.68,11.2,110,12.57,37,13.27,19,58.31,1,,,,,,,,,,,,,0,0,"ECONOMIC"
