"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190814.csv"
"C","Report for: 08/14/2019 - 08/14/2019"
"C","Report generated: 12/01/2019 16:36:46 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/14/2019","04",955355,21464,0,50,5,5,5221.76,5221.76,5221.76,59.9,164.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","05",955355,21464,0,50,5,5,5221.76,5221.76,5221.76,59.9,164.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","06",955355,21464,0,50,5,5,5221.76,5221.76,5221.76,59.9,164.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","07",955355,21464,0,50,5,5,5221.76,5221.76,5221.76,59.9,164.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","08",955355,21464,0,50,5,5,5221.76,5221.76,5221.76,59.9,164.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","09",955355,21464,0,50,5,5,5221.76,5221.76,5221.76,59.9,164.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","10",955355,21464,0,50,5,5,5221.76,5221.76,5221.76,59.9,164.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","11",955355,21464,0,50,5,5,5221.76,5221.76,5221.76,59.9,164.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","12",955355,21464,0,50,5,5,5221.76,5221.76,5221.76,59.9,164.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","13",955355,21464,0,50,5,5,5221.76,5221.76,5221.76,59.9,164.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","14",955355,21464,0,50,5,5,5221.76,5221.76,5221.76,59.9,164.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","15",955355,21464,0,50,5,5,5221.76,5221.76,5221.76,59.9,164.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","16",955355,21464,0,50,5,5,5221.76,5221.76,5221.76,59.9,164.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","17",955355,21464,0,50,5,5,5221.76,5221.76,5221.76,59.9,164.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","18",955355,21464,0,50,5,5,5221.76,5221.76,5221.76,59.9,164.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","19",955355,21464,0,50,5,5,5221.76,5221.76,5221.76,59.9,164.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","20",955355,21464,0,50,5,5,5221.76,5221.76,5221.76,59.9,164.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","21",955355,21464,0,50,5,5,5221.76,5221.76,5221.76,59.9,164.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","22",955355,21464,0,50,5,5,5221.76,5221.76,5221.76,59.9,164.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","23",955355,21464,0,50,5,5,5221.76,5221.76,5221.76,59.9,164.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","24",955355,21464,0,50,5,5,5221.76,5221.76,5221.76,59.9,164.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","01",958512,60802,150,6240,230,150,11699.65,10651.85,10146.08,1251.85,20.02,150,20.61,80,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","02",958512,60802,150,6240,230,150,11699.65,10651.85,10146.08,1251.85,20.02,150,20.61,80,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","03",958512,60802,150,6240,231,150,11699.65,10651.85,10146.08,1251.85,20.01,150,20.6,81,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","04",958512,60802,150,6240,231,150,11699.65,10651.85,10146.08,1251.85,20.01,150,20.6,81,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","05",958512,60802,150,6240,231,150,11699.65,10651.85,10146.08,1251.85,20.01,150,20.6,81,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","06",958512,60802,150,6240,232,150,11699.65,10651.85,10146.08,1251.85,19.99,150,20.59,82,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","07",958512,60802,150,6240,232,150,11699.65,10651.85,10146.08,1251.85,19.99,150,20.59,82,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","08",958512,60802,150,6240,232,150,11699.65,10651.85,10146.08,1251.85,19.99,150,20.59,82,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","09",958512,60802,150,6240,231,150,11699.65,10651.85,10146.08,1251.85,20.01,150,20.6,81,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","10",958512,60802,150,6240,229,150,11699.65,10651.85,10146.08,1251.85,20.03,150,20.62,79,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","11",958512,60802,150,6240,228,150,11699.65,10651.85,10146.08,1187.87,18.25,150,18.79,78,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","12",958512,60802,150,6240,226,150,11229.65,10278.1,9816.08,1187.87,18.28,150,18.81,76,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","13",958512,60802,150,6240,225,150,11229.65,10278.1,9816.08,1187.87,18.29,150,18.82,75,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","14",958512,60802,150,6240,224,150,11229.65,10278.1,9816.08,1187.87,18.3,150,18.84,74,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","15",958512,60802,150,6240,224,150,11229.65,10278.1,9816.08,1187.87,18.3,150,18.84,74,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","16",958512,60802,150,6240,224,150,11229.65,10278.1,9816.08,1187.87,18.3,150,18.84,74,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","17",958512,60802,150,6240,224,150,11229.65,10278.1,9816.08,1187.87,18.3,150,18.84,74,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","18",958512,60802,150,6240,224,150,11229.65,10278.1,9816.08,1187.87,18.3,150,18.84,74,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","19",958512,60802,150,6240,225,150,11229.65,10278.1,9816.08,1187.87,18.29,150,18.82,75,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","20",958512,60802,150,6240,227,150,11229.65,10278.1,9816.08,1187.87,18.26,150,18.8,77,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","21",958512,60802,150,6240,229,150,11229.65,10278.1,9816.08,1187.87,18.24,150,18.78,79,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","22",958512,60802,150,6240,230,150,11229.65,10278.1,9816.08,1187.87,18.23,150,18.77,80,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","23",958512,60802,150,6240,231,150,11229.65,10278.1,9816.08,1187.87,18.22,150,18.75,81,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","24",958512,60802,150,6240,231,150,11229.65,10278.1,9816.08,1187.87,18.22,150,18.75,81,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","01",958512,77459,175,14880,615.8,175.3,12311.54,9704.53,5383.19,3917.45,18.48,175.3,18.49,85.9,23.48,1,23.49,281.8,27.1,1,27.11,75,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","02",958512,77459,176,14880,616.6,175.6,12311.54,9704.53,5383.19,3917.45,18.48,175.6,18.49,86,23.48,1,23.49,280.4,27.1,1,27.11,76,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","03",958512,77459,176,14880,617.3,175.9,12311.54,9704.53,5383.19,3917.45,18.48,175.9,18.49,86,23.48,1,23.49,280.1,27.1,1,27.11,76,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","04",958512,77459,176,14880,618,175.9,12311.54,9704.53,5383.19,3917.45,18.48,175.9,18.49,86.4,23.48,1,23.49,278.7,27.1,1,27.11,77,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","05",958512,77459,176,14880,619.4,176.3,12311.54,9704.53,5383.19,3917.45,18.48,176.3,18.49,86.7,23.48,1,23.49,277,27.1,1,27.11,78,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","06",958512,77459,176,14880,619.4,176.3,12311.54,9704.53,5383.19,3917.45,18.48,176.3,18.49,86.7,23.48,1,23.49,276,27.1,1,27.11,79,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","07",958512,77459,176,14880,619.4,176.3,12311.54,9704.53,5383.19,3917.45,18.48,176.3,18.49,86.7,23.48,1,23.49,276,27.1,1,27.11,79,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","08",958512,77459,176,14880,619.4,176.3,12311.54,9704.53,5383.19,3917.45,18.48,176.3,18.49,86.7,23.48,1,23.49,276,27.1,1,27.11,79,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","09",958512,77459,366,14880,618.6,365.8,12311.54,9704.53,5383.19,3917.45,15.14,360,18.11,179.1,27.1,1,27.11,79.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","10",958512,77459,365,14880,617.6,364.5,12311.54,9704.53,5383.19,3917.45,15.14,360,18.11,178.1,27.1,1,27.11,80.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","11",958512,77459,364,14880,617,363.8,12311.54,9704.53,5383.19,3917.45,15.14,360,18.11,177.5,27.1,1,27.11,81.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","12",958512,77459,363,14880,616.8,363.1,12311.54,9704.53,5383.19,3917.45,15.14,360,18.11,177.3,27.1,1,27.11,81.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","13",958512,77459,362,14880,615.3,361.8,12311.54,9704.53,5383.19,3917.45,15.14,360,18.11,175.8,27.1,1,27.11,83.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","14",958512,77459,361,14880,614.9,361.1,12311.54,9704.53,5383.19,3917.45,15.14,360,18.11,175.4,27.1,1,27.11,83.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","15",958512,77459,361,14880,614.9,361.1,12311.54,9704.53,5383.19,3917.45,15.14,360,18.11,175.4,27.1,1,27.11,83.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","16",958512,77459,360,14880,614.1,360.4,12311.54,9704.53,5383.19,3917.45,15.14,360,18.11,174.6,27.1,1,27.11,84.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","17",958512,77459,360,14880,614.1,360.4,12311.54,9704.53,5383.19,3917.45,15.14,360,18.11,174.6,27.1,1,27.11,84.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","18",958512,77459,362,14880,615.8,361.8,12311.54,9704.53,5383.19,3917.45,15.14,360,18.11,176.3,27.1,1,27.11,82.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","19",958512,77459,363,14880,617.5,363.1,12311.54,9704.53,5383.19,3917.45,15.14,360,18.11,178,27.1,1,27.11,81,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","20",958512,77459,365,14880,618.4,364.5,12311.54,9704.53,5383.19,3917.45,15.14,360,18.11,178.9,27.1,1,27.11,80.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","21",958512,77459,365,14880,619.3,365.1,12311.54,9704.53,5383.19,3917.45,15.14,360,18.11,179.8,27.1,1,27.11,79.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","22",958512,77459,366,14880,620,365.8,12311.54,9704.53,5383.19,3917.45,15.14,360,18.11,180.5,27.1,1,27.11,78.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","23",958512,77459,367,14880,620,366.5,12311.54,9704.53,5383.19,3917.45,15.14,360,18.11,181.2,27.1,1,27.11,77.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","24",958512,77459,367,14880,620,367.2,12311.54,9704.53,5383.19,3917.45,15.14,360,18.11,182,27.1,1,27.11,77,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","01",962908,75431,0,672,5.3,1,0,0,0,0,-120,5.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","02",962908,75431,0,672,5.3,1,0,0,0,0,-120,5.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","03",962908,75431,0,672,5.3,1,0,0,0,0,-120,5.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","04",962908,75431,0,672,5.3,1,0,0,0,0,-120,5.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","05",962908,75431,0,672,5.3,1,0,0,0,0,-120,5.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","06",962908,75431,0,672,5.3,1,0,0,0,0,-120,5.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","07",962908,75431,0,672,5.3,1,0,0,0,0,-120,5.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","08",962908,75431,0,672,5.3,1,0,0,0,0,-120,5.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","09",962908,75431,0,672,5.3,1,0,0,0,0,-120,5.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","10",962908,75431,0,672,5.3,1,0,0,0,0,-120,5.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","11",962908,75431,0,672,5.3,1,0,0,0,0,-120,5.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","12",962908,75431,0,672,5.3,1,0,0,0,0,-120,5.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","13",962908,75431,0,672,5.3,1,0,0,0,0,-120,5.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","14",962908,75431,0,672,5.3,1,0,0,0,0,-120,5.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","15",962908,75431,0,672,5.3,1,0,0,0,0,-120,5.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","16",962908,75431,0,672,5.3,1,0,0,0,0,-120,5.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","17",962908,75431,0,672,5.3,1,0,0,0,0,-120,5.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","18",962908,75431,0,672,5.3,1,0,0,0,0,-120,5.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","19",962908,75431,0,672,5.3,1,0,0,0,0,-120,5.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","20",962908,75431,0,672,5.3,1,0,0,0,0,-120,5.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","21",962908,75431,0,672,5.3,1,0,0,0,0,-120,5.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","22",962908,75431,0,672,5.3,1,0,0,0,0,-120,5.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","23",962908,75431,0,672,5.3,1,0,0,0,0,-120,5.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","24",962908,75431,0,672,5.3,1,0,0,0,0,-120,5.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","01",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","02",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","03",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","04",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","05",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","06",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","07",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","08",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","09",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","10",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","11",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","12",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","13",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","14",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","15",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","16",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","17",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","18",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","19",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","20",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","21",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","22",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","23",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","24",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/14/2019","01",975156,73836,0,0,20,18,0,0,0,0,250.11,15,250.11,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/14/2019","02",975156,73836,0,0,20,18,0,0,0,0,250.11,15,250.11,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/14/2019","03",975156,73836,0,0,20,18,0,0,0,0,250.11,15,250.11,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/14/2019","04",975156,73836,0,0,20,18,0,0,0,0,250.11,15,250.11,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/14/2019","05",975156,73836,0,0,20,18,0,0,0,0,250.11,15,250.11,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/14/2019","06",975156,73836,0,0,20,18,0,0,0,0,250.11,15,250.11,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/14/2019","07",975156,73836,0,0,20,18,0,0,0,0,250.11,15,250.11,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/14/2019","08",975156,73836,0,0,20,18,0,0,0,0,250.11,15,250.11,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/14/2019","09",975156,73836,0,0,20,18,0,0,0,0,250.11,15,250.11,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/14/2019","10",975156,73836,0,0,20,18,0,0,0,0,250.11,15,250.11,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/14/2019","11",975156,73836,0,0,20,18,0,0,0,0,250.11,15,250.11,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/14/2019","12",975156,73836,0,0,20,18,0,0,0,0,250.11,15,250.11,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/14/2019","13",975156,73836,0,0,20,18,0,0,0,0,250.11,15,250.11,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/14/2019","14",975156,73836,0,0,20,18,0,0,0,0,250.11,15,250.11,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/14/2019","15",975156,73836,0,0,20,18,0,0,0,0,250.11,15,250.11,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/14/2019","16",975156,73836,0,0,20,18,0,0,0,0,250.11,15,250.11,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/14/2019","17",975156,73836,0,0,20,18,0,0,0,0,250.11,15,250.11,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/14/2019","18",975156,73836,0,0,20,18,0,0,0,0,250.11,15,250.11,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/14/2019","19",975156,73836,0,0,20,18,0,0,0,0,250.11,15,250.11,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/14/2019","20",975156,73836,0,0,20,18,0,0,0,0,250.11,15,250.11,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/14/2019","21",975156,73836,0,0,20,18,0,0,0,0,250.11,15,250.11,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/14/2019","22",975156,73836,0,0,20,18,0,0,0,0,250.11,15,250.11,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/14/2019","23",975156,73836,0,0,20,18,0,0,0,0,250.11,15,250.11,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/14/2019","24",975156,73836,0,0,20,18,0,0,0,0,250.11,15,250.11,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/14/2019","01",975156,89054,0,0,24,8,515,455,234,0,0,8,0,7,17.58,5,100.14,4,100.14,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","02",975156,89054,0,0,24,8,515,455,234,0,0,8,0,7,17.58,5,100.14,4,100.14,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","03",975156,89054,0,0,24,8,515,455,234,0,0,8,0,7,17.58,5,100.14,4,100.14,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","04",975156,89054,0,0,24,8,515,455,234,0,0,8,0,7,17.58,5,100.14,4,100.14,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","05",975156,89054,0,0,24,8,515,455,234,0,0,8,0,7,17.58,5,100.14,4,100.14,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","06",975156,89054,0,0,24,8,515,455,234,0,0,8,0,7,17.58,5,100.14,4,100.14,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","07",975156,89054,0,0,24,8,515,455,234,0,0,8,0,7,17.58,5,100.14,4,100.14,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","08",975156,89054,0,0,24,8,515,455,234,0,0,8,0,7,17.58,5,100.14,4,100.14,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","09",975156,89054,0,0,24,8,515,455,234,0,0,8,0,7,17.58,5,100.14,4,100.14,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","10",975156,89054,0,0,24,8,515,455,234,0,0,8,0,7,17.58,5,100.14,4,100.14,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","11",975156,89054,0,0,24,8,515,455,234,0,0,8,0,7,17.58,5,100.14,4,100.14,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","12",975156,89054,0,0,24,8,515,455,234,0,0,8,0,7,17.58,5,100.14,4,100.14,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","13",975156,89054,0,0,24,8,515,455,234,0,0,8,0,7,17.58,5,100.14,4,100.14,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","14",975156,89054,0,0,24,8,515,455,234,0,0,8,0,7,17.58,5,100.14,4,100.14,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","15",975156,89054,0,0,24,8,515,455,234,0,0,8,0,7,17.58,5,100.14,4,100.14,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","16",975156,89054,0,0,24,8,515,455,234,0,0,8,0,7,17.58,5,100.14,4,100.14,3.8,,,,,,,,,,,0,0,"ECONOMIC"
