"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190807.csv"
"C","Report for: 08/07/2019 - 08/07/2019"
"C","Report generated: 12/01/2019 16:35:50 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/07/2019","23",902793,83798,0,0,328.8,140,31572.53,22189.38,17558.81,3496.91,25.92,140,34.29,82.6,34.29,82.6,60.8,23.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","24",902793,83798,0,0,328.8,140,31572.53,22189.38,17558.81,3496.91,25.92,140,34.29,82.6,34.29,82.6,60.8,23.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","01",902793,86083,0,0,392.9,146.4,13588.43,10225.32,7789.03,1296.54,12.65,146.4,13.8,88.6,13.9,132.7,22.11,25.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","02",902793,86083,0,0,392.3,146.1,13588.43,10225.32,7789.03,1294.9,12.65,146.1,13.8,88.9,13.9,132.1,22.11,25.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","03",902793,86083,0,0,393.4,146.6,13588.43,10225.32,7789.03,1297.64,12.65,146.6,13.8,88.4,13.9,133.2,22.11,25.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","04",902793,86083,0,0,393,146.4,13588.43,10225.32,7789.03,1296.54,12.65,146.4,13.8,88.6,13.9,132.7,22.11,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","05",902793,86083,0,0,392.8,146.3,13588.43,10225.32,7789.03,1295.99,12.65,146.3,13.8,88.7,13.9,132.6,22.11,25.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","06",902793,86083,0,0,392.7,146.3,13588.43,10225.32,7789.03,1295.99,12.65,146.3,13.8,88.7,13.9,132.5,22.11,25.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","07",902793,86083,0,0,392.7,146.3,13588.43,10225.32,7789.03,1295.99,12.65,146.3,13.8,88.7,13.9,132.5,22.11,25.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","08",902793,86083,0,0,391.8,145.9,13588.43,10225.32,7789.03,1293.8,12.65,145.9,13.8,89.1,13.9,131.6,22.11,25.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","09",902793,86083,0,0,390,145.2,13588.43,10225.32,7789.03,1289.97,12.65,145.2,13.8,89.8,13.9,129.8,22.11,25.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","10",902793,86083,0,0,387.6,144.2,13588.43,10225.32,7789.03,1284.5,12.65,144.2,13.8,90.8,13.9,127.4,22.11,25.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","11",902793,86083,0,0,386.6,143.8,13656.05,10268.12,7813.85,1361.4,13.86,143.8,15.06,91.2,15.16,126.4,24.18,25.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","12",902793,86083,0,0,385.3,143.3,13656.05,10268.12,7813.85,1358.38,13.86,143.3,15.06,91.7,15.16,125.1,24.18,25.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","13",902793,86083,0,0,383.8,142.7,13656.05,10268.12,7813.85,1354.77,13.86,142.7,15.06,92.3,15.16,123.6,24.18,25.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","14",902793,86083,0,0,383.3,142.5,13656.05,10268.12,7813.85,1353.56,13.86,142.5,15.06,92.5,15.16,123.2,24.18,25.1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","15",902793,86083,0,0,382.7,142.2,13656.05,10268.12,7813.85,1351.76,13.86,142.2,15.06,92.8,15.16,122.6,24.18,25.1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","16",902793,86083,0,0,382.3,142,13656.05,10268.12,7813.85,1350.55,13.86,142,15.06,93,15.16,122.1,24.18,25.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","17",902793,86083,0,0,382.5,142.1,13656.05,10268.12,7813.85,1351.15,13.86,142.1,15.06,92.9,15.16,122.3,24.18,25.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","18",902793,86083,0,0,383.4,142.5,13656.05,10268.12,7813.85,1353.56,13.86,142.5,15.06,92.5,15.16,123.2,24.18,25.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","19",902793,86083,0,0,384.3,142.9,13656.05,10268.12,7813.85,1355.97,13.86,142.9,15.06,92.1,15.16,124.2,24.18,25.1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","20",902793,86083,0,0,386.3,143.7,13656.05,10268.12,7813.85,1360.79,13.86,143.7,15.06,91.3,15.16,126.1,24.18,25.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","21",902793,86083,0,0,386.6,143.8,13656.05,10268.12,7813.85,1361.4,13.86,143.8,15.06,91.2,15.16,126.4,24.18,25.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","22",902793,86083,0,0,387.2,144.1,13656.05,10268.12,7813.85,1363.2,13.86,144.1,15.06,90.9,15.16,127.1,24.18,25.1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","23",902793,86083,0,0,388.4,144.5,13656.05,10268.12,7813.85,1365.61,13.86,144.5,15.06,90.5,15.16,128.2,24.18,25.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","24",902793,86083,0,0,388.5,144.6,13656.05,10268.12,7813.85,1366.22,13.86,144.6,15.06,90.4,15.16,128.3,24.18,25.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","01",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","02",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","03",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","04",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","05",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","06",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","07",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,15.81,4,15.81,4,170.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","08",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,15.81,4,15.81,4,170.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","09",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,15.81,4,15.81,4,170.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","10",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,15.81,4,15.81,4,170.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","11",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,15.81,4,15.81,4,170.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","12",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,15.81,4,15.81,4,170.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","13",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,15.81,4,15.81,4,170.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","14",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,15.81,4,15.81,4,170.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","15",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,15.81,4,15.81,4,170.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","16",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,15.81,4,15.81,4,170.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","17",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,15.81,4,15.81,4,170.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","18",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,15.81,4,15.81,4,170.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","19",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,15.81,4,15.81,4,170.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","20",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,15.81,4,15.81,4,170.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","21",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,15.81,4,15.81,4,170.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","22",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,15.81,4,15.81,4,170.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","23",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","24",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","01",902793,99493,0,444,17.9,10,0,0,0,1070.13,154.07,10,168.61,6,175.79,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/07/2019","02",902793,99493,0,444,17.9,10,0,0,0,1070.13,154.07,10,168.61,6,175.79,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/07/2019","03",902793,99493,0,444,17.9,10,0,0,0,1070.13,154.07,10,168.61,6,175.79,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/07/2019","04",902793,99493,0,444,17.9,10,0,0,0,1070.13,154.07,10,168.61,6,175.79,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/07/2019","05",902793,99493,0,444,17.9,10,0,0,0,1070.13,154.07,10,168.61,6,175.79,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/07/2019","06",902793,99493,0,444,18,10,0,0,0,1070.13,154.07,10,168.61,6,175.88,2,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/07/2019","07",902793,99493,0,444,17.9,10,0,0,0,1070.13,154.07,10,168.61,6,175.79,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/07/2019","08",902793,99493,0,444,17.9,10,0,0,0,1070.13,154.07,10,168.61,6,175.79,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/07/2019","09",902793,99493,0,444,17.9,10,0,0,0,1070.13,154.07,10,168.61,6,175.79,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/07/2019","10",902793,99493,0,444,17.9,10,0,0,0,1070.13,154.07,10,168.61,6,175.79,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/07/2019","11",902793,99493,0,444,17.8,10,0,0,0,1070.13,154.07,10,168.61,6,175.7,1.8,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/07/2019","12",902793,99493,0,444,17.8,10,0,0,0,1070.13,154.07,10,168.61,6,175.7,1.8,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/07/2019","13",902793,99493,0,444,17.8,10,0,0,0,1070.13,154.07,10,168.61,6,175.7,1.8,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/07/2019","14",902793,99493,0,444,17.8,10,0,0,0,1070.13,154.07,10,168.61,6,175.7,1.8,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/07/2019","15",902793,99493,0,444,17.8,10,0,0,0,1070.13,154.07,10,168.61,6,175.7,1.8,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/07/2019","16",902793,99493,0,444,17.7,10,0,0,0,1070.13,154.07,10,168.61,6,175.61,1.7,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/07/2019","17",902793,99493,0,444,17.7,10,0,0,0,1070.13,154.07,10,168.61,6,175.61,1.7,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/07/2019","18",902793,99493,0,444,17.8,10,0,0,0,1070.13,154.07,10,168.61,6,175.7,1.8,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/07/2019","19",902793,99493,0,444,17.8,10,0,0,0,1070.13,154.07,10,168.61,6,175.7,1.8,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/07/2019","20",902793,99493,0,444,17.8,10,0,0,0,1070.13,154.07,10,168.61,6,175.7,1.8,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/07/2019","21",902793,99493,0,444,17.8,10,0,0,0,1070.13,154.07,10,168.61,6,175.7,1.8,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/07/2019","22",902793,99493,0,444,17.8,10,0,0,0,1070.13,154.07,10,168.61,6,175.7,1.8,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/07/2019","23",902793,99493,0,444,17.9,10,0,0,0,1070.13,154.07,10,168.61,6,175.79,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/07/2019","24",902793,99493,0,444,17.9,10,0,0,0,1070.13,154.07,10,168.61,6,175.79,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/07/2019","01",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","02",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","03",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","04",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","05",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","06",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","07",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","08",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","09",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","10",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","11",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","12",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","13",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","14",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","15",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","16",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","17",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","18",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","19",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","20",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","21",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","22",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","23",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","24",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/07/2019","01",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","02",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","03",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","04",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","05",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","06",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","07",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","08",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","09",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","10",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","11",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","12",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","13",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","14",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","15",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","16",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","17",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","18",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","19",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","20",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","21",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","22",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","23",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","24",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","01",924442,24211,0,576,2,0.1,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","02",924442,24211,0,576,2,0.1,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","03",924442,24211,0,576,2,0.1,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","04",924442,24211,0,576,2,0.1,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","05",924442,24211,0,576,2,0.1,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","06",924442,24211,0,576,2,0.1,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","07",924442,24211,0,576,2,0.1,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","08",924442,24211,0,576,2,0.1,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","09",924442,24211,0,576,2,0.1,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","10",924442,24211,0,576,2,0.1,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","11",924442,24211,0,576,2,0.1,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","12",924442,24211,0,576,2,0.1,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","13",924442,24211,0,576,2,0.1,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","14",924442,24211,0,576,2,0.1,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","15",924442,24211,0,576,2,0.1,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","16",924442,24211,0,576,2,0.1,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","17",924442,24211,0,576,2,0.1,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","18",924442,24211,0,576,2,0.1,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","19",924442,24211,0,576,2,0.1,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","20",924442,24211,0,576,2,0.1,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","21",924442,24211,0,576,2,0.1,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","22",924442,24211,0,576,2,0.1,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","23",924442,24211,0,576,2,0.1,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","24",924442,24211,0,576,2,0.1,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","01",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","02",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","03",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","04",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","05",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","06",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","07",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","08",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","09",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","10",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","11",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","12",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
