"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191228.csv"
"C","Report for: 12/28/2019 - 12/28/2019"
"C","Report generated: 04/01/2020 15:59:26 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/28/2019","16",958512,60802,0,6240,245,150,14989.65,13268.1,12456.08,1699.71,29.72,150,30.72,95,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","17",958512,60802,0,6240,246,150,14989.65,13268.1,12456.08,1699.71,29.72,150,30.72,96,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","18",958512,60802,0,6240,247,150,14989.65,13268.1,12456.08,1699.71,29.72,150,30.72,97,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","19",958512,60802,0,6240,248,150,14989.65,13268.1,12456.08,1699.71,29.72,150,30.72,98,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","20",958512,60802,0,6240,249,150,14989.65,13268.1,12456.08,1699.71,29.72,150,30.72,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","21",958512,60802,0,6240,249,150,14989.65,13268.1,12456.08,1699.71,29.72,150,30.72,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","22",958512,60802,0,6240,249,150,14989.65,13268.1,12456.08,1699.71,29.72,150,30.72,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","23",958512,60802,0,6240,250,150,14989.65,13268.1,12456.08,1699.71,29.72,150,30.72,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","24",958512,60802,0,6240,250,150,14989.65,13268.1,12456.08,1699.71,29.72,150,30.72,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","01",958512,77459,186,14880,620,186,21632.32,20952.31,18695.62,1814.98,18.98,183,20.99,101,27.41,1,27.42,39,40.27,1,40.28,258,47.7,1,47.71,36,,,,,0,0,"MUST_RUN"
"D","12/28/2019","02",958512,77459,186,14880,620,186.3,21632.32,20952.31,18695.62,1814.98,18.98,183,20.99,101,27.41,1,27.42,39,40.27,1,40.28,258,47.7,1,47.71,36,,,,,0,0,"MUST_RUN"
"D","12/28/2019","03",958512,77459,187,14880,620,186.7,21632.32,20952.31,18695.62,1814.98,18.98,183,20.99,101,27.41,1,27.42,39,40.27,1,40.28,258,47.7,1,47.71,36,,,,,0,0,"MUST_RUN"
"D","12/28/2019","04",958512,77459,187,14880,620,187,21632.32,20952.31,18695.62,1814.98,18.98,183,20.99,101,27.41,1,27.42,39,40.27,1,40.28,258,47.7,1,47.71,36,,,,,0,0,"MUST_RUN"
"D","12/28/2019","05",958512,77459,187,14880,620,187.3,21632.32,20952.31,18695.62,1814.98,18.98,183,20.99,101,27.41,1,27.42,39,40.27,1,40.28,258,47.7,1,47.71,36,,,,,0,0,"MUST_RUN"
"D","12/28/2019","06",958512,77459,188,14880,620,187.7,21632.32,20952.31,18695.62,1814.98,18.98,183,20.99,101,27.41,1,27.42,39,40.27,1,40.28,258,47.7,1,47.71,36,,,,,0,0,"MUST_RUN"
"D","12/28/2019","07",958512,77459,188,14880,620,187.7,21632.32,20952.31,18695.62,1814.98,18.98,183,20.99,101,27.41,1,27.42,39,40.27,1,40.28,258,47.7,1,47.71,36,,,,,0,0,"MUST_RUN"
"D","12/28/2019","08",958512,77459,187,14880,620,187.3,21632.32,20952.31,18695.62,1814.98,18.98,183,20.99,101,27.41,1,27.42,39,40.27,1,40.28,258,47.7,1,47.71,36,,,,,0,0,"MUST_RUN"
"D","12/28/2019","09",958512,77459,187,14880,620,186.7,21632.32,20952.31,18695.62,1814.98,18.98,183,20.99,101,27.41,1,27.42,39,40.27,1,40.28,258,47.7,1,47.71,36,,,,,0,0,"MUST_RUN"
"D","12/28/2019","10",958512,77459,186,14880,620,185.7,21632.32,20952.31,18695.62,1814.98,18.98,183,20.99,101,27.41,1,27.42,39,40.27,1,40.28,258,47.7,1,47.71,36,,,,,0,0,"MUST_RUN"
"D","12/28/2019","11",958512,77459,185,14880,620,185,21632.32,20952.31,18695.62,1615.02,16.94,183,18.72,101,24.76,1,24.77,39,47.76,1,47.77,258,56.52,1,56.53,36,,,,,0,0,"MUST_RUN"
"D","12/28/2019","12",958512,77459,184,14880,620,184.3,21236.66,20598.81,18509.75,1615.02,16.94,183,18.72,101,24.76,1,24.77,39,47.76,1,47.77,258,56.52,1,56.53,36,,,,,0,0,"MUST_RUN"
"D","12/28/2019","13",958512,77459,184,14880,620,183.7,21236.66,20598.81,18509.75,1615.02,16.94,183,18.72,101,24.76,1,24.77,39,47.76,1,47.77,258,56.52,1,56.53,36,,,,,0,0,"MUST_RUN"
"D","12/28/2019","14",958512,77459,184,14880,620,183.7,21236.66,20598.81,18509.75,1615.02,16.94,183,18.72,101,24.76,1,24.77,39,47.76,1,47.77,258,56.52,1,56.53,36,,,,,0,0,"MUST_RUN"
"D","12/28/2019","15",958512,77459,184,14880,620,183.7,21236.66,20598.81,18509.75,1615.02,16.94,183,18.72,101,24.76,1,24.77,39,47.76,1,47.77,258,56.52,1,56.53,36,,,,,0,0,"MUST_RUN"
"D","12/28/2019","16",958512,77459,184,14880,620,184,21236.66,20598.81,18509.75,1615.02,16.94,183,18.72,101,24.76,1,24.77,39,47.76,1,47.77,258,56.52,1,56.53,36,,,,,0,0,"MUST_RUN"
"D","12/28/2019","17",958512,77459,185,14880,620,184.7,21236.66,20598.81,18509.75,1615.02,16.94,183,18.72,101,24.76,1,24.77,39,47.76,1,47.77,258,56.52,1,56.53,36,,,,,0,0,"MUST_RUN"
"D","12/28/2019","18",958512,77459,186,14880,620,185.7,21236.66,20598.81,18509.75,1615.02,16.94,183,18.72,101,24.76,1,24.77,39,47.76,1,47.77,258,56.52,1,56.53,36,,,,,0,0,"MUST_RUN"
"D","12/28/2019","19",958512,77459,186,14880,620,186.3,21236.66,20598.81,18509.75,1615.02,16.94,183,18.72,101,24.76,1,24.77,39,47.76,1,47.77,258,56.52,1,56.53,36,,,,,0,0,"MUST_RUN"
"D","12/28/2019","20",958512,77459,187,14880,620,186.7,21236.66,20598.81,18509.75,1615.02,16.94,183,18.72,101,24.76,1,24.77,39,47.76,1,47.77,258,56.52,1,56.53,36,,,,,0,0,"MUST_RUN"
"D","12/28/2019","21",958512,77459,187,14880,620,187,21236.66,20598.81,18509.75,1615.02,16.94,183,18.72,101,24.76,1,24.77,39,47.76,1,47.77,258,56.52,1,56.53,36,,,,,0,0,"MUST_RUN"
"D","12/28/2019","22",958512,77459,187,14880,620,187,21236.66,20598.81,18509.75,1615.02,16.94,183,18.72,101,24.76,1,24.77,39,47.76,1,47.77,258,56.52,1,56.53,36,,,,,0,0,"MUST_RUN"
"D","12/28/2019","23",958512,77459,187,14880,620,187.3,21236.66,20598.81,18509.75,1615.02,16.94,183,18.72,101,24.76,1,24.77,39,47.76,1,47.77,258,56.52,1,56.53,36,,,,,0,0,"MUST_RUN"
"D","12/28/2019","24",958512,77459,188,14880,620,187.7,21236.66,20598.81,18509.75,1615.02,16.94,183,18.72,101,24.76,1,24.77,39,47.76,1,47.77,258,56.52,1,56.53,36,,,,,0,0,"MUST_RUN"
"D","12/28/2019","01",962908,75431,0,672,11,1,0,0,0,0,-120,10,445,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","02",962908,75431,0,672,11,1,0,0,0,0,-120,10,445,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","03",962908,75431,0,672,11,1,0,0,0,0,-120,10,445,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","04",962908,75431,0,672,11,1,0,0,0,0,-120,10,445,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","05",962908,75431,0,672,11,1,0,0,0,0,-120,10,445,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","06",962908,75431,0,672,11,1,0,0,0,0,-120,10,445,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","07",962908,75431,0,672,11,1,0,0,0,0,-120,10,445,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","08",962908,75431,0,672,11,1,0,0,0,0,-120,10,445,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","09",962908,75431,0,672,11,1,0,0,0,0,-120,10,445,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","10",962908,75431,0,672,11,1,0,0,0,0,-120,10,445,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","11",962908,75431,0,672,11,1,0,0,0,0,-120,10,445,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","12",962908,75431,0,672,11,1,0,0,0,0,-120,10,445,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","13",962908,75431,0,672,11,1,0,0,0,0,-120,10,445,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","14",962908,75431,0,672,11,1,0,0,0,0,-120,10,445,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","15",962908,75431,0,672,11,1,0,0,0,0,-120,10,445,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","16",962908,75431,0,672,11,1,0,0,0,0,-120,10,445,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","17",962908,75431,0,672,11,1,0,0,0,0,-120,10,445,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","18",962908,75431,0,672,11,1,0,0,0,0,-120,10,445,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","19",962908,75431,0,672,11,1,0,0,0,0,-120,10,445,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","20",962908,75431,0,672,11,1,0,0,0,0,-120,10,445,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","21",962908,75431,0,672,11,1,0,0,0,0,-120,10,445,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","22",962908,75431,0,672,11,1,0,0,0,0,-120,10,445,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","23",962908,75431,0,672,11,1,0,0,0,0,-120,10,445,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","24",962908,75431,0,672,11,1,0,0,0,0,-120,10,445,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","01",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/28/2019","02",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/28/2019","03",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/28/2019","04",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/28/2019","05",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/28/2019","06",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/28/2019","07",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/28/2019","08",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/28/2019","09",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/28/2019","10",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/28/2019","11",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/28/2019","12",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/28/2019","13",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/28/2019","14",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/28/2019","15",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/28/2019","16",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/28/2019","17",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/28/2019","18",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/28/2019","19",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/28/2019","20",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/28/2019","21",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/28/2019","22",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/28/2019","23",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/28/2019","24",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/28/2019","01",975156,73836,0,0,20,18,0,0,0,0,281,15,281,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/28/2019","02",975156,73836,0,0,20,18,0,0,0,0,281,15,281,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/28/2019","03",975156,73836,0,0,20,18,0,0,0,0,281,15,281,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/28/2019","04",975156,73836,0,0,20,18,0,0,0,0,281,15,281,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/28/2019","05",975156,73836,0,0,20,18,0,0,0,0,281,15,281,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/28/2019","06",975156,73836,0,0,20,18,0,0,0,0,281,15,281,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/28/2019","07",975156,73836,0,0,20,18,0,0,0,0,281,15,281,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/28/2019","08",975156,73836,0,0,20,18,0,0,0,0,281,15,281,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/28/2019","09",975156,73836,0,0,20,18,0,0,0,0,281,15,281,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/28/2019","10",975156,73836,0,0,20,18,0,0,0,0,281,15,281,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/28/2019","11",975156,73836,0,0,20,18,0,0,0,0,281,15,281,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/28/2019","12",975156,73836,0,0,20,18,0,0,0,0,281,15,281,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/28/2019","13",975156,73836,0,0,20,18,0,0,0,0,281,15,281,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/28/2019","14",975156,73836,0,0,20,18,0,0,0,0,281,15,281,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/28/2019","15",975156,73836,0,0,20,18,0,0,0,0,281,15,281,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/28/2019","16",975156,73836,0,0,20,18,0,0,0,0,281,15,281,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/28/2019","17",975156,73836,0,0,20,18,0,0,0,0,281,15,281,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/28/2019","18",975156,73836,0,0,20,18,0,0,0,0,281,15,281,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/28/2019","19",975156,73836,0,0,20,18,0,0,0,0,281,15,281,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/28/2019","20",975156,73836,0,0,20,18,0,0,0,0,281,15,281,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/28/2019","21",975156,73836,0,0,20,18,0,0,0,0,281,15,281,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/28/2019","22",975156,73836,0,0,20,18,0,0,0,0,281,15,281,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/28/2019","23",975156,73836,0,0,20,18,0,0,0,0,281,15,281,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/28/2019","24",975156,73836,0,0,20,18,0,0,0,0,281,15,281,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/28/2019","01",975156,89054,0,0,24,8,476.1,420.9,216.2,0,0,8,0,7,17.2,7,93.77,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","02",975156,89054,0,0,24,8,476.1,420.9,216.2,0,0,8,0,7,17.2,7,93.77,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","03",975156,89054,0,0,24,8,476.1,420.9,216.2,0,0,8,0,7,17.2,7,93.77,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","04",975156,89054,0,0,24,8,476.1,420.9,216.2,0,0,8,0,7,17.2,7,93.77,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","05",975156,89054,0,0,24,8,476.1,420.9,216.2,0,0,8,0,7,17.2,7,93.77,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","06",975156,89054,0,0,24,8,476.1,420.9,216.2,0,0,8,0,7,17.2,7,93.77,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","07",975156,89054,0,0,24,8,476.1,420.9,216.2,0,0,8,0,7,17.2,7,93.77,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","08",975156,89054,0,0,24,8,476.1,420.9,216.2,0,0,8,0,7,17.2,7,93.77,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","09",975156,89054,0,0,24,8,476.1,420.9,216.2,0,0,8,0,7,17.2,7,93.77,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","10",975156,89054,0,0,24,8,476.1,420.9,216.2,0,0,8,0,7,17.2,7,93.77,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","11",975156,89054,0,0,24,8,476.1,420.9,216.2,0,0,8,0,7,17.2,7,93.77,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","12",975156,89054,0,0,24,8,476.1,420.9,216.2,0,0,8,0,7,17.2,7,93.77,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","13",975156,89054,0,0,24,8,476.1,420.9,216.2,0,0,8,0,7,17.2,7,93.77,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","14",975156,89054,0,0,24,8,476.1,420.9,216.2,0,0,8,0,7,17.2,7,93.77,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","15",975156,89054,0,0,24,8,476.1,420.9,216.2,0,0,8,0,7,17.2,7,93.77,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","16",975156,89054,0,0,24,8,476.1,420.9,216.2,0,0,8,0,7,17.2,7,93.77,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","17",975156,89054,0,0,24,8,476.1,420.9,216.2,0,0,8,0,7,17.2,7,93.77,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","18",975156,89054,0,0,24,8,476.1,420.9,216.2,0,0,8,0,7,17.2,7,93.77,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","19",975156,89054,0,0,24,8,476.1,420.9,216.2,0,0,8,0,7,17.2,7,93.77,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","20",975156,89054,0,0,24,8,476.1,420.9,216.2,0,0,8,0,7,17.2,7,93.77,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","21",975156,89054,0,0,24,8,476.1,420.9,216.2,0,0,8,0,7,17.2,7,93.77,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","22",975156,89054,0,0,24,8,476.1,420.9,216.2,0,0,8,0,7,17.2,7,93.77,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","23",975156,89054,0,0,24,8,476.1,420.9,216.2,0,0,8,0,7,17.2,7,93.77,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","24",975156,89054,0,0,24,8,476.1,420.9,216.2,0,0,8,0,7,17.2,7,93.77,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","01",975156,89296,0,0,187,90,5543.36,3373.76,3018.71,0,0,90,0,40,17.2,50,59.32,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","02",975156,89296,0,0,187,90,5543.36,3373.76,3018.71,0,0,90,0,40,17.2,50,59.32,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","03",975156,89296,0,0,187,90,5543.36,3373.76,3018.71,0,0,90,0,40,17.2,50,59.32,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","04",975156,89296,0,0,187,90,5543.36,3373.76,3018.71,0,0,90,0,40,17.2,50,59.32,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","05",975156,89296,0,0,187,90,5543.36,3373.76,3018.71,0,0,90,0,40,17.2,50,59.32,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","06",975156,89296,0,0,187,90,5543.36,3373.76,3018.71,0,0,90,0,40,17.2,50,59.32,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","07",975156,89296,0,0,187,90,5543.36,3373.76,3018.71,0,0,90,0,40,17.2,50,59.32,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","08",975156,89296,0,0,187,90,5543.36,3373.76,3018.71,0,0,90,0,40,17.2,50,59.32,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","09",975156,89296,0,0,187,90,5543.36,3373.76,3018.71,0,0,90,0,40,17.2,50,59.32,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","10",975156,89296,0,0,187,90,5543.36,3373.76,3018.71,0,0,90,0,40,17.2,50,59.32,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","11",975156,89296,0,0,187,90,5543.36,3373.76,3018.71,0,0,90,0,40,17.2,50,59.32,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","12",975156,89296,0,0,187,90,5543.36,3373.76,3018.71,0,0,90,0,40,17.2,50,59.32,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","13",975156,89296,0,0,187,90,5543.36,3373.76,3018.71,0,0,90,0,40,17.2,50,59.32,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","14",975156,89296,0,0,187,90,5543.36,3373.76,3018.71,0,0,90,0,40,17.2,50,59.32,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","15",975156,89296,0,0,187,90,5543.36,3373.76,3018.71,0,0,90,0,40,17.2,50,59.32,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","16",975156,89296,0,0,187,90,5543.36,3373.76,3018.71,0,0,90,0,40,17.2,50,59.32,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","17",975156,89296,0,0,187,90,5543.36,3373.76,3018.71,0,0,90,0,40,17.2,50,59.32,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","18",975156,89296,0,0,187,90,5543.36,3373.76,3018.71,0,0,90,0,40,17.2,50,59.32,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","19",975156,89296,0,0,187,90,5543.36,3373.76,3018.71,0,0,90,0,40,17.2,50,59.32,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","20",975156,89296,0,0,187,90,5543.36,3373.76,3018.71,0,0,90,0,40,17.2,50,59.32,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","21",975156,89296,0,0,187,90,5543.36,3373.76,3018.71,0,0,90,0,40,17.2,50,59.32,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","22",975156,89296,0,0,187,90,5543.36,3373.76,3018.71,0,0,90,0,40,17.2,50,59.32,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","23",975156,89296,0,0,187,90,5543.36,3373.76,3018.71,0,0,90,0,40,17.2,50,59.32,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","24",975156,89296,0,0,187,90,5543.36,3373.76,3018.71,0,0,90,0,40,17.2,50,59.32,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","01",985313,90307,0,0,25,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","02",985313,90307,0,0,25,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","03",985313,90307,0,0,25,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
