"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190826.csv"
"C","Report for: 08/26/2019 - 08/26/2019"
"C","Report generated: 12/01/2019 13:57:15 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/26/2019","14",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","15",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","16",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","17",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","18",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","19",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","20",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","21",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","22",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","23",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","24",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","01",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","02",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","03",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","04",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","05",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","06",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","07",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","08",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","09",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","10",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","11",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","12",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","13",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","14",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","15",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","16",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","17",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","18",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","19",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","20",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","21",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","22",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","23",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","24",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","01",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,30.5,75,30.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/26/2019","02",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,30.5,75,30.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/26/2019","03",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,30.5,75,30.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/26/2019","04",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,30.5,75,30.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/26/2019","05",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,30.5,75,30.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/26/2019","06",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,30.5,75,30.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/26/2019","07",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,30.5,75,30.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/26/2019","08",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,30.5,75,30.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/26/2019","09",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,30.5,75,30.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/26/2019","10",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,30.5,75,30.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/26/2019","11",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,30.5,75,30.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/26/2019","12",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,30.5,75,30.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/26/2019","13",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,30.5,75,30.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/26/2019","14",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,30.5,75,30.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/26/2019","15",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,30.5,75,30.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/26/2019","16",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,30.5,75,30.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/26/2019","17",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,30.5,75,30.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/26/2019","18",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,30.5,75,30.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/26/2019","19",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,30.5,75,30.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/26/2019","20",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,30.5,75,30.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/26/2019","21",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,30.5,75,30.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/26/2019","22",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,30.5,75,30.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/26/2019","23",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,30.5,75,30.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/26/2019","24",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,30.5,75,30.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/26/2019","01",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","02",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","03",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","04",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","05",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","06",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","07",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","08",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","09",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","10",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","11",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","12",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","13",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","14",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","15",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","16",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","17",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","18",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","19",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","20",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","21",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","22",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","23",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","24",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","01",958512,60802,0,6240,234,150,11511.65,10502.35,10014.08,1226.26,18.05,150,18.62,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","02",958512,60802,0,6240,234,150,11511.65,10502.35,10014.08,1226.26,18.05,150,18.62,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","03",958512,60802,0,6240,235,150,11511.65,10502.35,10014.08,1226.26,18.05,150,18.62,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","04",958512,60802,0,6240,235,150,11511.65,10502.35,10014.08,1226.26,18.05,150,18.62,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","05",958512,60802,0,6240,236,150,11511.65,10502.35,10014.08,1226.26,18.05,150,18.62,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","06",958512,60802,0,6240,236,150,11511.65,10502.35,10014.08,1226.26,18.05,150,18.62,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","07",958512,60802,0,6240,237,150,11511.65,10502.35,10014.08,1226.26,18.05,150,18.62,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","08",958512,60802,0,6240,236,150,11511.65,10502.35,10014.08,1226.26,18.05,150,18.62,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","09",958512,60802,0,6240,235,150,11511.65,10502.35,10014.08,1226.26,18.05,150,18.62,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","10",958512,60802,0,6240,238,150,11511.65,10502.35,10014.08,1226.26,18.05,150,18.62,83,47.64,5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","11",958512,60802,0,6240,236,150,11511.65,10502.35,10014.08,1226.26,18.05,150,18.62,81,47.64,5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","12",958512,60802,0,6240,235,150,11511.65,10502.35,10014.08,1226.26,18.05,150,18.62,80,47.64,5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","13",958512,60802,0,6240,234,150,11511.65,10502.35,10014.08,1226.26,18.05,150,18.62,79,47.64,5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","14",958512,60802,0,6240,233,150,11511.65,10502.35,10014.08,1226.26,18.05,150,18.62,78,47.64,5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","15",958512,60802,0,6240,232,150,11511.65,10502.35,10014.08,1226.26,18.05,150,18.62,78,58.78,4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","16",958512,60802,0,6240,232,150,11511.65,10502.35,10014.08,1226.26,18.05,150,18.62,77,47.64,5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","17",958512,60802,0,6240,232,150,11511.65,10502.35,10014.08,1226.26,18.05,150,18.62,77,47.64,5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","18",958512,60802,0,6240,232,150,11511.65,10502.35,10014.08,1226.26,18.05,150,18.62,78,58.78,4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","19",958512,60802,0,6240,233,150,11511.65,10502.35,10014.08,1226.26,18.05,150,18.62,78,47.64,5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","20",958512,60802,0,6240,234,150,11511.65,10502.35,10014.08,1226.26,18.05,150,18.62,79,47.64,5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","21",958512,60802,0,6240,235,150,11511.65,10502.35,10014.08,1226.26,18.05,150,18.62,81,58.78,4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","22",958512,60802,0,6240,236,150,11511.65,10502.35,10014.08,1226.26,18.05,150,18.62,82,58.78,4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","23",958512,60802,0,6240,237,150,11511.65,10502.35,10014.08,1226.26,18.05,150,18.62,82,47.64,5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","24",958512,60802,0,6240,238,150,11511.65,10502.35,10014.08,1226.26,18.05,150,18.62,83,47.64,5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","01",958512,77459,0,14880,620,370,11643.98,9107.23,5065.27,3639.73,13.66,361,16.4,191,24.9,1,24.91,67,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","02",958512,77459,0,14880,620,179.6,11643.98,9107.23,5065.27,3639.73,16.65,179.6,16.66,90.3,21.65,1,21.66,281.1,24.9,1,24.91,67,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","03",958512,77459,0,14880,620,180,11643.98,9107.23,5065.27,3639.73,16.65,180,16.66,90.6,21.65,1,21.66,279.4,24.9,1,24.91,68,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","04",958512,77459,0,14880,620,180.3,11643.98,9107.23,5065.27,3639.73,16.65,180.3,16.66,90.7,21.65,1,21.66,279,24.9,1,24.91,68,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","05",958512,77459,0,14880,620,180.3,11643.98,9107.23,5065.27,3639.73,16.65,180.3,16.66,90.7,21.65,1,21.66,278,24.9,1,24.91,69,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","06",958512,77459,0,14880,620,180,11643.98,9107.23,5065.27,3639.73,16.65,180,16.66,90.6,21.65,1,21.66,278.4,24.9,1,24.91,69,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","07",958512,77459,0,14880,620,179.3,11643.98,9107.23,5065.27,3639.73,16.65,179.3,16.66,90.1,21.65,1,21.66,278.6,24.9,1,24.91,70,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","08",958512,77459,0,14880,620,178.6,11643.98,9107.23,5065.27,3639.73,16.65,178.6,16.66,89.7,21.65,1,21.66,279.7,24.9,1,24.91,70,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","09",958512,77459,370,14880,620,369.8,11643.98,9107.23,5065.27,3639.73,13.66,361,16.4,188,24.9,1,24.91,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/26/2019","10",958512,77459,369,14880,620,368.5,11643.98,9107.23,5065.27,3639.73,13.66,361,16.4,186.6,24.9,1,24.91,71.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/26/2019","11",958512,77459,367,14880,620,366.5,11643.98,9107.23,5065.27,3517.53,13,361,15.6,183.6,23.93,1,23.94,74.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/26/2019","12",958512,77459,365,14880,620,365.1,11353.83,8847.99,4928.97,3517.53,13,361,15.6,181.8,23.93,1,23.94,76.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/26/2019","13",958512,77459,364,14880,620,363.8,11353.83,8847.99,4928.97,3517.53,13,361,15.6,179.5,23.93,1,23.94,78.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/26/2019","14",958512,77459,363,14880,619.1,363.1,11353.83,8847.99,4928.97,3517.53,13,361,15.6,178.6,23.93,1,23.94,79.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/26/2019","15",958512,77459,362,14880,617.4,361.8,11353.83,8847.99,4928.97,3517.53,13,361,15.6,176.9,23.93,1,23.94,81.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/26/2019","16",958512,77459,361,14880,616.1,361.1,11353.83,8847.99,4928.97,3517.53,13,361,15.6,175.6,23.93,1,23.94,82.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/26/2019","17",958512,77459,363,14880,617.7,362.5,11353.83,8847.99,4928.97,3517.53,13,361,15.6,177.2,23.93,1,23.94,80.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/26/2019","18",958512,77459,365,14880,620,364.5,11353.83,8847.99,4928.97,3517.53,13,361,15.6,179.9,23.93,1,23.94,78.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/26/2019","19",958512,77459,366,14880,620,365.8,11353.83,8847.99,4928.97,3517.53,13,361,15.6,181.4,23.93,1,23.94,76.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/26/2019","20",958512,77459,367,14880,620,366.5,11353.83,8847.99,4928.97,3517.53,13,361,15.6,181.6,23.93,1,23.94,76.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/26/2019","21",958512,77459,367,14880,620,367.2,11353.83,8847.99,4928.97,3517.53,13,361,15.6,183,23.93,1,23.94,75,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/26/2019","22",958512,77459,368,14880,620,367.8,11353.83,8847.99,4928.97,3517.53,13,361,15.6,183.8,23.93,1,23.94,74.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/26/2019","23",958512,77459,369,14880,620,369.2,11353.83,8847.99,4928.97,3517.53,13,361,15.6,185.3,23.93,1,23.94,72.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/26/2019","24",958512,77459,370,14880,620,369.8,11353.83,8847.99,4928.97,3517.53,13,361,15.6,186.1,23.93,1,23.94,71.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/26/2019","01",962908,75431,0,672,5.5,1,0,0,0,0,-120,5.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","02",962908,75431,0,672,5.5,1,0,0,0,0,-120,5.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","03",962908,75431,0,672,5.5,1,0,0,0,0,-120,5.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","04",962908,75431,0,672,5.5,1,0,0,0,0,-120,5.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","05",962908,75431,0,672,5.5,1,0,0,0,0,-120,5.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","06",962908,75431,0,672,5.5,1,0,0,0,0,-120,5.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","07",962908,75431,0,672,5.5,1,0,0,0,0,-120,5.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","08",962908,75431,0,672,5.5,1,0,0,0,0,-120,5.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","09",962908,75431,0,672,5.5,1,0,0,0,0,-120,5.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","10",962908,75431,0,672,5.5,1,0,0,0,0,-120,5.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","11",962908,75431,0,672,5.5,1,0,0,0,0,-120,5.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","12",962908,75431,0,672,5.5,1,0,0,0,0,-120,5.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","13",962908,75431,0,672,5.5,1,0,0,0,0,-120,5.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","14",962908,75431,0,672,5.5,1,0,0,0,0,-120,5.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","15",962908,75431,0,672,5.5,1,0,0,0,0,-120,5.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","16",962908,75431,0,672,5.5,1,0,0,0,0,-120,5.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","17",962908,75431,0,672,5.5,1,0,0,0,0,-120,5.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","18",962908,75431,0,672,5.5,1,0,0,0,0,-120,5.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","19",962908,75431,0,672,5.5,1,0,0,0,0,-120,5.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","20",962908,75431,0,672,5.5,1,0,0,0,0,-120,5.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","21",962908,75431,0,672,5.5,1,0,0,0,0,-120,5.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","22",962908,75431,0,672,5.5,1,0,0,0,0,-120,5.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","23",962908,75431,0,672,5.5,1,0,0,0,0,-120,5.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","24",962908,75431,0,672,5.5,1,0,0,0,0,-120,5.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","01",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/26/2019","02",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/26/2019","03",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/26/2019","04",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
