"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191210.csv"
"C","Report for: 12/10/2019 - 12/10/2019"
"C","Report generated: 04/01/2020 16:36:14 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/10/2019","11",739738,19882,240,13200,500,240,12924.36,8513.41,6502.24,2398.72,14.84,240,16.26,84.8,17.68,84.7,19.1,78.5,54.42,10,54.43,28.3,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","12",739738,19882,240,13200,500,240,12924.36,8513.41,6502.24,2398.72,14.84,240,16.25,84.6,17.67,84.5,19.09,78.9,54.42,10,54.43,27.7,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","13",739738,19882,240,13200,500,240,12924.36,8513.41,6502.24,2398.72,14.84,240,16.25,84.6,17.67,84.5,19.09,78.9,54.42,10,54.43,27.7,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","14",739738,19882,240,13200,500,240,12924.36,8513.41,6502.24,2398.72,14.84,240,16.25,84.6,17.67,84.5,19.09,78.9,54.42,10,54.43,27.7,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","15",739738,19882,240,13200,500,240,12924.36,8513.41,6502.24,2398.72,14.84,240,16.26,84.8,17.68,84.8,19.1,78.4,54.42,10,54.43,28.4,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","16",739738,19882,240,13200,500,240,12924.36,8513.41,6502.24,2398.72,14.84,240,16.26,85,17.69,85,19.11,78,54.42,10,54.43,29,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","17",739738,19882,240,13200,500,240,12924.36,8513.41,6502.24,2398.72,14.84,240,16.26,85,17.69,85,19.11,78,54.42,10,54.43,29,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","18",739738,19882,240,13200,500,240,12924.36,8513.41,6502.24,2398.72,14.84,240,16.27,85.4,17.7,85.4,19.13,77.2,54.42,10,54.43,30.2,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","19",739738,19882,240,13200,500,240,12924.36,8513.41,6502.24,2398.72,14.84,240,16.27,85.6,17.71,85.6,19.14,76.8,54.42,10,54.43,30.8,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","20",739738,19882,240,13200,500,240,12924.36,8513.41,6502.24,2398.72,14.84,240,16.28,86,17.72,85.9,19.16,76.1,54.42,10,54.43,31.9,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","21",739738,19882,240,13200,500,240,12924.36,8513.41,6502.24,2398.72,14.84,240,16.29,86.4,17.73,86.3,19.18,75.3,54.42,10,54.43,33.1,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","22",739738,19882,240,13200,500,240,12924.36,8513.41,6502.24,2398.72,14.84,240,16.29,86.7,17.75,86.7,19.2,74.6,54.42,10,54.43,34.1,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","23",739738,19882,240,13200,500,240,12924.36,8513.41,6502.24,2398.72,14.84,240,16.3,87,17.76,87,19.22,74,54.42,10,54.43,35,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","24",739738,19882,240,13200,500,240,12924.36,8513.41,6502.24,2398.72,14.84,240,16.3,87.3,17.77,87.3,19.23,73.4,54.42,10,54.43,35.9,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","01",739738,49143,0,496.8,20.7,20.7,0,0,0,1225.03,250.74,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/10/2019","02",739738,49143,0,496.8,20.7,20.7,0,0,0,1225.03,250.74,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/10/2019","03",739738,49143,0,496.8,20.7,20.7,0,0,0,1225.03,250.74,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/10/2019","04",739738,49143,0,496.8,20.7,20.7,0,0,0,1225.03,250.74,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/10/2019","05",739738,49143,0,496.8,20.7,20.7,0,0,0,1225.03,250.74,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/10/2019","06",739738,49143,0,496.8,20.7,20.7,0,0,0,1225.03,250.74,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/10/2019","07",739738,49143,0,496.8,20.7,20.7,0,0,0,1225.03,250.74,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/10/2019","08",739738,49143,0,496.8,20.7,20.7,0,0,0,1225.03,250.74,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/10/2019","09",739738,49143,0,496.8,20.7,20.7,0,0,0,1225.03,250.74,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/10/2019","10",739738,49143,0,496.8,20.7,20.7,0,0,0,1225.03,250.74,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/10/2019","11",739738,49143,0,496.8,20.7,20.7,0,0,0,1225.03,250.74,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/10/2019","12",739738,49143,0,496.8,20.7,20.7,0,0,0,1225.03,250.74,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/10/2019","13",739738,49143,0,496.8,20.7,20.7,0,0,0,1225.03,250.74,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/10/2019","14",739738,49143,0,496.8,20.7,20.7,0,0,0,1225.03,250.74,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/10/2019","15",739738,49143,0,496.8,20.7,20.7,0,0,0,1225.03,250.74,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/10/2019","16",739738,49143,0,496.8,20.7,20.7,0,0,0,1225.03,250.74,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/10/2019","17",739738,49143,0,496.8,20.7,20.7,0,0,0,1225.03,250.74,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/10/2019","18",739738,49143,0,496.8,20.7,20.7,0,0,0,1225.03,250.74,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/10/2019","19",739738,49143,0,496.8,20.7,20.7,0,0,0,1225.03,250.74,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/10/2019","20",739738,49143,0,496.8,20.7,20.7,0,0,0,1225.03,250.74,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/10/2019","21",739738,49143,0,496.8,20.7,20.7,0,0,0,1225.03,250.74,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/10/2019","22",739738,49143,0,496.8,20.7,20.7,0,0,0,1225.03,250.74,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/10/2019","23",739738,49143,0,496.8,20.7,20.7,0,0,0,1225.03,250.74,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/10/2019","24",739738,49143,0,496.8,20.7,20.7,0,0,0,1225.03,250.74,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/10/2019","01",739738,58855,0,10749.6,447.9,100,118994.85,93915.38,67399.77,7251.25,135.58,100,140.15,50,141.7,1,145.99,140,154.69,145.6,159.63,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","02",739738,58855,0,10749.6,447.9,100,118994.85,93915.38,67399.77,7251.25,135.58,100,140.15,50,141.7,1,145.99,140,154.69,145.6,159.63,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","03",739738,58855,0,10749.6,447.9,100,118994.85,93915.38,67399.77,7251.25,135.58,100,140.15,50,141.7,1,145.99,140,154.69,145.6,159.63,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","04",739738,58855,0,10749.6,447.9,100,118994.85,93915.38,67399.77,7251.25,135.58,100,140.15,50,141.7,1,145.99,140,154.69,145.6,159.63,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","05",739738,58855,0,10749.6,447.9,100,118994.85,93915.38,67399.77,7251.25,135.58,100,140.15,50,141.7,1,145.99,140,154.69,145.6,159.63,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","06",739738,58855,0,10749.6,447.9,100,118994.85,93915.38,67399.77,7251.25,135.58,100,140.15,50,141.7,1,145.99,140,154.69,145.6,159.63,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","07",739738,58855,0,10749.6,447.9,100,118994.85,93915.38,67399.77,7251.25,135.58,100,140.15,50,141.7,1,145.99,140,154.69,145.6,159.63,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","08",739738,58855,0,10749.6,447.9,100,118994.85,93915.38,67399.77,7251.25,135.58,100,140.15,50,141.7,1,145.99,140,154.69,145.6,159.63,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","09",739738,58855,0,10749.6,447.9,100,118994.85,93915.38,67399.77,7251.25,135.58,100,140.15,50,141.7,1,145.99,140,154.69,145.6,159.63,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","10",739738,58855,0,10749.6,447.9,100,118994.85,93915.38,67399.77,7251.25,135.58,100,140.15,50,141.7,1,145.99,140,154.69,145.6,159.63,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","11",739738,58855,0,10749.6,447.9,100,118994.85,93915.38,67399.77,7251.25,135.58,100,140.15,50,141.7,1,145.99,140,154.69,145.6,159.63,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","12",739738,58855,0,10749.6,447.9,100,118994.85,93915.38,67399.77,7251.25,135.58,100,140.15,50,141.7,1,145.99,140,154.69,145.6,159.63,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","13",739738,58855,0,10749.6,447.9,100,118994.85,93915.38,67399.77,7251.25,135.58,100,140.15,50,141.7,1,145.99,140,154.69,145.6,159.63,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","14",739738,58855,0,10749.6,447.9,100,118994.85,93915.38,67399.77,7251.25,135.58,100,140.15,50,141.7,1,145.99,140,154.69,145.6,159.63,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","15",739738,58855,0,10749.6,447.9,100,118994.85,93915.38,67399.77,7251.25,135.58,100,140.15,50,141.7,1,145.99,140,154.69,145.6,159.63,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","16",739738,58855,0,10749.6,447.9,100,118994.85,93915.38,67399.77,7251.25,135.58,100,140.15,50,141.7,1,145.99,140,154.69,145.6,159.63,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","17",739738,58855,0,10749.6,447.9,100,118994.85,93915.38,67399.77,7251.25,135.58,100,140.15,50,141.7,1,145.99,140,154.69,145.6,159.63,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","18",739738,58855,0,10749.6,447.9,100,118994.85,93915.38,67399.77,7251.25,135.58,100,140.15,50,141.7,1,145.99,140,154.69,145.6,159.63,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","19",739738,58855,0,10749.6,447.9,100,118994.85,93915.38,67399.77,7251.25,135.58,100,140.15,50,141.7,1,145.99,140,154.69,145.6,159.63,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","20",739738,58855,0,10749.6,447.9,100,118994.85,93915.38,67399.77,7251.25,135.58,100,140.15,50,141.7,1,145.99,140,154.69,145.6,159.63,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","21",739738,58855,0,10749.6,447.9,100,118994.85,93915.38,67399.77,7251.25,135.58,100,140.15,50,141.7,1,145.99,140,154.69,145.6,159.63,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","22",739738,58855,0,10749.6,447.9,100,118994.85,93915.38,67399.77,7251.25,135.58,100,140.15,50,141.7,1,145.99,140,154.69,145.6,159.63,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","23",739738,58855,0,10749.6,447.9,100,118994.85,93915.38,67399.77,7251.25,135.58,100,140.15,50,141.7,1,145.99,140,154.69,145.6,159.63,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","24",739738,58855,0,10749.6,447.9,100,118994.85,93915.38,67399.77,7251.25,135.58,100,140.15,50,141.7,1,145.99,140,154.69,145.6,159.63,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","01",739738,70847,0,9204,383.5,130,169725.8,127812.22,127812.22,2681.2,70.27,130,72.96,61,74.68,61,76.4,61,78.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","02",739738,70847,0,9204,383.5,130,169725.8,127812.22,127812.22,2681.2,70.27,130,72.96,61,74.68,61,76.4,61,78.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","03",739738,70847,0,9204,383.5,130,169725.8,127812.22,127812.22,2681.2,70.27,130,72.96,61,74.68,61,76.4,61,78.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","04",739738,70847,0,9204,383.5,130,169725.8,127812.22,127812.22,2681.2,70.27,130,72.96,61,74.68,61,76.4,61,78.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","05",739738,70847,0,9204,383.5,130,169725.8,127812.22,127812.22,2681.2,70.27,130,72.96,61,74.68,61,76.4,61,78.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","06",739738,70847,0,9204,383.5,130,169725.8,127812.22,127812.22,2681.2,70.27,130,72.96,61,74.68,61,76.4,61,78.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","07",739738,70847,0,9204,383.5,130,169725.8,127812.22,127812.22,2681.2,70.27,130,72.96,61,74.68,61,76.4,61,78.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","08",739738,70847,0,9204,383.5,130,169725.8,127812.22,127812.22,2681.2,70.27,130,72.96,61,74.68,61,76.4,61,78.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","09",739738,70847,0,9204,383.5,130,169725.8,127812.22,127812.22,2681.2,70.27,130,72.96,61,74.68,61,76.4,61,78.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","10",739738,70847,0,9204,383.5,130,169725.8,127812.22,127812.22,2681.2,70.27,130,72.96,61,74.68,61,76.4,61,78.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","11",739738,70847,0,9204,383.5,130,169725.8,127812.22,127812.22,2681.2,70.27,130,72.96,61,74.68,61,76.4,61,78.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","12",739738,70847,0,9204,383.5,130,169725.8,127812.22,127812.22,2681.2,70.27,130,72.96,61,74.68,61,76.4,61,78.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","13",739738,70847,0,9204,383.5,130,169725.8,127812.22,127812.22,2681.2,70.27,130,72.96,61,74.68,61,76.4,61,78.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","14",739738,70847,0,9204,383.5,130,169725.8,127812.22,127812.22,2681.2,70.27,130,72.96,61,74.68,61,76.4,61,78.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","15",739738,70847,0,9204,383.5,130,169725.8,127812.22,127812.22,2681.2,70.27,130,72.96,61,74.68,61,76.4,61,78.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","16",739738,70847,0,9204,383.5,130,169725.8,127812.22,127812.22,2681.2,70.27,130,72.96,61,74.68,61,76.4,61,78.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","17",739738,70847,0,9204,383.5,130,169725.8,127812.22,127812.22,2681.2,70.27,130,72.96,61,74.68,61,76.4,61,78.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","18",739738,70847,0,9204,383.5,130,169725.8,127812.22,127812.22,2681.2,70.27,130,72.96,61,74.68,61,76.4,61,78.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","19",739738,70847,0,9204,383.5,130,169725.8,127812.22,127812.22,2681.2,70.27,130,72.96,61,74.68,61,76.4,61,78.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","20",739738,70847,0,9204,383.5,130,169725.8,127812.22,127812.22,2681.2,70.27,130,72.96,61,74.68,61,76.4,61,78.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","21",739738,70847,0,9204,383.5,130,169725.8,127812.22,127812.22,2681.2,70.27,130,72.96,61,74.68,61,76.4,61,78.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","22",739738,70847,0,9204,383.5,130,169725.8,127812.22,127812.22,2681.2,70.27,130,72.96,61,74.68,61,76.4,61,78.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","23",739738,70847,0,9204,383.5,130,169725.8,127812.22,127812.22,2681.2,70.27,130,72.96,61,74.68,61,76.4,61,78.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","24",739738,70847,0,9204,383.5,130,169725.8,127812.22,127812.22,2681.2,70.27,130,72.96,61,74.68,61,76.4,61,78.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","01",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/10/2019","02",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/10/2019","03",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/10/2019","04",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/10/2019","05",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/10/2019","06",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/10/2019","07",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/10/2019","08",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/10/2019","09",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/10/2019","10",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/10/2019","11",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/10/2019","12",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/10/2019","13",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/10/2019","14",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/10/2019","15",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/10/2019","16",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/10/2019","17",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/10/2019","18",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/10/2019","19",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/10/2019","20",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/10/2019","21",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/10/2019","22",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/10/2019","23",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/10/2019","24",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/10/2019","01",776557,21216,0,144,3,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","02",776557,21216,0,144,3,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","03",776557,21216,0,144,3,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","04",776557,21216,0,144,3,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","05",776557,21216,0,144,4,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","06",776557,21216,0,144,4,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","07",776557,21216,0,144,4,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","08",776557,21216,0,144,4,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","09",776557,21216,0,144,4,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","10",776557,21216,0,144,4,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","11",776557,21216,0,144,5,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","12",776557,21216,0,144,5,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","13",776557,21216,0,144,5,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","14",776557,21216,0,144,5,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","15",776557,21216,0,144,5,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","16",776557,21216,0,144,5.5,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","17",776557,21216,0,144,5.5,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","18",776557,21216,0,144,5.5,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","19",776557,21216,0,144,5.5,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","20",776557,21216,0,144,5.5,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","21",776557,21216,0,144,5.5,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","22",776557,21216,0,144,5.5,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","23",776557,21216,0,144,5.5,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","24",776557,21216,0,144,5.5,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","01",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/10/2019","02",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/10/2019","03",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/10/2019","04",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/10/2019","05",776557,28636,0,87,3,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","06",776557,28636,0,87,3,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","07",776557,28636,0,87,3,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","08",776557,28636,0,87,3,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","09",776557,28636,0,87,3,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","10",776557,28636,0,87,3,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","11",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/10/2019","12",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/10/2019","13",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/10/2019","14",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
