"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191209.csv"
"C","Report for: 12/09/2019 - 12/09/2019"
"C","Report generated: 04/01/2020 16:36:02 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/09/2019","19",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","20",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","21",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","22",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","23",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","24",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","01",902359,70295,6,0,22,6,23460.45,8243.71,5117.97,99,0,6,200,16,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","02",902359,70295,6,0,22,6,23460.45,8243.71,5117.97,99,0,6,200,16,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","03",902359,70295,6,0,22,6,23460.45,8243.71,5117.97,99,0,6,200,16,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","04",902359,70295,6,0,22,6,23460.45,8243.71,5117.97,99,0,6,200,16,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","05",902359,70295,6,0,22,6,23460.45,8243.71,5117.97,99,0,6,200,16,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","06",902359,70295,6,0,22,6,23460.45,8243.71,5117.97,99,0,6,200,16,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","07",902359,70295,6,0,22,6,23460.45,8243.71,5117.97,99,0,6,200,16,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","08",902359,70295,6,0,22,6,23460.45,8243.71,5117.97,99,0,6,200,16,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","09",902359,70295,6,0,22,6,23460.45,8243.71,5117.97,99,0,6,200,16,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","10",902359,70295,6,0,22,6,23460.45,8243.71,5117.97,99,0,6,200,16,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","11",902359,70295,6,0,22,6,23460.45,8243.71,5117.97,99,0,6,200,16,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","12",902359,70295,6,0,22,6,23460.45,8243.71,5117.97,99,0,6,200,16,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","13",902359,70295,6,0,22,6,23460.45,8243.71,5117.97,99,0,6,200,16,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","14",902359,70295,6,0,22,6,23460.45,8243.71,5117.97,99,0,6,200,16,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","15",902359,70295,6,0,22,6,23460.45,8243.71,5117.97,99,0,6,200,16,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","16",902359,70295,6,0,22,6,23460.45,8243.71,5117.97,99,0,6,200,16,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","17",902359,70295,6,0,22,6,23460.45,8243.71,5117.97,99,0,6,200,16,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","18",902359,70295,6,0,22,6,23460.45,8243.71,5117.97,99,0,6,200,16,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","19",902359,70295,6,0,22,6,23460.45,8243.71,5117.97,99,0,6,200,16,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","20",902359,70295,6,0,22,6,23460.45,8243.71,5117.97,99,0,6,200,16,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","21",902359,70295,6,0,22,6,23460.45,8243.71,5117.97,99,0,6,200,16,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","22",902359,70295,6,0,22,6,23460.45,8243.71,5117.97,99,0,6,200,16,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","23",902359,70295,6,0,22,6,23460.45,8243.71,5117.97,99,0,6,200,16,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","24",902359,70295,6,0,22,6,23460.45,8243.71,5117.97,99,0,6,200,16,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","01",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/09/2019","02",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/09/2019","03",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/09/2019","04",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/09/2019","05",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/09/2019","06",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/09/2019","07",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/09/2019","08",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/09/2019","09",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/09/2019","10",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/09/2019","11",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/09/2019","12",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/09/2019","13",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/09/2019","14",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/09/2019","15",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/09/2019","16",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/09/2019","17",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/09/2019","18",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/09/2019","19",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/09/2019","20",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/09/2019","21",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/09/2019","22",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/09/2019","23",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/09/2019","24",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/09/2019","01",902793,23707,0,511,21,10,0,0,0,1038.86,151.77,10,160.79,5,167.4,6,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/09/2019","02",902793,23707,0,511,20.9,10,0,0,0,1038.86,151.77,10,160.79,5,167.34,5.9,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/09/2019","03",902793,23707,0,511,20.9,10,0,0,0,1038.86,151.77,10,160.79,5,167.34,5.9,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/09/2019","04",902793,23707,0,511,20.8,10,0,0,0,1038.86,151.77,10,160.79,5,167.28,5.8,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/09/2019","05",902793,23707,0,511,20.8,10,0,0,0,1038.86,151.77,10,160.79,5,167.28,5.8,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/09/2019","06",902793,23707,0,511,20.8,10,0,0,0,1038.86,151.77,10,160.79,5,167.28,5.8,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/09/2019","07",902793,23707,0,511,20.7,10,0,0,0,1038.86,151.77,10,160.79,5,167.22,5.7,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/09/2019","08",902793,23707,0,511,20.7,10,0,0,0,1038.86,151.77,10,160.79,5,167.22,5.7,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/09/2019","09",902793,23707,0,511,20.6,10,0,0,0,1038.86,151.77,10,160.79,5,167.16,5.6,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/09/2019","10",902793,23707,0,511,20.6,10,0,0,0,1038.86,151.77,10,160.79,5,167.16,5.6,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/09/2019","11",902793,23707,0,511,20.5,10,0,0,0,1038.86,151.77,10,160.79,5,167.1,5.5,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/09/2019","12",902793,23707,0,511,20.4,10,0,0,0,1038.86,151.77,10,160.79,5,167.04,5.4,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/09/2019","13",902793,23707,0,511,20.4,10,0,0,0,1038.86,151.77,10,160.79,5,167.04,5.4,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/09/2019","14",902793,23707,0,511,20.4,10,0,0,0,1038.86,151.77,10,160.79,5,167.04,5.4,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/09/2019","15",902793,23707,0,511,20.3,10,0,0,0,1038.86,151.77,10,160.79,5,166.98,5.3,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/09/2019","16",902793,23707,0,511,20.2,10,0,0,0,1038.86,151.77,10,160.79,5,166.92,5.2,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/09/2019","17",902793,23707,0,511,20.2,10,0,0,0,1038.86,151.77,10,160.79,5,166.92,5.2,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/09/2019","18",902793,23707,0,511,20.1,10,0,0,0,1038.86,151.77,10,160.79,5,166.86,5.1,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/09/2019","19",902793,23707,0,511,20.1,10,0,0,0,1038.86,151.77,10,160.79,5,166.86,5.1,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/09/2019","20",902793,23707,0,511,20,10,0,0,0,1038.86,151.77,10,160.79,5,166.8,5,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/09/2019","21",902793,23707,0,511,19.9,10,0,0,0,1038.86,151.77,10,160.79,5,166.74,4.9,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/09/2019","22",902793,23707,0,511,19.9,10,0,0,0,1038.86,151.77,10,160.79,5,166.74,4.9,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/09/2019","23",902793,23707,0,511,19.9,10,0,0,0,1038.86,151.77,10,160.79,5,166.74,4.9,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/09/2019","24",902793,23707,0,511,19.9,10,0,0,0,1038.86,151.77,10,160.79,5,166.74,4.9,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/09/2019","01",902793,25645,0,0,420,162.6,20956.8,14602.88,10000,1718.57,17.16,162.6,23.42,72.4,23.52,160,46.68,25,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","02",902793,25645,0,0,420,162.5,20956.8,14602.88,10000,1717.81,17.16,162.5,23.42,72.5,23.52,159.6,46.68,25.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","03",902793,25645,0,0,420,162.4,20956.8,14602.88,10000,1717.06,17.16,162.4,23.42,72.6,23.52,159.5,46.68,25.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","04",902793,25645,0,0,420,162.3,20956.8,14602.88,10000,1716.31,17.16,162.3,23.42,72.7,23.52,159.1,46.68,25.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","05",902793,25645,0,0,420,162.2,20956.8,14602.88,10000,1715.56,17.16,162.2,23.42,72.8,23.52,160.5,46.68,24.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","06",902793,25645,0,0,420,162.2,20956.8,14602.88,10000,1715.56,17.16,162.2,23.42,72.8,23.52,160.4,46.68,24.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","07",902793,25645,0,0,419.6,162.1,20956.8,14602.88,10000,1714.8,17.16,162.1,23.42,72.9,23.52,158.7,46.68,25.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","08",902793,25645,0,0,419.6,162.1,20956.8,14602.88,10000,1714.8,17.16,162.1,23.42,72.9,23.52,158.6,46.68,26,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","09",902793,25645,0,0,420,162,20956.8,14602.88,10000,1714.05,17.16,162,23.42,73,23.52,159.9,46.68,25.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","10",902793,25645,0,0,420,161.9,20956.8,14602.88,10000,1713.3,17.16,161.9,23.42,73.1,23.52,159.2,46.68,25.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","11",902793,25645,0,0,419.5,161.8,21341.51,14987.59,10384.71,1712.55,17.16,161.8,23.42,73.2,23.52,158.6,46.68,25.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","12",902793,25645,0,0,419,161.6,21341.51,14987.59,10384.71,1711.04,17.16,161.6,23.42,73.4,23.52,158.1,46.68,25.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","13",902793,25645,0,0,417.6,161.4,21341.51,14987.59,10384.71,1709.54,17.16,161.4,23.42,73.6,23.52,156.7,46.68,25.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","14",902793,25645,0,0,415.7,161,21341.51,14987.59,10384.71,1706.53,17.16,161,23.42,74,23.52,154.9,46.68,25.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","15",902793,25645,0,0,413.8,160.3,21341.51,14987.59,10384.71,1701.26,17.16,160.3,23.42,74.7,23.52,152.9,46.68,25.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","16",902793,25645,0,0,412.8,159.9,21341.51,14987.59,10384.71,1698.25,17.16,159.9,23.42,75.1,23.52,151.9,46.68,25.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","17",902793,25645,0,0,412.3,159.6,21341.51,14987.59,10384.71,1695.99,17.16,159.6,23.42,75.4,23.52,151.4,46.68,25.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","18",902793,25645,0,0,411,159.1,21341.51,14987.59,10384.71,1692.23,17.16,159.1,23.42,75.9,23.52,150,46.68,26,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","19",902793,25645,0,0,410.4,158.9,21341.51,14987.59,10384.71,1690.72,17.16,158.9,23.42,76.1,23.52,149.5,46.68,25.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","20",902793,25645,0,0,409.9,158.6,21341.51,14987.59,10384.71,1688.47,17.16,158.6,23.42,76.4,23.52,149,46.68,25.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","21",902793,25645,0,0,409.2,158.3,21341.51,14987.59,10384.71,1686.21,17.16,158.3,23.42,76.7,23.52,148.2,46.68,26,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","22",902793,25645,0,0,409.5,158.4,21341.51,14987.59,10384.71,1686.96,17.16,158.4,23.42,76.6,23.52,148.6,46.68,25.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","23",902793,25645,0,0,409.5,158.4,21341.51,14987.59,10384.71,1686.96,17.16,158.4,23.42,76.6,23.52,148.6,46.68,25.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","24",902793,25645,0,0,408.4,157.9,21341.51,14987.59,10384.71,1683.2,17.16,157.9,23.42,77.1,23.52,147.4,46.68,26,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","01",902793,30616,0,429.6,17.3,10,0,0,0,1082.12,150.91,10,159.88,3,165.4,4.3,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/09/2019","02",902793,30616,0,429.6,17.2,10,0,0,0,1082.12,150.91,10,159.88,3,165.4,4.2,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/09/2019","03",902793,30616,0,429.6,17.2,10,0,0,0,1082.12,150.91,10,159.88,3,165.4,4.2,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/09/2019","04",902793,30616,0,429.6,17.1,10,0,0,0,1082.12,150.91,10,159.88,3,165.4,4.1,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/09/2019","05",902793,30616,0,429.6,17.1,10,0,0,0,1082.12,150.91,10,159.88,3,165.4,4.1,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/09/2019","06",902793,30616,0,429.6,17.1,10,0,0,0,1082.12,150.91,10,159.88,3,165.4,4.1,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/09/2019","07",902793,30616,0,429.6,17,10,0,0,0,1082.12,150.91,10,159.88,3,165.4,4,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/09/2019","08",902793,30616,0,429.6,17,10,0,0,0,1082.12,150.91,10,159.88,3,165.4,4,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/09/2019","09",902793,30616,0,429.6,16.9,10,0,0,0,1082.12,150.91,10,159.88,3,165.4,3.9,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/09/2019","10",902793,30616,0,429.6,16.9,10,0,0,0,1082.12,154.27,10,161.33,3,165.4,3.9,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/09/2019","11",902793,30616,0,429.6,16.8,10,0,0,0,1082.12,150.91,10,159.88,3,165.4,3.8,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/09/2019","12",902793,30616,0,429.6,16.8,10,0,0,0,1082.12,150.91,10,159.88,3,165.26,3.8,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/09/2019","13",902793,30616,0,429.6,16.7,10,0,0,0,1082.12,150.91,10,159.88,3,165.05,3.7,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/09/2019","14",902793,30616,0,429.6,16.7,10,0,0,0,1082.12,150.91,10,159.88,3,164.98,3.7,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/09/2019","15",902793,30616,0,429.6,16.7,10,0,0,0,1082.12,150.91,10,159.88,3,164.92,3.7,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/09/2019","16",902793,30616,0,429.6,16.6,10,0,0,0,1082.12,150.91,10,159.88,3,164.92,3.6,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/09/2019","17",902793,30616,0,429.6,16.5,10,0,0,0,1082.12,150.91,10,159.88,3,164.92,3.5,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/09/2019","18",902793,30616,0,429.6,16.5,10,0,0,0,1082.12,150.91,10,159.88,3,164.98,3.5,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/09/2019","19",902793,30616,0,429.6,16.5,10,0,0,0,1082.12,150.91,10,159.88,3,164.98,3.5,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/09/2019","20",902793,30616,0,429.6,16.4,10,0,0,0,1082.12,150.91,10,159.88,3,165.05,3.4,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/09/2019","21",902793,30616,0,429.6,16.4,10,0,0,0,1082.12,150.91,10,159.88,3,164.98,3.4,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/09/2019","22",902793,30616,0,429.6,16.4,10,0,0,0,1082.12,150.91,10,159.88,3,164.98,3.4,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/09/2019","23",902793,30616,0,429.6,16.4,10,0,0,0,1082.12,150.91,10,159.88,3,164.92,3.4,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/09/2019","24",902793,30616,0,429.6,16.3,10,0,0,0,1082.12,150.91,10,159.88,3,164.91,3.3,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/09/2019","01",902793,45970,0,520,21.4,10,0,0,0,1038.86,151.77,10,160.79,5,167.64,6.4,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/09/2019","02",902793,45970,0,520,21.3,10,0,0,0,1038.86,151.77,10,160.79,5,167.58,6.3,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/09/2019","03",902793,45970,0,520,21.2,10,0,0,0,1038.86,151.77,10,160.79,5,167.52,6.2,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/09/2019","04",902793,45970,0,520,21.2,10,0,0,0,1038.86,151.77,10,160.79,5,167.52,6.2,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/09/2019","05",902793,45970,0,520,21.1,10,0,0,0,1038.86,151.77,10,160.79,5,167.46,6.1,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/09/2019","06",902793,45970,0,520,21.1,10,0,0,0,1038.86,151.77,10,160.79,5,167.46,6.1,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/09/2019","07",902793,45970,0,520,21.1,10,0,0,0,1038.86,151.77,10,160.79,5,167.46,6.1,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/09/2019","08",902793,45970,0,520,21.1,10,0,0,0,1038.86,151.77,10,160.79,5,167.46,6.1,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/09/2019","09",902793,45970,0,520,21,10,0,0,0,1038.86,151.77,10,160.79,5,167.4,6,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/09/2019","10",902793,45970,0,520,20.9,10,0,0,0,1038.86,151.77,10,160.79,5,167.34,5.9,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/09/2019","11",902793,45970,0,520,20.9,10,0,0,0,1038.86,151.77,10,160.79,5,167.34,5.9,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/09/2019","12",902793,45970,0,520,20.8,10,0,0,0,1038.86,151.77,10,160.79,5,167.28,5.8,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/09/2019","13",902793,45970,0,520,20.7,10,0,0,0,1038.86,151.77,10,160.79,5,167.22,5.7,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/09/2019","14",902793,45970,0,520,20.7,10,0,0,0,1038.86,151.77,10,160.79,5,167.22,5.7,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/09/2019","15",902793,45970,0,520,20.7,10,0,0,0,1038.86,151.77,10,160.79,5,167.22,5.7,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/09/2019","16",902793,45970,0,520,20.6,10,0,0,0,1038.86,151.77,10,160.79,5,167.16,5.6,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/09/2019","17",902793,45970,0,520,20.5,10,0,0,0,1038.86,151.77,10,160.79,5,167.1,5.5,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/09/2019","18",902793,45970,0,520,20.4,10,0,0,0,1038.86,151.77,10,160.79,5,167.04,5.4,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/09/2019","19",902793,45970,0,520,20.4,10,0,0,0,1038.86,151.77,10,160.79,5,167.04,5.4,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/09/2019","20",902793,45970,0,520,20.4,10,0,0,0,1038.86,151.77,10,160.79,5,167.04,5.4,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/09/2019","21",902793,45970,0,520,20.3,10,0,0,0,1038.86,151.77,10,160.79,5,166.98,5.3,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/09/2019","22",902793,45970,0,520,20.3,10,0,0,0,1038.86,151.77,10,160.79,5,166.98,5.3,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/09/2019","23",902793,45970,0,520,20.3,10,0,0,0,1038.86,151.77,10,160.79,5,166.98,5.3,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/09/2019","24",902793,45970,0,520,20.2,10,0,0,0,1038.86,151.77,10,160.79,5,166.92,5.2,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/09/2019","01",902793,48591,0,9600,400.2,100,44089.24,16067.22,6036.85,3749.59,59.16,60,62.54,40,65.57,50,68.94,50,72.31,50,76.02,60,78.38,10,79.73,30,132.97,10,135.75,40.2,0,0,"ECONOMIC"
