"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190618.csv"
"C","Report for: 06/18/2019 - 06/18/2019"
"C","Report generated: 10/19/2020 10:18:11 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/18/2019","03",872788,37274,0,0,157,110,5473.11,2851.24,2503.19,1093.42,17.93,110,20.19,37,20.8,10,64.1,1,64.11,10,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","04",872788,37274,0,0,157,110,5473.11,2851.24,2503.19,1093.42,17.93,110,20.19,37,20.8,10,64.1,1,64.11,11,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","05",872788,37274,0,0,157,110,5473.11,2851.24,2503.19,1093.42,17.93,110,20.19,37,20.8,10,64.1,1,64.11,11,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","06",872788,37274,0,0,157,110,5473.11,2851.24,2503.19,1093.42,17.93,110,20.19,37,20.8,10,64.1,1,64.11,11,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","07",872788,37274,0,0,157,110,4756.19,2582.18,2277.75,888.67,14.73,110,16.57,37,17.06,10,64.1,1,64.11,10,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","08",872788,37274,0,0,157,110,4756.19,2582.18,2277.75,888.67,14.73,110,16.57,37,17.06,10,64.1,1,64.11,10,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","09",872788,37274,0,0,156,110,4756.19,2582.18,2277.75,888.67,14.73,110,16.57,37,17.01,9,64.1,1,64.11,10,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","10",872788,37274,0,0,155,110,4756.19,2582.18,2277.75,888.67,14.73,110,16.57,37,16.96,8,64.1,1,64.11,11,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","11",872788,37274,0,0,154,110,4756.19,2582.18,2277.75,888.67,14.73,110,16.57,37,16.91,7,64.1,1,64.11,11,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","12",872788,37274,0,0,154,110,4756.19,2582.18,2277.75,888.67,14.73,110,16.57,37,16.91,7,64.1,1,64.11,11,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","13",872788,37274,0,0,154,110,4756.19,2582.18,2277.75,888.67,14.73,110,16.57,37,16.91,7,64.1,1,64.11,11,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","14",872788,37274,0,0,154,110,4756.19,2582.18,2277.75,888.67,14.73,110,16.57,37,16.91,7,64.1,1,64.11,11,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","15",872788,37274,0,0,154,110,4756.19,2582.18,2277.75,888.67,14.73,110,16.57,37,16.91,7,64.1,1,64.11,11,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","16",872788,37274,0,0,154,110,4756.19,2582.18,2277.75,888.67,14.73,110,16.57,37,16.91,7,64.1,1,64.11,11,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","17",872788,37274,0,0,154,110,4756.19,2582.18,2277.75,888.67,14.73,110,16.57,37,16.91,7,64.1,1,64.11,11,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","18",872788,37274,0,0,154,110,4756.19,2582.18,2277.75,888.67,14.73,110,16.57,37,16.91,7,64.1,1,64.11,11,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","19",872788,37274,0,0,155,110,4756.19,2582.18,2277.75,888.67,14.73,110,16.57,37,16.96,8,64.1,1,64.11,11,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","20",872788,37274,0,0,157,110,4756.19,2582.18,2277.75,888.67,14.73,110,16.57,37,17.06,10,64.1,1,64.11,10,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","21",872788,37274,0,0,157,110,4756.19,2582.18,2277.75,888.67,14.73,110,16.57,37,17.06,10,64.1,1,64.11,10,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","22",872788,37274,0,0,157,110,4756.19,2582.18,2277.75,888.67,14.73,110,16.57,37,17.06,10,64.1,1,64.11,11,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","23",872788,37274,0,0,158,110,5473.11,2851.24,2503.19,1093.42,17.93,110,20.19,37,20.87,11,64.1,1,64.11,10,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","24",872788,37274,0,0,158,110,5473.11,2851.24,2503.19,1093.42,17.93,110,20.19,37,20.87,11,64.1,1,64.11,11,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","01",872788,72183,0,0,156.5,110,3162.05,953.67,768.75,1026.09,17.11,110,19.28,37,19.86,10,60.61,1,60.62,10,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","02",872788,72183,0,0,156.5,110,3162.05,953.67,768.75,1026.09,17.11,110,19.28,37,19.86,10,60.61,1,60.62,10,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","03",872788,72183,0,0,157,110,3162.05,953.67,768.75,1026.09,17.11,110,19.28,37,19.86,10,60.61,1,60.62,10,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","04",872788,72183,0,0,157.5,110,3162.05,953.67,768.75,1026.09,17.11,110,19.28,37,19.86,10,60.61,1,60.62,11,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","05",872788,72183,0,0,157.5,110,3162.05,953.67,768.75,1026.09,17.11,110,19.28,37,19.86,10,60.61,1,60.62,11,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","06",872788,72183,0,0,157.5,110,3162.05,953.67,768.75,1026.09,17.11,110,19.28,37,19.86,10,60.61,1,60.62,11,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","07",872788,72183,0,0,157,110,2697.84,818.08,660.67,873.4,14.72,110,16.56,37,17.06,10,60.61,1,60.62,10,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","08",872788,72183,0,0,156.5,110,2697.84,818.08,660.67,873.4,14.72,110,16.56,37,17.06,10,60.61,1,60.62,10,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","09",872788,72183,0,0,156,110,2697.84,818.08,660.67,873.4,14.72,110,16.56,37,17.01,9,60.61,1,60.62,10,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","10",872788,72183,0,0,155.5,110,2697.84,818.08,660.67,873.4,14.72,110,16.56,37,16.96,8,60.61,1,60.62,11,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","11",872788,72183,0,0,154.5,110,2697.84,818.08,660.67,873.4,14.72,110,16.56,37,16.91,7,60.61,1,60.62,11,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","12",872788,72183,0,0,154.5,110,2697.84,818.08,660.67,873.4,14.72,110,16.56,37,16.91,7,60.61,1,60.62,11,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","13",872788,72183,0,0,154,110,2697.84,818.08,660.67,873.4,14.72,110,16.56,37,16.91,7,60.61,1,60.62,11,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","14",872788,72183,0,0,154,110,2697.84,818.08,660.67,873.4,14.72,110,16.56,37,16.91,7,60.61,1,60.62,11,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","15",872788,72183,0,0,154,110,2697.84,818.08,660.67,873.4,14.72,110,16.56,37,16.91,7,60.61,1,60.62,11,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","16",872788,72183,0,0,154,110,2697.84,818.08,660.67,873.4,14.72,110,16.56,37,16.91,7,60.61,1,60.62,11,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","17",872788,72183,0,0,154,110,2697.84,818.08,660.67,873.4,14.72,110,16.56,37,16.91,7,60.61,1,60.62,11,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","18",872788,72183,0,0,154.5,110,2697.84,818.08,660.67,873.4,14.72,110,16.56,37,16.91,7,60.61,1,60.62,11,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","19",872788,72183,0,0,155,110,2697.84,818.08,660.67,873.4,14.72,110,16.56,37,16.96,8,60.61,1,60.62,11,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","20",872788,72183,0,0,156.5,110,2697.84,818.08,660.67,873.4,14.72,110,16.56,37,17.06,10,60.61,1,60.62,10,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","21",872788,72183,0,0,157,110,2697.84,818.08,660.67,873.4,14.72,110,16.56,37,17.06,10,60.61,1,60.62,10,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","22",872788,72183,0,0,157.5,110,2697.84,818.08,660.67,873.4,14.72,110,16.56,37,17.06,10,60.61,1,60.62,11,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","23",872788,72183,0,0,158,110,3162.05,953.67,768.75,1026.09,17.11,110,19.28,37,19.92,11,60.61,1,60.62,10,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","24",872788,72183,0,0,158.5,110,3162.05,953.67,768.75,1026.09,17.11,110,19.28,37,19.92,11,60.61,1,60.62,11,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","01",872788,76235,0,6984,292,140,5026.68,2883.84,1266.93,1507.98,19.8,140,22.16,107,30.91,1,30.92,26,100.91,1,100.92,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","02",872788,76235,0,6984,293,140,5026.68,2883.84,1266.93,1507.98,19.8,140,22.16,107,30.91,1,30.92,26,100.91,1,100.92,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","03",872788,76235,0,6984,293,140,5026.68,2883.84,1266.93,1507.98,19.8,140,22.16,107,30.91,1,30.92,26,100.91,1,100.92,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","04",872788,76235,0,6984,293,140,5026.68,2883.84,1266.93,1507.98,19.8,140,22.18,108,30.91,1,30.92,26,100.91,1,100.92,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","05",872788,76235,0,6984,293,140,5026.68,2883.84,1266.93,1507.98,19.8,140,22.18,108,30.91,1,30.92,26,100.91,1,100.92,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","06",872788,76235,0,6984,293,140,5026.68,2883.84,1266.93,1507.98,19.8,140,22.16,107,30.91,1,30.92,26,100.91,1,100.92,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","07",872788,76235,0,6984,293,140,5026.68,2883.84,1266.93,1507.98,19.8,140,22.16,107,30.91,1,30.92,26,100.91,1,100.92,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","08",872788,76235,0,6984,293,140,5026.68,2883.84,1266.93,1507.98,19.8,140,22.11,105,30.91,1,30.92,26,100.91,1,100.92,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","09",872788,76235,0,6984,292,140,5026.68,2883.84,1266.93,1507.98,19.8,140,22.07,103,30.91,1,30.92,26,100.91,1,100.92,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","10",872788,76235,0,6984,291,140,5026.68,2883.84,1266.93,1507.98,19.8,140,22.02,101,30.91,1,30.92,26,100.91,1,100.92,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","11",872788,76235,0,6984,291,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.17,98,29.78,1,29.79,26,99.78,1,99.79,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","12",872788,76235,0,6984,291,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.15,97,29.78,1,29.79,26,99.78,1,99.79,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","13",872788,76235,0,6984,290,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.13,96,29.78,1,29.79,26,99.78,1,99.79,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","14",872788,76235,0,6984,290,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.1,95,29.78,1,29.79,26,99.78,1,99.79,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","15",872788,76235,0,6984,289,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.1,95,29.78,1,29.79,26,99.78,1,99.79,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","16",872788,76235,0,6984,290,140,4306.68,2483.84,1106.93,1359.98,16.97,140,18.76,96,26.39,1,26.4,26,99.78,1,99.79,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","17",872788,76235,0,6984,290,140,4306.68,2483.84,1106.93,1359.98,16.97,140,18.78,97,26.39,1,26.4,26,99.78,1,99.79,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","18",872788,76235,0,6984,290,140,4306.68,2483.84,1106.93,1359.98,16.97,140,18.8,98,26.39,1,26.4,26,99.78,1,99.79,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","19",872788,76235,0,6984,290,140,4306.68,2483.84,1106.93,1359.98,16.97,140,18.82,99,26.39,1,26.4,26,99.78,1,99.79,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","20",872788,76235,0,6984,291,140,4306.68,2483.84,1106.93,1359.98,16.97,140,18.87,102,26.39,1,26.4,26,99.78,1,99.79,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","21",872788,76235,0,6984,291,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.27,103,29.78,1,29.79,26,99.78,1,99.79,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","22",872788,76235,0,6984,291,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.3,104,29.78,1,29.79,26,99.78,1,99.79,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","23",872788,76235,0,6984,293,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.3,104,29.78,1,29.79,26,99.78,1,99.79,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","24",872788,76235,0,6984,293,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.3,104,29.78,1,29.79,26,99.78,1,99.79,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","01",872788,92137,0,0,153,110,5585.45,2907.91,2552.75,1097.91,18.31,110,20.19,30,21,13,64.85,1,64.86,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","02",872788,92137,0,0,153,110,5585.45,2907.91,2552.75,1097.91,18.31,110,20.19,30,21,13,64.85,1,64.86,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","03",872788,92137,0,0,153,110,5585.45,2907.91,2552.75,1097.91,18.31,110,20.19,30,21,13,64.85,1,64.86,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","04",872788,92137,0,0,154,110,5585.45,2907.91,2552.75,1097.91,18.31,110,20.19,30,21.06,14,64.85,1,64.86,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","05",872788,92137,0,0,154,110,5585.45,2907.91,2552.75,1097.91,18.31,110,20.19,30,21.06,14,64.85,1,64.86,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","06",872788,92137,0,0,154,110,5585.45,2907.91,2552.75,1097.91,18.31,110,20.19,30,21.06,14,64.85,1,64.86,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","07",872788,92137,0,0,153,110,4755.84,2582.08,2277.67,873.4,14.72,110,16.22,30,16.86,13,64.85,1,64.86,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","08",872788,92137,0,0,153,110,4755.84,2582.08,2277.67,873.4,14.72,110,16.22,30,16.86,13,64.85,1,64.86,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","09",872788,92137,0,0,153,110,4755.84,2582.08,2277.67,873.4,14.72,110,16.22,30,16.86,13,64.85,1,64.86,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","10",872788,92137,0,0,152,110,4755.84,2582.08,2277.67,873.4,14.72,110,16.22,30,16.81,12,64.85,1,64.86,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","11",872788,92137,0,0,151,110,4755.84,2582.08,2277.67,873.4,14.72,110,16.22,30,16.76,11,64.85,1,64.86,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","12",872788,92137,0,0,151,110,4755.84,2582.08,2277.67,873.4,14.72,110,16.22,30,16.76,11,64.85,1,64.86,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","13",872788,92137,0,0,151,110,4755.84,2582.08,2277.67,873.4,14.72,110,16.22,30,16.76,11,64.85,1,64.86,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","14",872788,92137,0,0,151,110,4755.84,2582.08,2277.67,873.4,14.72,110,16.22,30,16.76,11,64.85,1,64.86,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","15",872788,92137,0,0,151,110,4755.84,2582.08,2277.67,873.4,14.72,110,16.22,30,16.76,11,64.85,1,64.86,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","16",872788,92137,0,0,151,110,4755.84,2582.08,2277.67,873.4,14.72,110,16.22,30,16.76,11,64.85,1,64.86,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","17",872788,92137,0,0,151,110,4755.84,2582.08,2277.67,873.4,14.72,110,16.22,30,16.76,11,64.85,1,64.86,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","18",872788,92137,0,0,151,110,4755.84,2582.08,2277.67,873.4,14.72,110,16.22,30,16.76,11,64.85,1,64.86,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","19",872788,92137,0,0,152,110,4755.84,2582.08,2277.67,873.4,14.72,110,16.22,30,16.81,12,64.85,1,64.86,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","20",872788,92137,0,0,153,110,4755.84,2582.08,2277.67,873.4,14.72,110,16.22,30,16.86,13,64.85,1,64.86,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","21",872788,92137,0,0,153,110,4755.84,2582.08,2277.67,873.4,14.72,110,16.22,30,16.86,13,64.85,1,64.86,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","22",872788,92137,0,0,154,110,4755.84,2582.08,2277.67,873.4,14.72,110,16.22,30,16.91,14,64.85,1,64.86,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","23",872788,92137,0,0,154,110,5585.45,2907.91,2552.75,1097.91,18.31,110,20.19,30,21.06,14,64.85,1,64.86,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","24",872788,92137,0,0,155,110,5585.45,2907.91,2552.75,1097.91,18.31,110,20.19,30,21.12,15,64.85,1,64.86,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","01",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","02",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","03",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","04",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","05",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","06",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","07",875485,23832,0,0,1,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","08",875485,23832,0,0,3,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","09",875485,23832,0,0,5,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","10",875485,23832,0,0,7,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","11",875485,23832,0,0,8,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","12",875485,23832,0,0,9,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","13",875485,23832,0,0,10,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","14",875485,23832,0,0,9,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","15",875485,23832,0,0,8,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","16",875485,23832,0,0,6,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","17",875485,23832,0,0,6,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","18",875485,23832,0,0,5,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","19",875485,23832,0,0,3,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","20",875485,23832,0,0,1,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","21",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","22",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","23",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","24",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","01",883543,11031,0,0,43.1,43.1,301.84,301.84,301.84,487.84,35.5,43.1,,,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/18/2019","02",883543,11031,0,0,43.1,43.1,301.84,301.84,301.84,487.84,35.5,43.1,,,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/18/2019","03",883543,11031,0,0,43.1,43.1,301.84,301.84,301.84,487.84,35.5,43.1,,,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/18/2019","04",883543,11031,0,0,43.1,43.1,301.84,301.84,301.84,487.84,35.5,43.1,,,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/18/2019","05",883543,11031,0,0,43.1,43.1,301.84,301.84,301.84,487.84,35.5,43.1,,,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/18/2019","06",883543,11031,0,0,43.1,43.1,301.84,301.84,301.84,487.84,35.5,43.1,,,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/18/2019","07",883543,11031,0,0,43.1,43.1,301.84,301.84,301.84,487.84,35.5,43.1,,,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/18/2019","08",883543,11031,0,0,43.1,38,301.84,301.84,301.84,487.84,35.5,38,35.5,5.1,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/18/2019","09",883543,11031,0,0,43.1,38,301.84,301.84,301.84,487.84,35.5,38,35.5,5.1,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/18/2019","10",883543,11031,0,0,43.1,38,301.84,301.84,301.84,487.84,35.5,38,35.5,5.1,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/18/2019","11",883543,11031,0,0,43.1,38,301.84,301.84,301.84,487.84,35.5,38,35.5,5.1,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/18/2019","12",883543,11031,0,0,43.1,38,301.84,301.84,301.84,487.84,35.5,38,35.5,5.1,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/18/2019","13",883543,11031,0,0,43.1,38,301.84,301.84,301.84,487.84,35.5,38,35.5,5.1,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/18/2019","14",883543,11031,0,0,43.1,38,301.84,301.84,301.84,487.84,35.5,38,35.5,5.1,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/18/2019","15",883543,11031,0,0,43.1,38,301.84,301.84,301.84,487.84,35.5,38,35.5,5.1,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/18/2019","16",883543,11031,0,0,43.1,38,301.84,301.84,301.84,487.84,35.5,38,35.5,5.1,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/18/2019","17",883543,11031,0,0,43.1,38,301.84,301.84,301.84,487.84,35.5,38,35.5,5.1,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/18/2019","18",883543,11031,0,0,43.1,38,301.84,301.84,301.84,487.84,35.5,38,35.5,5.1,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/18/2019","19",883543,11031,0,0,43.1,38,301.84,301.84,301.84,487.84,35.5,38,35.5,5.1,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/18/2019","20",883543,11031,0,0,43.1,38,301.84,301.84,301.84,487.84,35.5,38,35.5,5.1,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/18/2019","21",883543,11031,0,0,43.1,38,301.84,301.84,301.84,487.84,35.5,38,35.5,5.1,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/18/2019","22",883543,11031,0,0,43.1,38,301.84,301.84,301.84,487.84,35.5,38,35.5,5.1,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/18/2019","23",883543,11031,0,0,43.1,38,301.84,301.84,301.84,487.84,35.5,38,35.5,5.1,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/18/2019","24",883543,11031,0,0,43.1,43.1,301.84,301.84,301.84,487.84,35.5,43.1,,,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/18/2019","01",883543,18898,0,0,45.5,45.5,301.84,301.84,301.84,487.84,36.57,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","06/18/2019","02",883543,18898,0,0,45.5,45.5,301.84,301.84,301.84,487.84,36.57,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
