"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191108.csv"
"C","Report for: 11/08/2019 - 11/08/2019"
"C","Report generated: 03/01/2020 16:36:00 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/08/2019","15",902793,63229,145,0,145,145,19256.3,13475.73,13160.66,1578.44,44.73,145,48.53,14,48.54,0.1,62.99,40.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/08/2019","16",902793,63229,145,0,145,145,19256.3,13475.73,13160.66,1578.44,44.73,145,48.53,14,48.54,0.1,62.99,40.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/08/2019","17",902793,63229,145,0,145,145,19256.3,13475.73,13160.66,1578.44,44.73,145,48.53,15,48.54,0.1,62.99,39.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/08/2019","18",902793,63229,0,0,200,100,19256.3,13475.73,13160.66,1578.44,44.73,100,48.5,60,48.51,0.1,62.99,39.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","19",902793,63229,0,0,201,100,19256.3,13475.73,13160.66,1578.44,44.73,100,48.5,61,48.51,0.1,62.99,39.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","20",902793,63229,0,0,201,100,19256.3,13475.73,13160.66,1578.44,44.73,100,48.5,61,48.51,0.1,62.99,39.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","21",902793,63229,0,0,201,100,19256.3,13475.73,13160.66,1578.44,44.73,100,48.5,62,48.51,0.1,62.99,38.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","22",902793,63229,0,0,201,100,19256.3,13475.73,13160.66,1578.44,44.73,100,48.5,62,48.51,0.1,62.99,38.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","23",902793,63229,0,0,201,100,19256.3,13475.73,13160.66,1578.44,44.73,100,48.5,63,48.51,0.1,62.99,37.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","24",902793,63229,0,0,201,100,19256.3,13475.73,13160.66,1578.44,44.73,100,48.5,63,48.51,0.1,62.99,37.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","01",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","02",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","03",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","04",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","05",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","06",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","07",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","08",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","09",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","10",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","11",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","12",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","13",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","14",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","15",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","16",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","17",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","18",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","19",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","20",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","21",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","22",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","23",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","24",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","01",902793,79819,0,0,175,108,12195.12,9572.52,8629.23,1090.69,27.36,108,27.42,32,29.85,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","02",902793,79819,0,0,175,108,12195.12,9572.52,8629.23,1090.69,27.36,108,27.42,32,29.85,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","03",902793,79819,0,0,175,108,12195.12,9572.52,8629.23,1090.69,27.36,108,27.42,32,29.85,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","04",902793,79819,0,0,176,108,12195.12,9572.52,8629.23,1090.69,27.36,108,27.42,33,29.85,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","05",902793,79819,0,0,176,108,12195.12,9572.52,8629.23,1090.69,27.36,108,27.42,33,29.85,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","06",902793,79819,0,0,176,108,12195.12,9572.52,8629.23,1090.69,27.36,108,27.42,33,29.85,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","07",902793,79819,0,0,177,108,12195.12,9572.52,8629.23,1090.69,27.36,108,27.42,34,29.86,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","08",902793,79819,0,0,177,108,12195.12,9572.52,8629.23,1090.69,27.36,108,27.42,34,29.86,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","09",902793,79819,0,0,176,108,12195.12,9572.52,8629.23,1090.69,27.36,108,27.42,33,29.85,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","10",902793,79819,0,0,176,108,12195.12,9572.52,8629.23,1090.69,27.36,108,27.42,33,29.85,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","11",902793,79819,0,0,176,108,12195.12,9572.52,8629.23,1607.41,43.08,108,43.18,33,45.63,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","12",902793,79819,0,0,176,108,12195.12,9572.52,8629.23,1607.41,43.08,108,43.18,33,45.63,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","13",902793,79819,0,0,175,108,16805.12,12632.52,11131.73,1607.41,43.08,108,43.17,32,45.63,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","14",902793,79819,0,0,175,108,16805.12,12632.52,11131.73,1607.41,43.08,108,43.17,32,45.63,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","15",902793,79819,0,0,176,108,16805.12,12632.52,11131.73,1607.41,43.08,108,43.18,33,45.63,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","16",902793,79819,0,0,176,108,16805.12,12632.52,11131.73,1607.41,43.08,108,43.18,33,45.63,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","17",902793,79819,0,0,176,108,16805.12,12632.52,11131.73,1607.41,43.08,108,43.18,33,45.63,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","18",902793,79819,0,0,177,108,16805.12,12632.52,11131.73,1607.41,43.08,108,43.18,34,45.63,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","19",902793,79819,0,0,177,108,16805.12,12632.52,11131.73,1607.41,43.08,108,43.18,34,45.63,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","20",902793,79819,0,0,177,108,16805.12,12632.52,11131.73,1607.41,43.08,108,43.18,34,45.63,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","21",902793,79819,0,0,178,108,16805.12,12632.52,11131.73,1607.41,43.08,108,43.18,35,45.63,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","22",902793,79819,0,0,178,108,16805.12,12632.52,11131.73,1607.41,43.08,108,43.18,35,45.63,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","23",902793,79819,0,0,178,108,16805.12,12632.52,11131.73,1607.41,43.08,108,43.18,35,45.63,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","24",902793,79819,0,0,178,108,16805.12,12632.52,11131.73,1607.41,43.08,108,43.18,35,45.63,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","01",902793,86083,0,0,422.1,163.2,17239.91,12536.52,9129.31,2041.32,21.45,163.2,21.5,71.8,21.6,186.2,34.71,0.9,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","02",902793,86083,0,0,421.6,163.6,17239.91,12536.52,9129.31,2045.11,21.45,163.6,21.5,71.4,21.6,185.7,34.71,0.9,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","03",902793,86083,0,0,421,163.8,17239.91,12536.52,9129.31,2047.01,21.45,163.8,21.5,71.2,21.6,185,34.71,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","04",902793,86083,0,0,420.2,164.1,17239.91,12536.52,9129.31,2049.85,21.45,164.1,21.5,70.9,21.6,184.2,34.71,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","05",902793,86083,0,0,419.7,164.5,17239.91,12536.52,9129.31,2053.64,21.45,164.5,21.5,70.5,21.6,183.7,34.71,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","06",902793,86083,0,0,420.1,164.8,17239.91,12536.52,9129.31,2056.48,21.45,164.8,21.5,70.2,21.6,184.1,34.71,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","07",902793,86083,0,0,420.5,165,17239.91,12536.52,9129.31,2058.38,21.45,165,21.5,70,21.6,184.6,34.71,0.9,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","08",902793,86083,0,0,420.8,165.1,17239.91,12536.52,9129.31,2059.32,21.45,165.1,21.5,69.9,21.6,184.8,34.71,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","09",902793,86083,0,0,420.9,165.4,17239.91,12536.52,9129.31,2062.17,21.45,165.4,21.5,69.6,21.6,184.9,34.71,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","10",902793,86083,0,0,421,166,17239.91,12536.52,9129.31,2067.85,21.45,166,21.5,69,21.6,185.1,34.71,0.9,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","11",902793,86083,0,0,420.6,166.5,24745.73,17287.32,11884.33,2996.66,33.66,166.5,33.71,68.5,33.81,184.8,54.69,0.8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","12",902793,86083,0,0,420.9,166.9,24745.73,17287.32,11884.33,3002.67,33.66,166.9,33.71,68.1,33.81,185.1,54.69,0.8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","13",902793,86083,0,0,420.9,167.1,24745.73,17287.32,11884.33,3005.68,33.66,167.1,33.71,67.9,33.81,185.2,54.69,0.7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","14",902793,86083,0,0,420.9,167.3,24745.73,17287.32,11884.33,3008.68,33.66,167.3,33.71,67.7,33.81,185.2,54.69,0.7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","15",902793,86083,0,0,421.1,167.4,24745.73,17287.32,11884.33,3010.19,33.66,167.4,33.71,67.6,33.81,185.4,54.69,0.7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","16",902793,86083,0,0,421.3,167.5,24745.73,17287.32,11884.33,3011.69,33.66,167.5,33.71,67.5,33.81,185.6,54.69,0.7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","17",902793,86083,0,0,421.8,167.4,24745.73,17287.32,11884.33,3010.19,33.66,167.4,33.71,67.6,33.81,186.1,54.69,0.7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","18",902793,86083,0,0,422.2,167.3,24745.73,17287.32,11884.33,3008.68,33.66,167.3,33.71,67.7,33.81,186.5,54.69,0.7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","19",902793,86083,0,0,422.6,167.2,24745.73,17287.32,11884.33,3007.18,33.66,167.2,33.71,67.8,33.81,186.8,54.69,0.8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","20",902793,86083,0,0,423.1,167.1,24745.73,17287.32,11884.33,3005.68,33.66,167.1,33.71,67.9,33.81,187.2,54.69,0.9,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","21",902793,86083,0,0,423.2,167,24745.73,17287.32,11884.33,3004.18,33.66,167,33.71,68,33.81,187.3,54.69,0.9,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","22",902793,86083,0,0,424.1,166.9,24745.73,17287.32,11884.33,3002.67,33.66,166.9,33.71,68.1,33.81,188.2,54.69,0.9,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","23",902793,86083,0,0,424,166.7,24745.73,17287.32,11884.33,2999.67,33.66,166.7,33.71,68.3,33.81,188.2,54.69,0.8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","24",902793,86083,0,0,424,166.6,24745.73,17287.32,11884.33,2998.17,33.66,166.6,33.71,68.4,33.81,188.1,54.69,0.9,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","01",902793,90983,0,1032,43,32,22206.3,12103.6,12103.6,437.28,14.73,32,26.81,4,29.49,4,170.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","02",902793,90983,0,1032,43,32,22206.3,12103.6,12103.6,437.28,14.73,32,26.81,4,29.49,4,170.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","03",902793,90983,0,1032,43,32,22206.3,12103.6,12103.6,437.28,14.73,32,26.81,4,29.49,4,170.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","04",902793,90983,0,1032,43,32,22206.3,12103.6,12103.6,437.28,14.73,32,26.81,4,29.49,4,170.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","05",902793,90983,0,1032,43,32,22206.3,12103.6,12103.6,437.28,14.73,32,26.81,4,29.49,4,170.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","06",902793,90983,0,1032,43,32,22206.3,12103.6,12103.6,437.28,14.73,32,26.81,4,29.49,4,170.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","07",902793,90983,0,1032,43,32,22206.3,12103.6,12103.6,437.28,14.73,32,26.81,4,29.49,4,170.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","08",902793,90983,0,1032,43,32,22206.3,12103.6,12103.6,437.28,14.73,32,26.81,4,29.49,4,170.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","09",902793,90983,0,1032,43,32,22206.3,12103.6,12103.6,437.28,14.73,32,26.81,4,29.49,4,170.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","10",902793,90983,0,1032,43,32,22206.3,12103.6,12103.6,437.28,14.73,32,26.81,4,29.49,4,170.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","11",902793,90983,0,1032,43,32,22206.3,12103.6,12103.6,437.28,14.73,32,26.81,4,29.49,4,170.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","12",902793,90983,0,1032,43,32,22206.3,12103.6,12103.6,437.28,14.73,32,26.81,4,29.49,4,170.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","13",902793,90983,0,1032,43,32,22206.3,12103.6,12103.6,437.28,14.73,32,26.81,4,29.49,4,170.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","14",902793,90983,0,1032,43,32,22206.3,12103.6,12103.6,437.28,14.73,32,26.81,4,29.49,4,170.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","15",902793,90983,0,1032,43,32,22206.3,12103.6,12103.6,437.28,14.73,32,26.81,4,29.49,4,170.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","16",902793,90983,0,1032,43,32,22206.3,12103.6,12103.6,437.28,14.73,32,26.81,4,29.49,4,170.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","17",902793,90983,0,1032,43,32,22206.3,12103.6,12103.6,437.28,14.73,32,26.81,4,29.49,4,170.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","18",902793,90983,0,1032,43,32,22206.3,12103.6,12103.6,437.28,14.73,32,26.81,4,29.49,4,170.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","19",902793,90983,0,1032,43,32,22206.3,12103.6,12103.6,437.28,14.73,32,26.81,4,29.49,4,170.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","20",902793,90983,0,1032,43,32,22206.3,12103.6,12103.6,437.28,14.73,32,26.81,4,29.49,4,170.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","21",902793,90983,0,1032,43,32,22206.3,12103.6,12103.6,437.28,14.73,32,26.81,4,29.49,4,170.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","22",902793,90983,0,1032,43,32,22206.3,12103.6,12103.6,437.28,14.73,32,26.81,4,29.49,4,170.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","23",902793,90983,0,1032,43,32,22206.3,12103.6,12103.6,437.28,14.73,32,26.81,4,29.49,4,170.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","24",902793,90983,0,1032,43,32,22206.3,12103.6,12103.6,437.28,14.73,32,26.81,4,29.49,4,170.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","01",902793,99493,0,444,18.4,10,0,0,0,1118.77,161.07,10,176.28,6,184.26,2.4,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","11/08/2019","02",902793,99493,0,444,18.4,10,0,0,0,1118.77,161.07,10,176.28,6,184.26,2.4,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","11/08/2019","03",902793,99493,0,444,18.4,10,0,0,0,1118.77,161.07,10,176.28,6,184.26,2.4,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","11/08/2019","04",902793,99493,0,444,18.4,10,0,0,0,1118.77,161.07,10,176.28,6,184.26,2.4,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","11/08/2019","05",902793,99493,0,444,18.4,10,0,0,0,1118.77,161.07,10,176.28,6,184.26,2.4,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","11/08/2019","06",902793,99493,0,444,18.4,10,0,0,0,1118.77,161.07,10,176.28,6,184.26,2.4,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","11/08/2019","07",902793,99493,0,444,18.4,10,0,0,0,1118.77,161.07,10,176.28,6,184.26,2.4,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","11/08/2019","08",902793,99493,0,444,18.4,10,0,0,0,1118.77,161.07,10,176.28,6,184.26,2.4,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","11/08/2019","09",902793,99493,0,444,18.4,10,0,0,0,1118.77,161.07,10,176.28,6,184.26,2.4,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","11/08/2019","10",902793,99493,0,444,18.4,10,0,0,0,1118.77,161.07,10,176.28,6,184.26,2.4,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","11/08/2019","11",902793,99493,0,444,18.4,10,0,0,0,1118.77,161.07,10,176.28,6,184.26,2.4,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","11/08/2019","12",902793,99493,0,444,18.4,10,0,0,0,1118.77,161.07,10,176.28,6,184.26,2.4,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","11/08/2019","13",902793,99493,0,444,18.3,10,0,0,0,1118.77,161.07,10,176.28,6,184.16,2.3,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","11/08/2019","14",902793,99493,0,444,18.3,10,0,0,0,1118.77,161.07,10,176.28,6,184.16,2.3,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","11/08/2019","15",902793,99493,0,444,18.3,10,0,0,0,1118.77,161.07,10,176.28,6,184.16,2.3,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","11/08/2019","16",902793,99493,0,444,18.3,10,0,0,0,1118.77,161.07,10,176.28,6,184.16,2.3,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","11/08/2019","17",902793,99493,0,444,18.4,10,0,0,0,1118.77,161.07,10,176.28,6,184.26,2.4,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","11/08/2019","18",902793,99493,0,444,18.4,10,0,0,0,1118.77,161.07,10,176.28,6,184.26,2.4,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","11/08/2019","19",902793,99493,0,444,18.4,10,0,0,0,1118.77,161.07,10,176.28,6,184.26,2.4,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","11/08/2019","20",902793,99493,0,444,18.4,10,0,0,0,1118.77,161.07,10,176.28,6,184.26,2.4,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","11/08/2019","21",902793,99493,0,444,18.4,10,0,0,0,1118.77,161.07,10,176.28,6,184.26,2.4,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","11/08/2019","22",902793,99493,0,444,18.4,10,0,0,0,1118.77,161.07,10,176.28,6,184.26,2.4,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","11/08/2019","23",902793,99493,0,444,18.4,10,0,0,0,1118.77,161.07,10,176.28,6,184.26,2.4,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","11/08/2019","24",902793,99493,0,444,18.4,10,0,0,0,1118.77,161.07,10,176.28,6,184.26,2.4,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","11/08/2019","01",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","02",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","03",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","04",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","05",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","06",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","07",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","08",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","09",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","10",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","11",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","12",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","13",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","14",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","15",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","16",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","17",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","18",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
