"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190918.csv"
"C","Report for: 09/18/2019 - 09/18/2019"
"C","Report generated: 01/01/2020 16:37:26 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/18/2019","23",902793,50149,0,2594,108.5,80,11446.26,7083.55,7083.55,543.41,42.01,80,44.61,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","24",902793,50149,0,2594,108.5,80,11446.26,7083.55,7083.55,543.41,42.01,80,44.61,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","01",902793,51787,0,535,20.1,10,0,0,0,1237.52,181.16,10,192.24,6,199.24,4.1,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/18/2019","02",902793,51787,0,535,20.1,10,0,0,0,1237.52,181.16,10,192.24,6,199.24,4.1,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/18/2019","03",902793,51787,0,535,20.2,10,0,0,0,1237.52,181.16,10,192.24,6,199.31,4.2,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/18/2019","04",902793,51787,0,535,20.4,10,0,0,0,1237.52,181.16,10,192.24,6,199.45,4.4,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/18/2019","05",902793,51787,0,535,20.4,10,0,0,0,1237.52,181.16,10,192.24,6,199.45,4.4,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/18/2019","06",902793,51787,0,535,20.5,10,0,0,0,1237.52,181.16,10,192.24,6,199.52,4.5,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/18/2019","07",902793,51787,0,535,20.5,10,0,0,0,1237.52,181.16,10,192.24,6,199.52,4.5,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/18/2019","08",902793,51787,0,535,20.4,10,0,0,0,1237.52,181.16,10,192.24,6,199.45,4.4,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/18/2019","09",902793,51787,0,535,20.3,10,0,0,0,1237.52,181.16,10,192.24,6,199.38,4.3,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/18/2019","10",902793,51787,0,535,20.1,10,0,0,0,1237.52,181.16,10,192.24,6,199.24,4.1,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/18/2019","11",902793,51787,0,535,19.8,10,0,0,0,1237.52,181.16,10,192.24,6,199.04,3.8,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/18/2019","12",902793,51787,0,535,19.6,10,0,0,0,1237.52,181.16,10,192.24,6,198.9,3.6,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/18/2019","13",902793,51787,0,535,19.4,10,0,0,0,1237.52,181.16,10,192.24,6,198.76,3.4,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/18/2019","14",902793,51787,0,535,19.4,10,0,0,0,1237.52,181.16,10,192.24,6,198.76,3.4,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/18/2019","15",902793,51787,0,535,19.4,10,0,0,0,1237.52,181.16,10,192.24,6,198.76,3.4,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/18/2019","16",902793,51787,0,535,19.3,10,0,0,0,1237.52,181.16,10,192.24,6,198.69,3.3,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/18/2019","17",902793,51787,0,535,19.3,10,0,0,0,1237.52,181.16,10,192.24,6,198.69,3.3,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/18/2019","18",902793,51787,0,535,19.4,10,0,0,0,1237.52,181.16,10,192.24,6,198.76,3.4,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/18/2019","19",902793,51787,0,535,19.6,10,0,0,0,1237.52,181.16,10,192.24,6,198.9,3.6,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/18/2019","20",902793,51787,0,535,19.9,10,0,0,0,1237.52,181.16,10,192.24,6,199.11,3.9,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/18/2019","21",902793,51787,0,535,20.1,10,0,0,0,1237.52,181.16,10,192.24,6,199.24,4.1,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/18/2019","22",902793,51787,0,535,20.3,10,0,0,0,1237.52,181.16,10,192.24,6,199.38,4.3,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/18/2019","23",902793,51787,0,535,20.5,10,0,0,0,1237.52,181.16,10,192.24,6,199.52,4.5,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/18/2019","24",902793,51787,0,535,20.6,10,0,0,0,1237.52,181.16,10,192.24,6,199.59,4.6,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/18/2019","01",902793,52005,0,1128,48,27,6198.39,4763.37,4763.37,530.22,56.9,13,58.13,7,58.99,7,60.46,17,61.75,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","02",902793,52005,0,1128,48,27,6198.39,4763.37,4763.37,530.22,56.9,13,58.13,7,58.99,7,60.46,17,61.75,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","03",902793,52005,0,1128,48,27,6198.39,4763.37,4763.37,530.22,56.9,13,58.13,7,58.99,7,60.46,17,61.75,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","04",902793,52005,0,1128,48,27,6198.39,4763.37,4763.37,530.22,56.9,13,58.13,7,58.99,7,60.46,17,61.75,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","05",902793,52005,0,1128,48,27,6198.39,4763.37,4763.37,530.22,56.9,13,58.13,7,58.99,7,60.46,17,61.75,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","06",902793,52005,0,1128,48,27,6198.39,4763.37,4763.37,530.22,56.9,13,58.13,7,58.99,7,60.46,17,61.75,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","07",902793,52005,0,1128,48,27,6198.39,4763.37,4763.37,530.22,56.9,13,58.13,7,58.99,7,60.46,17,61.75,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","08",902793,52005,0,1128,48,27,6198.39,4763.37,4763.37,530.22,56.9,13,58.13,7,58.99,7,60.46,17,61.75,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","09",902793,52005,0,1128,48,27,6198.39,4763.37,4763.37,530.22,56.9,13,58.13,7,58.99,7,60.46,17,61.75,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","10",902793,52005,0,1128,48,27,6198.39,4763.37,4763.37,530.22,56.9,13,58.13,7,58.99,7,60.46,17,61.75,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","11",902793,52005,0,1128,48,27,6198.39,4763.37,4763.37,530.22,56.9,13,58.13,7,58.99,7,60.46,17,61.75,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","12",902793,52005,0,1128,48,27,6198.39,4763.37,4763.37,530.22,56.9,13,58.13,7,58.99,7,60.46,17,61.75,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","13",902793,52005,0,1128,48,27,6198.39,4763.37,4763.37,530.22,56.9,13,58.13,7,58.99,7,60.46,17,61.75,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","14",902793,52005,0,1128,48,27,6198.39,4763.37,4763.37,530.22,56.9,13,58.13,7,58.99,7,60.46,17,61.75,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","15",902793,52005,0,1128,48,27,6198.39,4763.37,4763.37,530.22,56.9,13,58.13,7,58.99,7,60.46,17,61.75,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","16",902793,52005,0,1128,48,27,6198.39,4763.37,4763.37,530.22,56.9,13,58.13,7,58.99,7,60.46,17,61.75,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","17",902793,52005,0,1128,48,27,6198.39,4763.37,4763.37,530.22,56.9,13,58.13,7,58.99,7,60.46,17,61.75,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","18",902793,52005,0,1128,48,27,6198.39,4763.37,4763.37,530.22,56.9,13,58.13,7,58.99,7,60.46,17,61.75,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","19",902793,52005,0,1128,48,27,6198.39,4763.37,4763.37,530.22,56.9,13,58.13,7,58.99,7,60.46,17,61.75,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","20",902793,52005,0,1128,48,27,6198.39,4763.37,4763.37,530.22,56.9,13,58.13,7,58.99,7,60.46,17,61.75,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","21",902793,52005,0,1128,48,27,6198.39,4763.37,4763.37,530.22,56.9,13,58.13,7,58.99,7,60.46,17,61.75,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","22",902793,52005,0,1128,48,27,6198.39,4763.37,4763.37,530.22,56.9,13,58.13,7,58.99,7,60.46,17,61.75,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","23",902793,52005,0,1128,48,27,6198.39,4763.37,4763.37,530.22,56.9,13,58.13,7,58.99,7,60.46,17,61.75,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","24",902793,52005,0,1128,48,27,6198.39,4763.37,4763.37,530.22,56.9,13,58.13,7,58.99,7,60.46,17,61.75,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","01",902793,54465,0,0,342.1,140,25074.78,18517.88,15217.1,2153.31,18.38,140,23.18,87.7,24.02,87.7,38.55,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","02",902793,54465,0,0,342.3,140,25074.78,18517.88,15217.1,2153.31,18.38,140,23.18,88,24.06,87.9,38.55,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","03",902793,54465,0,0,343,140,25074.78,18517.88,15217.1,2153.31,18.34,140,23.18,89,24.14,89.1,38.54,24.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","04",902793,54465,0,0,343,140,25074.78,18517.88,15217.1,2153.31,18.34,140,23.18,89,24.14,89.1,38.54,24.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","05",902793,54465,0,0,342.5,140,25074.78,18517.88,15217.1,2153.31,18.38,140,23.18,88.2,24.06,88.2,38.55,26.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","06",902793,54465,0,0,342.5,140,25074.78,18517.88,15217.1,2153.31,18.38,140,23.19,88.2,24.06,88.2,38.55,26.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","07",902793,54465,0,0,342.5,140,25074.78,18517.88,15217.1,2153.31,18.38,140,23.19,88.2,24.06,88.2,38.55,26.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","08",902793,54465,0,0,342.5,140,25074.78,18517.88,15217.1,2153.31,18.38,140,23.18,88.2,24.06,88.2,38.55,26.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","09",902793,54465,0,0,342.5,140,25074.78,18517.88,15217.1,2153.31,18.38,140,23.18,88.2,24.06,88.2,38.55,26.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","10",902793,54465,0,0,342.1,140,25074.78,18517.88,15217.1,2153.31,18.38,140,23.17,87.7,24.02,87.7,38.55,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","11",902793,54465,0,0,341.8,140,25074.78,18517.88,15217.1,2153.31,18.38,140,23.17,87.1,23.98,87.2,38.54,27.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","12",902793,54465,0,0,341.3,140,25074.78,18517.88,15217.1,2153.31,18.38,140,23.15,86.3,23.86,86.4,38.54,28.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","13",902793,54465,0,0,341.3,140,25074.78,18517.88,15217.1,2153.31,18.38,140,23.15,86.3,23.86,86.4,38.54,28.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","14",902793,54465,0,0,341.1,140,25074.78,18517.88,15217.1,2153.31,18.38,140,23.15,86.2,23.86,86.2,38.54,28.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","15",902793,54465,0,0,340.9,140,25074.78,18517.88,15217.1,2153.31,18.38,140,23.15,85.9,23.9,86,38.54,29,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","16",902793,54465,0,0,340.5,140,25074.78,18517.88,15217.1,2153.31,18.38,140,23.15,85.5,23.94,85.4,38.54,29.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","17",902793,54465,0,0,340.5,140,25074.78,18517.88,15217.1,2153.31,18.38,140,23.15,85.5,23.94,85.4,38.54,29.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","18",902793,54465,0,0,341.3,140,25074.78,18517.88,15217.1,2153.31,18.38,140,23.16,86.3,23.86,86.4,38.54,28.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","19",902793,54465,0,0,341.6,140,25074.78,18517.88,15217.1,2153.31,18.38,140,23.17,86.9,23.94,86.8,38.54,27.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","20",902793,54465,0,0,342,140,25074.78,18517.88,15217.1,2153.31,18.38,140,23.17,87.4,23.98,87.4,38.54,27.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","21",902793,54465,0,0,342.3,140,25074.78,18517.88,15217.1,2153.31,18.38,140,23.18,88,24.06,87.9,38.55,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","22",902793,54465,0,0,342.3,140,25074.78,18517.88,15217.1,2153.31,18.38,140,23.18,88,24.06,87.9,38.55,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","23",902793,54465,0,0,342.1,140,25074.78,18517.88,15217.1,2153.31,18.38,140,23.17,87.7,24.02,87.7,38.55,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","24",902793,54465,0,0,342.3,140,25074.78,18517.88,15217.1,2153.31,18.38,140,23.18,88,24.06,87.9,38.55,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","01",902793,54750,0,7932,330.6,120,34692.62,31306.59,31306.59,3248.63,38.17,120,42.4,111,44.51,4,45.41,45,46.69,25,47.33,10,47.7,10,47.98,5.6,,,,,0,0,"UNAVAILABLE"
"D","09/18/2019","02",902793,54750,0,7932,330.6,120,34692.62,31306.59,31306.59,3248.63,38.17,120,42.4,111,44.51,4,45.41,45,46.69,25,47.33,10,47.7,10,47.98,5.6,,,,,0,0,"UNAVAILABLE"
"D","09/18/2019","03",902793,54750,0,7932,330.6,120,34692.62,31306.59,31306.59,3248.63,38.17,120,42.4,111,44.51,4,45.41,45,46.69,25,47.33,10,47.7,10,47.98,5.6,,,,,0,0,"UNAVAILABLE"
"D","09/18/2019","04",902793,54750,0,7932,330.6,120,34692.62,31306.59,31306.59,3248.63,38.17,120,42.4,111,44.51,4,45.41,45,46.69,25,47.33,10,47.7,10,47.98,5.6,,,,,0,0,"UNAVAILABLE"
"D","09/18/2019","05",902793,54750,0,7932,330.6,120,34692.62,31306.59,31306.59,3248.63,38.17,120,42.4,111,44.51,4,45.41,45,46.69,25,47.33,10,47.7,10,47.98,5.6,,,,,0,0,"UNAVAILABLE"
"D","09/18/2019","06",902793,54750,0,7932,330.6,120,34692.62,31306.59,31306.59,3248.63,38.17,120,42.4,111,44.51,4,45.41,45,46.69,25,47.33,10,47.7,10,47.98,5.6,,,,,0,0,"UNAVAILABLE"
"D","09/18/2019","07",902793,54750,0,7932,330.6,120,34692.62,31306.59,31306.59,3248.63,38.17,120,42.4,111,44.51,4,45.41,45,46.69,25,47.33,10,47.7,10,47.98,5.6,,,,,0,0,"UNAVAILABLE"
"D","09/18/2019","08",902793,54750,0,7932,330.6,120,34692.62,31306.59,31306.59,3248.63,38.17,120,42.4,111,44.51,4,45.41,45,46.69,25,47.33,10,47.7,10,47.98,5.6,,,,,0,0,"UNAVAILABLE"
"D","09/18/2019","09",902793,54750,0,7932,330.6,120,34692.62,31306.59,31306.59,3248.63,38.17,120,42.4,111,44.51,4,45.41,45,46.69,25,47.33,10,47.7,10,47.98,5.6,,,,,0,0,"UNAVAILABLE"
"D","09/18/2019","10",902793,54750,0,7932,330.6,120,34692.62,31306.59,31306.59,3248.63,38.17,120,42.4,111,44.51,4,45.41,45,46.69,25,47.33,10,47.7,10,47.98,5.6,,,,,0,0,"UNAVAILABLE"
"D","09/18/2019","11",902793,54750,0,7932,330.6,120,34692.62,31306.59,31306.59,3248.63,38.17,120,42.4,111,44.51,4,45.41,45,46.69,25,47.33,10,47.7,10,47.98,5.6,,,,,0,0,"UNAVAILABLE"
"D","09/18/2019","12",902793,54750,0,7932,330.6,120,34692.62,31306.59,31306.59,3248.63,38.17,120,42.4,111,44.51,4,45.41,45,46.69,25,47.33,10,47.7,10,47.98,5.6,,,,,0,0,"UNAVAILABLE"
"D","09/18/2019","13",902793,54750,0,7932,330.6,120,34692.62,31306.59,31306.59,3248.63,38.17,120,42.4,111,44.51,4,45.41,45,46.69,25,47.33,10,47.7,10,47.98,5.6,,,,,0,0,"UNAVAILABLE"
"D","09/18/2019","14",902793,54750,0,7932,330.6,120,34692.62,31306.59,31306.59,3248.63,38.17,120,42.4,111,44.51,4,45.41,45,46.69,25,47.33,10,47.7,10,47.98,5.6,,,,,0,0,"UNAVAILABLE"
"D","09/18/2019","15",902793,54750,0,7932,330.6,120,34692.62,31306.59,31306.59,3248.63,38.17,120,42.4,111,44.51,4,45.41,45,46.69,25,47.33,10,47.7,10,47.98,5.6,,,,,0,0,"UNAVAILABLE"
"D","09/18/2019","16",902793,54750,0,7932,330.6,120,34692.62,31306.59,31306.59,3248.63,38.17,120,42.4,111,44.51,4,45.41,45,46.69,25,47.33,10,47.7,10,47.98,5.6,,,,,0,0,"UNAVAILABLE"
"D","09/18/2019","17",902793,54750,0,7932,330.6,120,34692.62,31306.59,31306.59,3248.63,38.17,120,42.4,111,44.51,4,45.41,45,46.69,25,47.33,10,47.7,10,47.98,5.6,,,,,0,0,"UNAVAILABLE"
"D","09/18/2019","18",902793,54750,0,7932,330.6,120,34692.62,31306.59,31306.59,3248.63,38.17,120,42.4,111,44.51,4,45.41,45,46.69,25,47.33,10,47.7,10,47.98,5.6,,,,,0,0,"UNAVAILABLE"
"D","09/18/2019","19",902793,54750,0,7932,330.6,120,34692.62,31306.59,31306.59,3248.63,38.17,120,42.4,111,44.51,4,45.41,45,46.69,25,47.33,10,47.7,10,47.98,5.6,,,,,0,0,"UNAVAILABLE"
"D","09/18/2019","20",902793,54750,0,7932,330.6,120,34692.62,31306.59,31306.59,3248.63,38.17,120,42.4,111,44.51,4,45.41,45,46.69,25,47.33,10,47.7,10,47.98,5.6,,,,,0,0,"UNAVAILABLE"
"D","09/18/2019","21",902793,54750,0,7932,330.6,120,34692.62,31306.59,31306.59,3248.63,38.17,120,42.4,111,44.51,4,45.41,45,46.69,25,47.33,10,47.7,10,47.98,5.6,,,,,0,0,"UNAVAILABLE"
"D","09/18/2019","22",902793,54750,0,7932,330.6,120,34692.62,31306.59,31306.59,3248.63,38.17,120,42.4,111,44.51,4,45.41,45,46.69,25,47.33,10,47.7,10,47.98,5.6,,,,,0,0,"UNAVAILABLE"
"D","09/18/2019","23",902793,54750,0,7932,330.6,120,34692.62,31306.59,31306.59,3248.63,38.17,120,42.4,111,44.51,4,45.41,45,46.69,25,47.33,10,47.7,10,47.98,5.6,,,,,0,0,"UNAVAILABLE"
"D","09/18/2019","24",902793,54750,0,7932,330.6,120,34692.62,31306.59,31306.59,3248.63,38.17,120,42.4,111,44.51,4,45.41,45,46.69,25,47.33,10,47.7,10,47.98,5.6,,,,,0,0,"UNAVAILABLE"
"D","09/18/2019","01",902793,62064,0,1128,48.2,27,6931.36,5316.14,5316.14,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","02",902793,62064,0,1128,48.2,27,6931.36,5316.14,5316.14,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","03",902793,62064,0,1128,48.2,27,6931.36,5316.14,5316.14,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","04",902793,62064,0,1128,48.2,27,6931.36,5316.14,5316.14,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","05",902793,62064,0,1128,48.2,27,6931.36,5316.14,5316.14,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","06",902793,62064,0,1128,48.2,27,6931.36,5316.14,5316.14,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","07",902793,62064,0,1128,48.2,27,6931.36,5316.14,5316.14,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","08",902793,62064,0,1128,48.2,27,6931.36,5316.14,5316.14,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","09",902793,62064,0,1128,48.2,27,6931.36,5316.14,5316.14,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","10",902793,62064,0,1128,48.2,27,6931.36,5316.14,5316.14,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","11",902793,62064,0,1128,48.2,27,6931.36,5316.14,5316.14,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","12",902793,62064,0,1128,48.2,27,6931.36,5316.14,5316.14,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","13",902793,62064,0,1128,48.2,27,6931.36,5316.14,5316.14,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","14",902793,62064,0,1128,48.2,27,6931.36,5316.14,5316.14,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","15",902793,62064,0,1128,48.2,27,6931.36,5316.14,5316.14,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","16",902793,62064,0,1128,48.2,27,6931.36,5316.14,5316.14,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","17",902793,62064,0,1128,48.2,27,6931.36,5316.14,5316.14,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","18",902793,62064,0,1128,48.2,27,6931.36,5316.14,5316.14,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","19",902793,62064,0,1128,48.2,27,6931.36,5316.14,5316.14,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","20",902793,62064,0,1128,48.2,27,6931.36,5316.14,5316.14,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","21",902793,62064,0,1128,48.2,27,6931.36,5316.14,5316.14,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","22",902793,62064,0,1128,48.2,27,6931.36,5316.14,5316.14,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","23",902793,62064,0,1128,48.2,27,6931.36,5316.14,5316.14,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","24",902793,62064,0,1128,48.2,27,6931.36,5316.14,5316.14,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","01",902793,63229,0,0,197,100,12151.1,9714.81,9582.02,1149.16,20.9,100,21.27,52,21.28,0.1,31.51,44.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","02",902793,63229,0,0,197,100,12151.1,9714.81,9582.02,1149.16,20.9,100,21.27,52,21.28,0.1,31.51,44.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","03",902793,63229,0,0,197,100,12151.1,9714.81,9582.02,1149.16,20.9,100,21.27,53,21.28,0.1,31.51,43.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","04",902793,63229,0,0,197,100,12151.1,9714.81,9582.02,1149.16,20.9,100,21.27,53,21.28,0.1,31.51,43.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","05",902793,63229,0,0,197,100,12151.1,9714.81,9582.02,1149.16,20.9,100,21.27,53,21.28,0.1,31.51,43.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","06",902793,63229,0,0,197,100,12151.1,9714.81,9582.02,1149.16,20.9,100,21.27,53,21.28,0.1,31.51,43.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","07",902793,63229,0,0,197,100,12151.1,9714.81,9582.02,1149.16,21.22,100,21.27,53,21.28,0.1,31.51,43.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","08",902793,63229,0,0,197,100,12151.1,9714.81,9582.02,1149.16,21.22,100,21.27,53,21.28,0.1,31.51,43.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","09",902793,63229,0,0,197,100,12151.1,9714.81,9582.02,1149.16,21,100,21.27,52,21.28,0.1,31.51,44.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","10",902793,63229,0,0,196,100,12151.1,9714.81,9582.02,1149.16,21,100,21.27,51,21.28,0.1,31.51,44.9,,,,,,,,,,,,,0,0,"ECONOMIC"
