"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190715.csv"
"C","Report for: 07/15/2019 - 07/15/2019"
"C","Report generated: 11/16/2020 16:04:02 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/15/2019","08",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","07/15/2019","09",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","07/15/2019","10",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","07/15/2019","11",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","07/15/2019","12",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","07/15/2019","13",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","07/15/2019","14",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","07/15/2019","15",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","07/15/2019","16",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","07/15/2019","17",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","07/15/2019","18",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","07/15/2019","19",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","07/15/2019","20",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","07/15/2019","21",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","07/15/2019","22",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","07/15/2019","23",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","07/15/2019","24",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","07/15/2019","01",720088,11515,0,494,17.9,17.9,96,96,96,1287,209.85,17.9,,,,,,,,,,,,,,,,,,,15,17.7,"ECONOMIC"
"D","07/15/2019","02",720088,11515,0,494,18,18,96,96,96,1287,209.85,18,,,,,,,,,,,,,,,,,,,15,17.7,"ECONOMIC"
"D","07/15/2019","03",720088,11515,0,494,18.1,18.1,96,96,96,1287,210.07,18.1,,,,,,,,,,,,,,,,,,,15,17.7,"ECONOMIC"
"D","07/15/2019","04",720088,11515,0,494,18.3,18.3,96,96,96,1287,210.28,18.3,,,,,,,,,,,,,,,,,,,15,17.7,"ECONOMIC"
"D","07/15/2019","05",720088,11515,0,494,18.5,18.5,96,96,96,1287,210.28,18.5,,,,,,,,,,,,,,,,,,,15,17.7,"ECONOMIC"
"D","07/15/2019","06",720088,11515,0,494,18.6,18.6,96,96,96,1287,210.5,18.6,,,,,,,,,,,,,,,,,,,15,17.7,"ECONOMIC"
"D","07/15/2019","07",720088,11515,0,494,18.7,18.7,96,96,96,1287,210.28,18.7,,,,,,,,,,,,,,,,,,,15,17.7,"ECONOMIC"
"D","07/15/2019","08",720088,11515,0,494,18.3,18.3,96,96,96,1287,210.07,18.3,,,,,,,,,,,,,,,,,,,15,17.7,"ECONOMIC"
"D","07/15/2019","09",720088,11515,0,494,17.9,17.9,96,96,96,1287,209.63,17.9,,,,,,,,,,,,,,,,,,,15,17.7,"ECONOMIC"
"D","07/15/2019","10",720088,11515,0,494,17.7,17.7,96,96,96,1287,209.01,17.7,,,,,,,,,,,,,,,,,,,15,17.7,"ECONOMIC"
"D","07/15/2019","11",720088,11515,0,494,17.5,17.5,96,96,96,1287,208.38,17.5,,,,,,,,,,,,,,,,,,,15,17.5,"ECONOMIC"
"D","07/15/2019","12",720088,11515,0,494,17.3,17.3,96,96,96,1287,207.94,17.3,,,,,,,,,,,,,,,,,,,15,17.3,"ECONOMIC"
"D","07/15/2019","13",720088,11515,0,494,17,17,96,96,96,1287,207.73,17,,,,,,,,,,,,,,,,,,,15,17,"ECONOMIC"
"D","07/15/2019","14",720088,11515,0,494,16.8,16.8,96,96,96,1287,207.53,16.8,,,,,,,,,,,,,,,,,,,15,16.8,"ECONOMIC"
"D","07/15/2019","15",720088,11515,0,494,16.7,16.7,96,96,96,1287,207.29,16.7,,,,,,,,,,,,,,,,,,,15,16.7,"ECONOMIC"
"D","07/15/2019","16",720088,11515,0,494,16.6,16.6,96,96,96,1287,207.1,16.6,,,,,,,,,,,,,,,,,,,15,16.6,"ECONOMIC"
"D","07/15/2019","17",720088,11515,0,494,16.6,16.6,96,96,96,1287,207.1,16.6,,,,,,,,,,,,,,,,,,,15,16.6,"ECONOMIC"
"D","07/15/2019","18",720088,11515,0,494,16.7,16.7,96,96,96,1287,207.29,16.7,,,,,,,,,,,,,,,,,,,15,16.7,"ECONOMIC"
"D","07/15/2019","19",720088,11515,0,494,16.8,16.8,96,96,96,1287,207.73,16.8,,,,,,,,,,,,,,,,,,,15,16.8,"ECONOMIC"
"D","07/15/2019","20",720088,11515,0,494,16.9,16.9,96,96,96,1287,208.16,16.9,,,,,,,,,,,,,,,,,,,15,16.9,"ECONOMIC"
"D","07/15/2019","21",720088,11515,0,494,17.2,17.2,96,96,96,1287,208.79,17.2,,,,,,,,,,,,,,,,,,,15,17.2,"ECONOMIC"
"D","07/15/2019","22",720088,11515,0,494,17.3,17.3,96,96,96,1287,209.22,17.3,,,,,,,,,,,,,,,,,,,15,17.3,"ECONOMIC"
"D","07/15/2019","23",720088,11515,0,494,17.6,17.6,96,96,96,1287,209.85,17.6,,,,,,,,,,,,,,,,,,,15,17.6,"ECONOMIC"
"D","07/15/2019","24",720088,11515,0,494,17.7,17.7,96,96,96,1287,210.28,17.7,,,,,,,,,,,,,,,,,,,15,17.7,"ECONOMIC"
"D","07/15/2019","01",720088,12565,0,490,17.9,17.9,0,0,0,1229,212.81,17.9,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/15/2019","02",720088,12565,0,490,17.9,17.9,0,0,0,1229,212.99,17.9,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/15/2019","03",720088,12565,0,490,18,18,0,0,0,1229,213.15,18,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/15/2019","04",720088,12565,0,490,18.3,18.3,0,0,0,1229,213.15,18.3,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/15/2019","05",720088,12565,0,490,18.4,18.4,0,0,0,1229,213.3,18.4,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/15/2019","06",720088,12565,0,490,18.4,18.4,0,0,0,1229,213.3,18.4,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/15/2019","07",720088,12565,0,490,18.5,18.5,0,0,0,1229,213.3,18.5,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/15/2019","08",720088,12565,0,490,18.3,18.3,0,0,0,1229,213.15,18.3,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/15/2019","09",720088,12565,0,490,17.9,17.9,0,0,0,1229,212.65,17.9,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/15/2019","10",720088,12565,0,490,17.7,17.7,0,0,0,1229,211.81,17.7,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/15/2019","11",720088,12565,0,490,17.3,17.3,0,0,0,1229,211.48,17.3,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/15/2019","12",720088,12565,0,490,17,17,0,0,0,1229,211.16,17,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/15/2019","13",720088,12565,0,490,16.8,16.8,0,0,0,1229,211.16,16.8,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/15/2019","14",720088,12565,0,490,16.6,16.6,0,0,0,1229,210.98,16.6,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/15/2019","15",720088,12565,0,490,16.6,16.6,0,0,0,1229,210.82,16.6,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/15/2019","16",720088,12565,0,490,16.5,16.5,0,0,0,1229,210.82,16.5,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/15/2019","17",720088,12565,0,490,16.5,16.5,0,0,0,1229,210.82,16.5,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/15/2019","18",720088,12565,0,490,16.6,16.6,0,0,0,1229,210.82,16.6,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/15/2019","19",720088,12565,0,490,16.6,16.6,0,0,0,1229,211.16,16.6,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/15/2019","20",720088,12565,0,490,16.7,16.7,0,0,0,1229,211.32,16.7,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/15/2019","21",720088,12565,0,490,16.9,16.9,0,0,0,1229,211.65,16.9,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/15/2019","22",720088,12565,0,490,17.1,17.1,0,0,0,1229,212.13,17.1,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/15/2019","23",720088,12565,0,490,17.5,17.5,0,0,0,1229,212.81,17.5,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/15/2019","24",720088,12565,0,490,17.7,17.7,0,0,0,1229,213.15,17.7,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/15/2019","01",720088,32343,0,528,18.6,18.6,95,95,95,1272,209.21,18.6,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/15/2019","02",720088,32343,0,528,18.7,18.7,95,95,95,1272,209.21,18.7,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/15/2019","03",720088,32343,0,528,18.8,18.8,95,95,95,1272,209.42,18.8,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/15/2019","04",720088,32343,0,528,18.9,18.9,95,95,95,1272,209.62,18.9,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/15/2019","05",720088,32343,0,528,19,19,95,95,95,1272,209.62,19,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/15/2019","06",720088,32343,0,528,19.1,19.1,95,95,95,1272,209.83,19.1,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/15/2019","07",720088,32343,0,528,19.1,19.1,95,95,95,1272,209.62,19.1,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/15/2019","08",720088,32343,0,528,18.9,18.9,95,95,95,1272,209.42,18.9,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/15/2019","09",720088,32343,0,528,18.6,18.6,95,95,95,1272,208.99,18.6,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/15/2019","10",720088,32343,0,528,18.4,18.4,95,95,95,1272,208.36,18.4,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/15/2019","11",720088,32343,0,528,18.2,18.2,95,95,95,1272,207.95,18.2,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/15/2019","12",720088,32343,0,528,18,18,95,95,95,1272,207.74,18,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/15/2019","13",720088,32343,0,528,17.8,17.8,95,95,95,1272,207.52,17.8,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/15/2019","14",720088,32343,0,528,17.7,17.7,95,95,95,1272,207.52,17.7,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/15/2019","15",720088,32343,0,528,17.6,17.6,95,95,95,1272,207.31,17.6,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/15/2019","16",720088,32343,0,528,17.6,17.6,95,95,95,1272,207.11,17.6,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/15/2019","17",720088,32343,0,528,17.6,17.6,95,95,95,1272,207.11,17.6,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/15/2019","18",720088,32343,0,528,17.6,17.6,95,95,95,1272,207.31,17.6,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/15/2019","19",720088,32343,0,528,17.7,17.7,95,95,95,1272,207.52,17.7,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/15/2019","20",720088,32343,0,528,17.8,17.8,95,95,95,1272,207.95,17.8,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/15/2019","21",720088,32343,0,528,18,18,95,95,95,1272,208.36,18,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/15/2019","22",720088,32343,0,528,18.1,18.1,95,95,95,1272,208.8,18.1,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/15/2019","23",720088,32343,0,528,18.3,18.3,95,95,95,1272,209.21,18.3,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/15/2019","24",720088,32343,0,528,18.4,18.4,95,95,95,1272,209.62,18.4,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/15/2019","01",720088,40588,0,2280,95,33,12067,10424,8781,2306,152.07,33,170.41,16,184.75,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/15/2019","02",720088,40588,0,2280,95,33,12067,10424,8781,2306,152.07,33,170.41,16,184.75,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/15/2019","03",720088,40588,0,2280,95,33,12067,10424,8781,2306,152.07,33,170.41,16,184.75,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/15/2019","04",720088,40588,0,2280,95,33,12067,10424,8781,2306,152.07,33,170.41,16,184.75,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/15/2019","05",720088,40588,0,2280,95,33,12067,10424,8781,2306,152.07,33,170.41,16,184.75,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/15/2019","06",720088,40588,0,2280,95,33,12067,10424,8781,2306,152.07,33,170.41,16,184.75,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/15/2019","07",720088,40588,0,2280,95,33,12067,10424,8781,2306,152.07,33,170.41,16,184.75,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/15/2019","08",720088,40588,0,2280,95,33,12067,10424,8781,2306,152.07,33,170.41,16,184.75,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/15/2019","09",720088,40588,0,2280,95,33,12067,10424,8781,2306,152.07,33,170.41,16,184.75,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/15/2019","10",720088,40588,0,2280,95,33,12067,10424,8781,2306,152.07,33,170.41,16,184.75,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/15/2019","11",720088,40588,0,2280,95,33,12159,10501,8843,2328,153.51,33,171.91,16,186.37,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/15/2019","12",720088,40588,0,2280,95,33,12159,10501,8843,2328,153.51,33,171.91,16,186.37,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/15/2019","13",720088,40588,0,2280,95,33,12159,10501,8843,2328,153.51,33,171.91,16,186.37,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/15/2019","14",720088,40588,0,2280,95,33,12159,10501,8843,2328,153.51,33,171.91,16,186.37,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/15/2019","15",720088,40588,0,2280,95,33,12159,10501,8843,2328,153.51,33,171.91,16,186.37,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/15/2019","16",720088,40588,0,2280,95,33,12159,10501,8843,2328,153.51,33,171.91,16,186.37,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/15/2019","17",720088,40588,0,2280,95,33,12159,10501,8843,2328,153.51,33,171.91,16,186.37,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/15/2019","18",720088,40588,0,2280,95,33,12159,10501,8843,2328,153.51,33,171.91,16,186.37,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/15/2019","19",720088,40588,0,2280,95,33,12159,10501,8843,2328,153.51,33,171.91,16,186.37,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/15/2019","20",720088,40588,0,2280,95,33,12159,10501,8843,2328,153.51,33,171.91,16,186.37,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/15/2019","21",720088,40588,0,2280,95,33,12159,10501,8843,2328,153.51,33,171.91,16,186.37,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/15/2019","22",720088,40588,0,2280,95,33,12159,10501,8843,2328,153.51,33,171.91,16,186.37,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/15/2019","23",720088,40588,0,2280,95,33,12159,10501,8843,2328,153.51,33,171.91,16,186.37,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/15/2019","24",720088,40588,0,2280,95,33,12159,10501,8843,2328,153.51,33,171.91,16,186.37,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/15/2019","01",720088,80041,0,1152,41.1,41.1,1347,1347,1347,374,172.94,41.1,,,,,,,,,,,,,,,,,,,32,38.9,"ECONOMIC"
"D","07/15/2019","02",720088,80041,0,1152,41.3,41.3,1347,1347,1347,374,173,41.3,,,,,,,,,,,,,,,,,,,32,38.9,"ECONOMIC"
"D","07/15/2019","03",720088,80041,0,1152,41.4,41.4,1347,1347,1347,374,173.01,41.4,,,,,,,,,,,,,,,,,,,32,38.9,"ECONOMIC"
"D","07/15/2019","04",720088,80041,0,1152,41.7,41.7,1347,1347,1347,374,173.07,41.7,,,,,,,,,,,,,,,,,,,32,38.9,"ECONOMIC"
"D","07/15/2019","05",720088,80041,0,1152,41.8,41.8,1347,1347,1347,374,173.08,41.8,,,,,,,,,,,,,,,,,,,32,38.9,"ECONOMIC"
"D","07/15/2019","06",720088,80041,0,1152,42,42,1347,1347,1347,374,173.12,42,,,,,,,,,,,,,,,,,,,32,38.9,"ECONOMIC"
"D","07/15/2019","07",720088,80041,0,1152,42.1,42.1,1347,1347,1347,374,173.14,42.1,,,,,,,,,,,,,,,,,,,32,38.9,"ECONOMIC"
"D","07/15/2019","08",720088,80041,0,1152,41.7,41.7,1347,1347,1347,374,173.07,41.7,,,,,,,,,,,,,,,,,,,32,38.9,"ECONOMIC"
"D","07/15/2019","09",720088,80041,0,1152,41.1,41.1,1347,1347,1347,374,172.94,41.1,,,,,,,,,,,,,,,,,,,32,38.9,"ECONOMIC"
"D","07/15/2019","10",720088,80041,0,1152,40.7,40.7,1347,1347,1347,374,172.87,40.7,,,,,,,,,,,,,,,,,,,32,38.9,"ECONOMIC"
"D","07/15/2019","11",720088,80041,0,1152,40.3,40.3,1351,1351,1351,374,174.42,40.3,,,,,,,,,,,,,,,,,,,32,38.9,"ECONOMIC"
"D","07/15/2019","12",720088,80041,0,1152,39.9,39.9,1351,1351,1351,374,174.35,39.9,,,,,,,,,,,,,,,,,,,32,38.9,"ECONOMIC"
"D","07/15/2019","13",720088,80041,0,1152,39.4,39.4,1351,1351,1351,374,174.25,39.4,,,,,,,,,,,,,,,,,,,32,38.9,"ECONOMIC"
"D","07/15/2019","14",720088,80041,0,1152,39.1,39.1,1351,1351,1351,374,174.19,39.1,,,,,,,,,,,,,,,,,,,32,38.9,"ECONOMIC"
"D","07/15/2019","15",720088,80041,0,1152,39,39,1351,1351,1351,374,174.16,39,,,,,,,,,,,,,,,,,,,32,38.9,"ECONOMIC"
"D","07/15/2019","16",720088,80041,0,1152,38.9,38.9,1351,1351,1351,374,174.14,38.9,,,,,,,,,,,,,,,,,,,32,38.9,"ECONOMIC"
"D","07/15/2019","17",720088,80041,0,1152,38.9,38.9,1351,1351,1351,374,174.14,38.9,,,,,,,,,,,,,,,,,,,32,38.9,"ECONOMIC"
"D","07/15/2019","18",720088,80041,0,1152,39,39,1351,1351,1351,374,174.16,39,,,,,,,,,,,,,,,,,,,32,38.9,"ECONOMIC"
"D","07/15/2019","19",720088,80041,0,1152,39.1,39.1,1351,1351,1351,374,174.19,39.1,,,,,,,,,,,,,,,,,,,32,38.9,"ECONOMIC"
"D","07/15/2019","20",720088,80041,0,1152,39.3,39.3,1351,1351,1351,374,174.23,39.3,,,,,,,,,,,,,,,,,,,32,38.9,"ECONOMIC"
"D","07/15/2019","21",720088,80041,0,1152,39.7,39.7,1351,1351,1351,374,174.32,39.7,,,,,,,,,,,,,,,,,,,32,38.9,"ECONOMIC"
"D","07/15/2019","22",720088,80041,0,1152,40,40,1351,1351,1351,374,174.37,40,,,,,,,,,,,,,,,,,,,32,38.9,"ECONOMIC"
"D","07/15/2019","23",720088,80041,0,1152,40.4,40.4,1351,1351,1351,374,174.44,40.4,,,,,,,,,,,,,,,,,,,32,38.9,"ECONOMIC"
"D","07/15/2019","24",720088,80041,0,1152,40.7,40.7,1351,1351,1351,374,174.51,40.7,,,,,,,,,,,,,,,,,,,32,38.9,"ECONOMIC"
"D","07/15/2019","01",720088,84068,0,1152,41.1,41.1,1347,1347,1347,374,172.94,41.1,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/15/2019","02",720088,84068,0,1152,41.2,41.2,1347,1347,1347,374,172.98,41.2,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/15/2019","03",720088,84068,0,1152,41.4,41.4,1347,1347,1347,374,173.01,41.4,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/15/2019","04",720088,84068,0,1152,41.7,41.7,1347,1347,1347,374,173.07,41.7,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/15/2019","05",720088,84068,0,1152,41.8,41.8,1347,1347,1347,374,173.08,41.8,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/15/2019","06",720088,84068,0,1152,42,42,1347,1347,1347,374,173.12,42,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/15/2019","07",720088,84068,0,1152,42.1,42.1,1347,1347,1347,374,173.14,42.1,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/15/2019","08",720088,84068,0,1152,41.7,41.7,1347,1347,1347,374,173.07,41.7,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/15/2019","09",720088,84068,0,1152,41.1,41.1,1347,1347,1347,374,172.94,41.1,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/15/2019","10",720088,84068,0,1152,40.7,40.7,1347,1347,1347,374,172.87,40.7,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/15/2019","11",720088,84068,0,1152,40.2,40.2,1351,1351,1351,374,174.41,40.2,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/15/2019","12",720088,84068,0,1152,39.8,39.8,1351,1351,1351,374,174.33,39.8,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/15/2019","13",720088,84068,0,1152,39.4,39.4,1351,1351,1351,374,174.25,39.4,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/15/2019","14",720088,84068,0,1152,39.1,39.1,1351,1351,1351,374,174.19,39.1,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/15/2019","15",720088,84068,0,1152,39,39,1351,1351,1351,374,174.16,39,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/15/2019","16",720088,84068,0,1152,38.8,38.8,1351,1351,1351,374,174.12,38.8,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/15/2019","17",720088,84068,0,1152,38.8,38.8,1351,1351,1351,374,174.12,38.8,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/15/2019","18",720088,84068,0,1152,39,39,1351,1351,1351,374,174.16,39,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/15/2019","19",720088,84068,0,1152,39.1,39.1,1351,1351,1351,374,174.19,39.1,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/15/2019","20",720088,84068,0,1152,39.2,39.2,1351,1351,1351,374,174.21,39.2,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/15/2019","21",720088,84068,0,1152,39.7,39.7,1351,1351,1351,374,174.32,39.7,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/15/2019","22",720088,84068,0,1152,40,40,1351,1351,1351,374,174.37,40,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/15/2019","23",720088,84068,0,1152,40.4,40.4,1351,1351,1351,374,174.44,40.4,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/15/2019","24",720088,84068,0,1152,40.7,40.7,1351,1351,1351,374,174.51,40.7,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/15/2019","01",739738,19882,240,13200,514,240,13070.62,8588.94,6545.52,2435.12,15.06,240,16.43,80.7,17.81,80.6,19.18,80.7,45.78,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/15/2019","02",739738,19882,240,13200,514.7,240,13070.62,8588.94,6545.52,2435.12,15.06,240,16.44,80.9,17.81,80.9,19.19,80.9,45.78,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/15/2019","03",739738,19882,240,13200,516.2,240,13070.62,8588.94,6545.52,2435.12,15.06,240,16.44,81.4,17.83,81.4,19.22,81.4,45.78,32,,,,,,,,,,,0,0,"MUST_RUN"
