"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191021.csv"
"C","Report for: 10/21/2019 - 10/21/2019"
"C","Report generated: 02/01/2020 16:37:55 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/21/2019","03",739738,58855,0,10749,447.9,100,43015.82,35933.31,22600.79,1602.12,42.64,100,43.34,50,143.32,1,147.67,140,156.48,145.6,161.48,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","04",739738,58855,0,10749,447.9,100,43015.82,35933.31,22600.79,1602.12,42.64,100,43.34,50,143.32,1,147.67,140,156.48,145.6,161.48,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","05",739738,58855,0,10749,447.9,100,43015.82,35933.31,22600.79,1602.12,42.64,100,43.34,50,143.32,1,147.67,140,156.48,145.6,161.48,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","06",739738,58855,0,10749,447.9,100,43015.82,35933.31,22600.79,1602.12,42.64,100,43.34,50,143.32,1,147.67,140,156.48,145.6,161.48,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","07",739738,58855,0,10749,447.9,100,43015.82,35933.31,22600.79,1602.12,42.64,100,43.34,50,143.32,1,147.67,140,156.48,145.6,161.48,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","08",739738,58855,0,10749,447.9,100,43015.82,35933.31,22600.79,1602.12,42.64,100,43.34,50,143.32,1,147.67,140,156.48,145.6,161.48,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","09",739738,58855,0,10749,447.9,100,43015.82,35933.31,22600.79,1602.12,42.64,100,43.34,50,143.32,1,147.67,140,156.48,145.6,161.48,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","10",739738,58855,0,10749,447.9,100,43015.82,35933.31,22600.79,1602.12,42.64,100,43.34,50,143.32,1,147.67,140,156.48,145.6,161.48,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","11",739738,58855,0,10749,447.9,100,43015.82,35933.31,22600.79,1602.12,42.64,100,43.34,50,143.32,1,147.67,140,156.48,145.6,161.48,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","12",739738,58855,0,10749,447.9,100,43015.82,35933.31,22600.79,1602.12,42.64,100,43.34,50,143.32,1,147.67,140,156.48,145.6,161.48,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","13",739738,58855,0,10749,447.9,100,43015.82,35933.31,22600.79,1602.12,42.64,100,43.34,50,143.32,1,147.67,140,156.48,145.6,161.48,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","14",739738,58855,0,10749,447.9,100,43015.82,35933.31,22600.79,1602.12,42.64,100,43.34,50,143.32,1,147.67,140,156.48,145.6,161.48,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","15",739738,58855,0,10749,447.9,100,43015.82,35933.31,22600.79,1602.12,42.64,100,43.34,50,143.32,1,147.67,140,156.48,145.6,161.48,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","16",739738,58855,0,10749,447.9,100,43015.82,35933.31,22600.79,1602.12,42.64,100,43.34,50,143.32,1,147.67,140,156.48,145.6,161.48,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","17",739738,58855,0,10749,447.9,100,43015.82,35933.31,22600.79,1602.12,42.64,100,43.34,50,143.32,1,147.67,140,156.48,145.6,161.48,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","18",739738,58855,0,10749,447.9,100,43015.82,35933.31,22600.79,1602.12,42.64,100,43.34,50,143.32,1,147.67,140,156.48,145.6,161.48,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","19",739738,58855,0,10749,447.9,100,43015.82,35933.31,22600.79,1602.12,42.64,100,43.34,50,143.32,1,147.67,140,156.48,145.6,161.48,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","20",739738,58855,0,10749,447.9,100,43015.82,35933.31,22600.79,1602.12,42.64,100,43.34,50,143.32,1,147.67,140,156.48,145.6,161.48,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","21",739738,58855,0,10749,447.9,100,43015.82,35933.31,22600.79,1602.12,42.64,100,43.34,50,143.32,1,147.67,140,156.48,145.6,161.48,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","22",739738,58855,0,10749,447.9,100,43015.82,35933.31,22600.79,1602.12,42.64,100,43.34,50,143.32,1,147.67,140,156.48,145.6,161.48,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","23",739738,58855,0,10749,447.9,100,43015.82,35933.31,22600.79,1602.12,42.64,100,43.34,50,143.32,1,147.67,140,156.48,145.6,161.48,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","24",739738,58855,0,10749,447.9,100,43015.82,35933.31,22600.79,1602.12,42.64,100,43.34,50,143.32,1,147.67,140,156.48,145.6,161.48,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","01",739738,70847,0,9204,383.5,130,171439.43,129089.39,129089.39,2700.22,50.58,130,53.3,61,55.03,61,56.76,61,58.62,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","02",739738,70847,0,9204,383.5,130,171439.43,129089.39,129089.39,2700.22,50.58,130,53.3,61,55.03,61,56.76,61,58.62,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","03",739738,70847,0,9204,383.5,130,171439.43,129089.39,129089.39,2700.22,50.58,130,53.3,61,55.03,61,56.76,61,58.62,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","04",739738,70847,0,9204,383.5,130,171439.43,129089.39,129089.39,2700.22,50.58,130,53.3,61,55.03,61,56.76,61,58.62,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","05",739738,70847,0,9204,383.5,130,171439.43,129089.39,129089.39,2700.22,50.58,130,53.3,61,55.03,61,56.76,61,58.62,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","06",739738,70847,0,9204,383.5,130,171439.43,129089.39,129089.39,2700.22,50.58,130,53.3,61,55.03,61,56.76,61,58.62,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","07",739738,70847,0,9204,383.5,130,171439.43,129089.39,129089.39,2700.22,50.58,130,53.3,61,55.03,61,56.76,61,58.62,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","08",739738,70847,0,9204,383.5,130,171439.43,129089.39,129089.39,2700.22,50.58,130,53.3,61,55.03,61,56.76,61,58.62,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","09",739738,70847,0,9204,383.5,130,171439.43,129089.39,129089.39,2700.22,50.58,130,53.3,61,55.03,61,56.76,61,58.62,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","10",739738,70847,0,9204,383.5,130,171439.43,129089.39,129089.39,2700.22,50.58,130,53.3,61,55.03,61,56.76,61,58.62,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","11",739738,70847,0,9204,383.5,130,171439.43,129089.39,129089.39,2700.22,50.58,130,53.3,61,55.03,61,56.76,61,58.62,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","12",739738,70847,0,9204,383.5,130,171439.43,129089.39,129089.39,2700.22,50.58,130,53.3,61,55.03,61,56.76,61,58.62,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","13",739738,70847,0,9204,383.5,130,171439.43,129089.39,129089.39,2700.22,50.58,130,53.3,61,55.03,61,56.76,61,58.62,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","14",739738,70847,0,9204,383.5,130,171439.43,129089.39,129089.39,2700.22,50.58,130,53.3,61,55.03,61,56.76,61,58.62,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","15",739738,70847,0,9204,383.5,130,171439.43,129089.39,129089.39,2700.22,50.58,130,53.3,61,55.03,61,56.76,61,58.62,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","16",739738,70847,0,9204,383.5,130,171439.43,129089.39,129089.39,2700.22,50.58,130,53.3,61,55.03,61,56.76,61,58.62,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","17",739738,70847,0,9204,383.5,130,171439.43,129089.39,129089.39,2700.22,50.58,130,53.3,61,55.03,61,56.76,61,58.62,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","18",739738,70847,0,9204,383.5,130,171439.43,129089.39,129089.39,2700.22,50.58,130,53.3,61,55.03,61,56.76,61,58.62,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","19",739738,70847,0,9204,383.5,130,171439.43,129089.39,129089.39,2700.22,50.58,130,53.3,61,55.03,61,56.76,61,58.62,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","20",739738,70847,0,9204,383.5,130,171439.43,129089.39,129089.39,2700.22,50.58,130,53.3,61,55.03,61,56.76,61,58.62,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","21",739738,70847,0,9204,383.5,130,171439.43,129089.39,129089.39,2700.22,50.58,130,53.3,61,55.03,61,56.76,61,58.62,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","22",739738,70847,0,9204,383.5,130,171439.43,129089.39,129089.39,2700.22,50.58,130,53.3,61,55.03,61,56.76,61,58.62,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","23",739738,70847,0,9204,383.5,130,171439.43,129089.39,129089.39,2700.22,50.58,130,53.3,61,55.03,61,56.76,61,58.62,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","24",739738,70847,0,9204,383.5,130,171439.43,129089.39,129089.39,2700.22,50.58,130,53.3,61,55.03,61,56.76,61,58.62,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","01",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","02",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","03",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","04",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","05",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","06",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","07",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","08",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","09",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","10",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","11",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","12",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","13",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","14",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","15",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","16",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","17",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","18",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","19",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","20",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","21",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","22",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","23",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","24",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","01",776557,21216,0,144,2,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","02",776557,21216,0,144,2,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","03",776557,21216,0,144,2,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","04",776557,21216,0,144,2,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","05",776557,21216,0,144,2,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","06",776557,21216,0,144,2,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","07",776557,21216,0,144,2,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","08",776557,21216,0,144,2,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","09",776557,21216,0,144,2,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","10",776557,21216,0,144,2,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","11",776557,21216,0,144,2,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","12",776557,21216,0,144,2,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","13",776557,21216,0,144,2,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","14",776557,21216,0,144,2,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","15",776557,21216,0,144,2,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","16",776557,21216,0,144,2,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","17",776557,21216,0,144,2,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","18",776557,21216,0,144,2,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","19",776557,21216,0,144,2,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","20",776557,21216,0,144,2,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","21",776557,21216,0,144,2,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","22",776557,21216,0,144,2,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","23",776557,21216,0,144,2,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","24",776557,21216,0,144,2,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","01",776557,28636,0,87,1.5,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","02",776557,28636,0,87,1.5,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","03",776557,28636,0,87,1.5,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","04",776557,28636,0,87,1.5,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","05",776557,28636,0,87,1.5,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","06",776557,28636,0,87,1.5,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","07",776557,28636,0,87,1.5,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","08",776557,28636,0,87,1.5,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","09",776557,28636,0,87,1.5,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","10",776557,28636,0,87,1.5,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","11",776557,28636,0,87,1.5,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","12",776557,28636,0,87,1.5,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","13",776557,28636,0,87,1.5,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","14",776557,28636,0,87,1.5,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","15",776557,28636,0,87,1.5,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","16",776557,28636,0,87,1.5,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","17",776557,28636,0,87,1.5,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","18",776557,28636,0,87,1.5,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","19",776557,28636,0,87,1.5,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","20",776557,28636,0,87,1.5,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","21",776557,28636,0,87,1.5,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","22",776557,28636,0,87,1.5,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","23",776557,28636,0,87,1.5,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","24",776557,28636,0,87,1.5,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","01",776557,47769,0,216,4,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","02",776557,47769,0,216,4,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","03",776557,47769,0,216,4,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","04",776557,47769,0,216,4,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","05",776557,47769,0,216,4,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","06",776557,47769,0,216,4,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","07",776557,47769,0,216,4,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","08",776557,47769,0,216,4,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","09",776557,47769,0,216,4,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","10",776557,47769,0,216,4,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","11",776557,47769,0,216,4,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","12",776557,47769,0,216,4,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","13",776557,47769,0,216,4,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","14",776557,47769,0,216,4,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","15",776557,47769,0,216,4,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","16",776557,47769,0,216,4,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","17",776557,47769,0,216,4,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","18",776557,47769,0,216,4,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","19",776557,47769,0,216,4,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","20",776557,47769,0,216,4,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","21",776557,47769,0,216,4,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","22",776557,47769,0,216,4,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","23",776557,47769,0,216,4,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","24",776557,47769,0,216,4,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","01",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","02",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","03",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","04",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","05",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","06",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","07",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","08",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","09",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","10",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","11",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","12",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","13",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","14",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","15",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
