"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190608.csv"
"C","Report for: 06/08/2019 - 06/08/2019"
"C","Report generated: 11/16/2020 16:07:49 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/08/2019","14",883543,84917,0,0,44.4,38,294.04,294.04,294.04,456.73,22.21,38,22.93,6.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/08/2019","15",883543,84917,0,0,44.4,38,294.04,294.04,294.04,456.73,22.21,38,22.93,6.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/08/2019","16",883543,84917,0,0,44.4,38,294.04,294.04,294.04,456.73,22.21,38,22.93,6.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/08/2019","17",883543,84917,0,0,44.4,38,294.04,294.04,294.04,456.73,22.21,38,22.93,6.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/08/2019","18",883543,84917,0,0,44.4,38,294.04,294.04,294.04,456.73,22.21,38,22.93,6.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/08/2019","19",883543,84917,0,0,44.4,44.4,294.04,294.04,294.04,456.73,22.93,44.4,,,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/08/2019","20",883543,84917,0,0,44.4,44.4,294.04,294.04,294.04,456.73,22.93,44.4,,,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/08/2019","21",883543,84917,0,0,44.4,44.4,294.04,294.04,294.04,456.73,22.93,44.4,,,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/08/2019","22",883543,84917,0,0,44.4,44.4,294.04,294.04,294.04,456.73,22.93,44.4,,,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/08/2019","23",883543,84917,0,0,44.4,44.4,294.04,294.04,294.04,456.73,22.93,44.4,,,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/08/2019","24",883543,84917,0,0,44.4,44.4,294.04,294.04,294.04,456.73,22.93,44.4,,,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/08/2019","01",883543,86772,0,0,40,40,294.04,294.04,294.04,456.73,22.93,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/08/2019","02",883543,86772,0,0,40,40,294.04,294.04,294.04,456.73,22.93,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/08/2019","03",883543,86772,0,0,40,40,294.04,294.04,294.04,456.73,22.93,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/08/2019","04",883543,86772,0,0,40,40,294.04,294.04,294.04,456.73,22.93,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/08/2019","05",883543,86772,0,0,40,40,294.04,294.04,294.04,456.73,22.93,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/08/2019","06",883543,86772,0,0,40,40,294.04,294.04,294.04,456.73,22.93,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/08/2019","07",883543,86772,0,0,40,40,294.04,294.04,294.04,456.73,22.93,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/08/2019","08",883543,86772,0,0,40,40,294.04,294.04,294.04,456.73,22.93,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/08/2019","09",883543,86772,0,0,40,40,294.04,294.04,294.04,456.73,22.93,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/08/2019","10",883543,86772,0,0,40,40,294.04,294.04,294.04,456.73,22.93,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/08/2019","11",883543,86772,0,0,40,40,294.04,294.04,294.04,456.73,22.93,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/08/2019","12",883543,86772,0,0,40,38,294.04,294.04,294.04,456.73,22.21,38,22.93,2,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/08/2019","13",883543,86772,0,0,40,38,294.04,294.04,294.04,456.73,22.21,38,22.93,2,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/08/2019","14",883543,86772,0,0,40,38,294.04,294.04,294.04,456.73,22.21,38,22.93,2,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/08/2019","15",883543,86772,0,0,40,38,294.04,294.04,294.04,456.73,22.21,38,22.93,2,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/08/2019","16",883543,86772,0,0,40,38,294.04,294.04,294.04,456.73,22.21,38,22.93,2,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/08/2019","17",883543,86772,0,0,40,38,294.04,294.04,294.04,456.73,22.21,38,22.93,2,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/08/2019","18",883543,86772,0,0,40,38,294.04,294.04,294.04,456.73,22.21,38,22.93,2,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/08/2019","19",883543,86772,0,0,40,40,294.04,294.04,294.04,456.73,22.93,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/08/2019","20",883543,86772,0,0,40,40,294.04,294.04,294.04,456.73,22.93,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/08/2019","21",883543,86772,0,0,40,40,294.04,294.04,294.04,456.73,22.93,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/08/2019","22",883543,86772,0,0,40,40,294.04,294.04,294.04,456.73,22.93,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/08/2019","23",883543,86772,0,0,40,40,294.04,294.04,294.04,456.73,22.93,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/08/2019","24",883543,86772,0,0,40,40,294.04,294.04,294.04,456.73,22.93,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/08/2019","01",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","02",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","03",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","04",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","05",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","06",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","07",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","08",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","09",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","10",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","11",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","12",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","13",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","14",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","15",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","16",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","17",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","18",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","19",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","20",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","21",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","22",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","23",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","24",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","01",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","02",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","03",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","04",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","05",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","06",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","07",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","08",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","09",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","10",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","11",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","12",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","13",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","14",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","15",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","16",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","17",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","18",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","19",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","20",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","21",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","22",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","23",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","24",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/08/2019","01",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","02",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","03",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","04",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","05",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","06",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","07",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","08",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","09",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","10",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","11",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","12",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","13",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","14",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","15",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","16",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","17",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","18",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","19",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","20",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","21",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","22",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","23",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","24",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","01",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","02",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","03",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","04",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","05",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","06",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","07",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","08",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","09",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","10",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","11",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","12",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","13",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","14",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","15",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","16",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","17",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","18",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","19",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","20",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","21",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","22",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","23",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","24",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","01",902793,23707,0,511,19,10,0,0,0,972.19,142.03,10,150.47,5,155.53,4,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/08/2019","02",902793,23707,0,511,19.2,10,0,0,0,972.19,142.03,10,150.47,5,155.64,4.2,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/08/2019","03",902793,23707,0,511,19.3,10,0,0,0,972.19,142.03,10,150.47,5,155.7,4.3,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/08/2019","04",902793,23707,0,511,19.5,10,0,0,0,972.19,142.03,10,150.47,5,155.81,4.5,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/08/2019","05",902793,23707,0,511,19.7,10,0,0,0,972.19,142.03,10,150.47,5,155.92,4.7,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/08/2019","06",902793,23707,0,511,19.8,10,0,0,0,972.19,142.03,10,150.47,5,155.98,4.8,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/08/2019","07",902793,23707,0,511,19.7,10,0,0,0,972.19,142.03,10,150.47,5,155.92,4.7,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/08/2019","08",902793,23707,0,511,19.4,10,0,0,0,972.19,142.03,10,150.47,5,155.76,4.4,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/08/2019","09",902793,23707,0,511,19.1,10,0,0,0,972.19,142.03,10,150.47,5,155.59,4.1,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/08/2019","10",902793,23707,0,511,18.8,10,0,0,0,972.19,142.03,10,150.47,5,155.42,3.8,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/08/2019","11",902793,23707,0,511,18.5,10,0,0,0,972.19,142.03,10,150.47,5,155.25,3.5,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/08/2019","12",902793,23707,0,511,18.4,10,0,0,0,972.19,142.03,10,150.47,5,155.19,3.4,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/08/2019","13",902793,23707,0,511,18.2,10,0,0,0,972.19,142.03,10,150.47,5,155.08,3.2,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/08/2019","14",902793,23707,0,511,18,10,0,0,0,972.19,142.03,10,150.47,5,154.97,3,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/08/2019","15",902793,23707,0,511,17.9,10,0,0,0,972.19,142.03,10,150.47,5,154.91,2.9,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/08/2019","16",902793,23707,0,511,17.9,10,0,0,0,972.19,142.03,10,150.47,5,154.91,2.9,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/08/2019","17",902793,23707,0,511,17.8,10,0,0,0,972.19,142.03,10,150.47,5,154.86,2.8,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/08/2019","18",902793,23707,0,511,17.9,10,0,0,0,972.19,142.03,10,150.47,5,154.91,2.9,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/08/2019","19",902793,23707,0,511,18,10,0,0,0,972.19,142.03,10,150.47,5,154.97,3,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/08/2019","20",902793,23707,0,511,18.2,10,0,0,0,972.19,142.03,10,150.47,5,155.08,3.2,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/08/2019","21",902793,23707,0,511,18.5,10,0,0,0,972.19,142.03,10,150.47,5,155.25,3.5,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/08/2019","22",902793,23707,0,511,18.7,10,0,0,0,972.19,142.03,10,150.47,5,155.36,3.7,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/08/2019","23",902793,23707,0,511,19,10,0,0,0,972.19,142.03,10,150.47,5,155.53,4,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/08/2019","24",902793,23707,0,511,19.2,10,0,0,0,972.19,142.03,10,150.47,5,155.64,4.2,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","06/08/2019","01",902793,25645,0,0,406.7,157.1,11628.7,8278,5850.7,1331.56,12.32,157.1,14.62,77.9,14.72,148.2,23.46,23.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","02",902793,25645,0,0,408.3,157.8,11628.7,8278,5850.7,1335.29,12.32,157.8,14.62,77.2,14.72,149.8,23.46,23.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","03",902793,25645,0,0,409.7,158.3,11628.7,8278,5850.7,1337.95,12.32,158.3,14.62,76.7,14.72,151.2,23.46,23.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","04",902793,25645,0,0,410.5,158.7,11628.7,8278,5850.7,1340.08,12.32,158.7,14.62,76.3,14.72,152,23.46,23.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","05",902793,25645,0,0,411.1,158.9,11628.7,8278,5850.7,1341.14,12.32,158.9,14.62,76.1,14.72,152.7,23.46,23.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","06",902793,25645,0,0,412.1,159.4,11628.7,8278,5850.7,1343.81,12.32,159.4,14.62,75.6,14.72,153.7,23.46,23.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","07",902793,25645,0,0,412.5,159.5,11628.7,8278,5850.7,1344.34,12.32,159.5,14.62,75.5,14.72,154.1,23.46,23.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","08",902793,25645,0,0,411.4,159,11628.7,8278,5850.7,1341.68,12.32,159,14.62,76,14.72,152.9,23.46,23.5,,,,,,,,,,,,,0,0,"ECONOMIC"
