"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191122.csv"
"C","Report for: 11/22/2019 - 11/22/2019"
"C","Report generated: 03/01/2020 16:37:51 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/22/2019","19",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","20",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","21",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","22",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","23",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","24",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","01",835131,72448,14,0,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","02",835131,72448,14,0,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","03",835131,72448,14,0,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","04",835131,72448,14,0,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","05",835131,72448,14,0,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","06",835131,72448,14,0,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","07",835131,72448,14,0,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","08",835131,72448,14,0,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","09",835131,72448,14,0,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","10",835131,72448,14,0,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","11",835131,72448,14,0,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","12",835131,72448,14,0,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","13",835131,72448,14,0,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","14",835131,72448,14,0,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","15",835131,72448,14,0,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","16",835131,72448,14,0,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","17",835131,72448,14,0,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","18",835131,72448,14,0,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","19",835131,72448,14,0,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","20",835131,72448,14,0,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","21",835131,72448,14,0,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","22",835131,72448,14,0,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","23",835131,72448,14,0,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","24",835131,72448,14,0,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","01",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","02",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","03",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","04",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","05",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","06",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","07",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","08",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","09",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","10",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","11",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","12",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","13",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","14",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","15",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","16",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","17",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","18",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","19",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","20",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","21",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","22",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","23",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","24",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","01",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","02",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","03",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","04",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","05",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","06",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","07",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","08",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","09",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","10",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","11",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","12",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","13",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","14",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","15",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","16",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","17",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","18",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","19",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","20",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","21",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","22",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","23",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","24",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","01",840426,80220,0,0,75,66,3870,3870,3870,401.67,39.45,66,40.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","02",840426,80220,0,0,75,66,3870,3870,3870,401.67,39.45,66,40.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","03",840426,80220,0,0,75,66,3870,3870,3870,401.67,39.45,66,40.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","04",840426,80220,0,0,75,66,3870,3870,3870,401.67,39.45,66,40.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","05",840426,80220,0,0,75,66,3870,3870,3870,401.67,39.45,66,40.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","06",840426,80220,0,0,75,66,3870,3870,3870,401.67,39.45,66,40.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","07",840426,80220,0,0,75,66,3870,3870,3870,401.67,39.45,66,40.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","08",840426,80220,0,0,75,66,3870,3870,3870,401.67,39.45,66,40.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","09",840426,80220,0,0,75,66,3870,3870,3870,401.67,39.45,66,40.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","10",840426,80220,0,0,75,66,3870,3870,3870,401.67,39.45,66,40.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","11",840426,80220,0,0,75,66,3870,3870,3870,401.67,39.45,66,40.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","12",840426,80220,0,0,75,66,3870,3870,3870,401.67,39.45,66,40.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","13",840426,80220,0,0,75,66,3870,3870,3870,401.67,39.45,66,40.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","14",840426,80220,0,0,75,66,3870,3870,3870,401.67,39.45,66,40.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","15",840426,80220,0,0,75,66,3870,3870,3870,401.67,39.45,66,40.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","16",840426,80220,0,0,75,66,3870,3870,3870,401.67,39.45,66,40.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","17",840426,80220,0,0,75,66,3870,3870,3870,401.67,39.45,66,40.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","18",840426,80220,0,0,75,66,3870,3870,3870,401.67,39.45,66,40.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","19",840426,80220,0,0,75,66,3870,3870,3870,401.67,39.45,66,40.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","20",840426,80220,0,0,75,66,3870,3870,3870,401.67,39.45,66,40.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","21",840426,80220,0,0,75,66,3870,3870,3870,401.67,39.45,66,40.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","22",840426,80220,0,0,75,66,3870,3870,3870,401.67,39.45,66,40.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","23",840426,80220,0,0,75,66,3870,3870,3870,401.67,39.45,66,40.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","24",840426,80220,0,0,75,66,3870,3870,3870,401.67,39.45,66,40.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","01",857404,54152,0,0,15,0.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","02",857404,54152,0,0,15,0.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","03",857404,54152,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","04",857404,54152,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","05",857404,54152,0,0,12,0.1,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","06",857404,54152,0,0,11,0.1,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","07",857404,54152,0,0,11,0.1,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","08",857404,54152,0,0,12,0.1,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","09",857404,54152,0,0,11,0.1,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","10",857404,54152,0,0,9,0.1,0,0,0,0,0,9,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","11",857404,54152,0,0,9,0.1,0,0,0,0,0,9,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","12",857404,54152,0,0,9,0.1,0,0,0,0,0,9,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","13",857404,54152,0,0,9,0.1,0,0,0,0,0,9,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","14",857404,54152,0,0,11,0.1,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","15",857404,54152,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","16",857404,54152,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","17",857404,54152,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","18",857404,54152,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","19",857404,54152,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","20",857404,54152,0,0,15,0.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","21",857404,54152,0,0,15,0.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","22",857404,54152,0,0,15,0.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","23",857404,54152,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","24",857404,54152,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","01",872788,21292,0,6984,304,140,7142.82,3128.4,2176.02,1618.51,30.74,140,34.89,125,50.36,1,50.37,26,105.82,1,105.83,11,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","02",872788,21292,0,6984,304,140,7067.82,3098.4,2156.02,1618.51,30.74,140,34.89,125,50.36,1,50.37,26,105.82,1,105.83,11,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","03",872788,21292,0,6984,303,140,7067.82,3098.4,2156.02,1618.51,30.74,140,34.86,124,50.36,1,50.37,26,105.79,1,105.8,11,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","04",872788,21292,0,6984,302,140,7067.82,3098.4,2156.02,1618.51,30.74,140,34.83,123,50.36,1,50.37,26,105.76,1,105.77,11,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","05",872788,21292,0,6984,302,140,7067.82,3098.4,2156.02,1618.51,30.74,140,34.79,122,50.36,1,50.37,26,105.72,1,105.73,12,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","06",872788,21292,0,6984,301,140,7067.82,3098.4,2156.02,1618.51,30.74,140,34.79,122,50.36,1,50.37,26,105.72,1,105.73,11,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","07",872788,21292,0,6984,301,140,4817.82,2198.4,1556.02,1063.51,20.52,140,23.18,122,33.41,1,33.42,26,105.72,1,105.73,11,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","08",872788,21292,0,6984,300,140,4817.82,2198.4,1556.02,1063.51,20.52,140,23.14,120,33.41,1,33.42,26,105.66,1,105.67,12,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","09",872788,21292,0,6984,299,140,4817.82,2198.4,1556.02,1063.51,20.52,140,23.12,119,33.41,1,33.42,26,105.62,1,105.63,12,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","10",872788,21292,0,6984,297,100,4817.82,2198.4,1556.02,1063.51,19.64,100,20.52,5,20.52,35,23.08,117,50.36,1,50.37,26,105.56,1,105.57,12,,,,,0,0,"ECONOMIC"
"D","11/22/2019","11",872788,21292,0,6984,296,100,4592.82,2108.4,1496.02,1008.01,18.67,100,19.49,5,19.49,35,21.91,116,44.71,1,44.72,26,101.57,1,101.58,12,,,,,0,0,"ECONOMIC"
"D","11/22/2019","12",872788,21292,0,6984,295,100,4592.82,2108.4,1496.02,1008.01,18.67,100,19.49,5,19.49,35,21.91,116,44.71,1,44.72,26,101.57,1,101.58,11,,,,,0,0,"ECONOMIC"
"D","11/22/2019","13",872788,21292,0,6984,295,100,4592.82,2108.4,1496.02,1008.01,18.67,100,19.49,5,19.49,35,21.88,115,44.71,1,44.72,26,101.54,1,101.55,12,,,,,0,0,"ECONOMIC"
"D","11/22/2019","14",872788,21292,0,6984,295,100,4592.82,2108.4,1496.02,1008.01,18.67,100,19.49,5,19.49,35,21.88,115,44.71,1,44.72,26,101.54,1,101.55,12,,,,,0,0,"ECONOMIC"
"D","11/22/2019","15",872788,21292,0,6984,295,100,4592.82,2108.4,1496.02,1008.01,18.67,100,19.49,5,19.49,35,21.91,116,44.71,1,44.72,26,101.57,1,101.58,11,,,,,0,0,"ECONOMIC"
"D","11/22/2019","16",872788,21292,0,6984,299,140,4592.82,2108.4,1496.02,1008.01,19.49,140,21.96,119,31.72,1,31.73,26,101.66,1,101.67,12,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","17",872788,21292,0,6984,300,140,4592.82,2108.4,1496.02,1008.01,19.49,140,21.98,120,31.72,1,31.73,26,101.69,1,101.7,12,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","18",872788,21292,0,6984,302,140,4592.82,2108.4,1496.02,1008.01,19.49,140,22.04,123,31.72,1,31.73,26,101.78,1,101.79,11,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","19",872788,21292,0,6984,302,140,4592.82,2108.4,1496.02,1008.01,19.49,140,22.04,123,31.72,1,31.73,26,101.78,1,101.79,11,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","20",872788,21292,0,6984,304,140,4592.82,2108.4,1496.02,1008.01,19.49,140,22.06,124,31.72,1,31.73,26,101.81,1,101.82,12,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","21",872788,21292,0,6984,306,140,4592.82,2108.4,1496.02,1008.01,19.49,140,22.1,126,31.72,1,31.73,26,101.86,1,101.87,12,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","22",872788,21292,0,6984,306,140,6317.82,2798.4,1956.02,1433.51,27.33,140,31.07,127,44.71,1,44.72,26,101.89,1,101.9,11,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","23",872788,21292,0,6984,307,140,6317.82,2798.4,1956.02,1433.51,27.33,140,31.1,128,44.71,1,44.72,26,101.92,1,101.93,11,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","24",872788,21292,0,6984,308,140,6317.82,2798.4,1956.02,1433.51,27.33,140,31.1,128,44.71,1,44.72,26,101.92,1,101.93,12,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","01",872788,37274,0,0,167,110,8721.41,3840.24,3303,2161.38,34.36,110,38.84,37,41.26,20,94.89,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","02",872788,37274,0,0,167,110,8721.41,3840.24,3303,2161.38,34.36,110,38.84,37,41.26,20,94.89,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","03",872788,37274,0,0,167,110,8721.41,3840.24,3303,2161.38,34.36,110,38.84,37,41.26,20,94.89,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","04",872788,37274,0,0,167,110,8721.41,3840.24,3303,2161.38,34.36,110,38.84,37,41.26,20,94.89,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","05",872788,37274,0,0,167,110,8721.41,3840.24,3303,2161.38,34.36,110,38.84,37,41.26,20,94.89,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","06",872788,37274,0,0,167,110,8721.41,3840.24,3303,2161.38,34.36,110,38.84,37,41.26,20,94.89,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","07",872788,37274,0,0,167,110,8721.41,3840.24,3303,2161.38,34.36,110,38.84,37,41.26,20,94.89,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","08",872788,37274,0,0,167,110,8721.41,3840.24,3303,2161.38,34.36,110,38.84,37,41.26,20,94.89,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","09",872788,37274,0,0,167,110,8721.41,3840.24,3303,2161.38,34.36,110,38.84,37,41.26,20,94.89,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","10",872788,37274,0,0,167,110,8721.41,3840.24,3303,2161.38,34.36,110,38.84,37,41.26,20,94.89,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","11",872788,37274,0,0,167,110,7823.09,3577.84,3093.85,1860.79,29.74,110,33.59,37,35.57,19,86.23,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","12",872788,37274,0,0,167,110,7823.09,3577.84,3093.85,1860.79,29.74,110,33.59,37,35.46,18,86.23,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","13",872788,37274,0,0,167,110,7823.09,3577.84,3093.85,1860.79,29.74,110,33.59,37,35.46,18,86.23,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","14",872788,37274,0,0,167,110,7823.09,3577.84,3093.85,1860.79,29.74,110,33.59,37,35.46,18,86.23,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","15",872788,37274,0,0,167,110,7823.09,3577.84,3093.85,1860.79,29.74,110,33.59,37,35.46,18,86.23,1,,,,,,,,,,,,,0,0,"ECONOMIC"
