"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190511.csv"
"C","Report for: 05/11/2019 - 05/11/2019"
"C","Report generated: 11/16/2020 16:10:54 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/11/2019","07",720088,40588,0,2280,95,33,10252,9787,8272,1352,163.39,33,170.12,16,184.12,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","08",720088,40588,0,2280,95,33,10252,9787,8272,1352,163.39,33,170.12,16,184.12,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","09",720088,40588,0,2280,95,33,10252,9787,8272,1352,163.39,33,170.12,16,184.12,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","10",720088,40588,0,2280,95,33,10252,9787,8272,1352,163.39,33,170.12,16,184.12,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","11",720088,40588,0,2280,95,33,10252,9787,8272,1352,163.39,33,170.12,16,184.12,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","12",720088,40588,0,2280,95,33,10252,9787,8272,1352,163.39,33,170.12,16,184.12,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","13",720088,40588,0,2280,95,33,10252,9787,8272,1352,163.39,33,170.12,16,184.12,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","14",720088,40588,0,2280,95,33,10252,9787,8272,1352,163.39,33,170.12,16,184.12,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","15",720088,40588,0,2280,95,33,10252,9787,8272,1352,163.39,33,170.12,16,184.12,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","16",720088,40588,0,2280,95,33,10252,9787,8272,1352,163.39,33,170.12,16,184.12,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","17",720088,40588,0,2280,95,33,10252,9787,8272,1352,163.39,33,170.12,16,184.12,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","18",720088,40588,0,2280,95,33,10252,9787,8272,1352,163.39,33,170.12,16,184.12,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","19",720088,40588,0,2280,95,33,10252,9787,8272,1352,163.39,33,170.12,16,184.12,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","20",720088,40588,0,2280,95,33,10252,9787,8272,1352,163.39,33,170.12,16,184.12,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","21",720088,40588,0,2280,95,33,10252,9787,8272,1352,163.39,33,170.12,16,184.12,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","22",720088,40588,0,2280,95,33,10252,9787,8272,1352,163.39,33,170.12,16,184.12,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","23",720088,40588,0,2280,95,33,10252,9787,8272,1352,163.39,33,170.12,16,184.12,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","24",720088,40588,0,2280,95,33,10252,9787,8272,1352,163.39,33,170.12,16,184.12,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","01",720088,80041,0,1152,43.3,43.3,1315,1315,1315,374,180.77,43.3,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/11/2019","02",720088,80041,0,1152,43.3,43.3,1315,1315,1315,374,180.77,43.3,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/11/2019","03",720088,80041,0,1152,43.4,43.4,1315,1315,1315,374,180.77,43.4,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/11/2019","04",720088,80041,0,1152,43.6,43.6,1315,1315,1315,374,180.77,43.6,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/11/2019","05",720088,80041,0,1152,43.6,43.6,1315,1315,1315,374,180.77,43.6,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/11/2019","06",720088,80041,0,1152,43.7,43.7,1315,1315,1315,374,180.77,43.7,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/11/2019","07",720088,80041,0,1152,43.7,43.7,1315,1315,1315,374,180.77,43.7,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/11/2019","08",720088,80041,0,1152,43.6,43.6,1315,1315,1315,374,180.77,43.6,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/11/2019","09",720088,80041,0,1152,43.3,43.3,1315,1315,1315,374,180.77,43.3,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/11/2019","10",720088,80041,0,1152,43,43,1315,1315,1315,374,180.77,43,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/11/2019","11",720088,80041,0,1152,42.7,42.7,1315,1315,1315,374,180.77,42.7,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/11/2019","12",720088,80041,0,1152,42.4,42.4,1315,1315,1315,374,180.77,42.4,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/11/2019","13",720088,80041,0,1152,42.3,42.3,1315,1315,1315,374,180.77,42.3,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/11/2019","14",720088,80041,0,1152,42.1,42.1,1315,1315,1315,374,180.77,42.1,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/11/2019","15",720088,80041,0,1152,42,42,1315,1315,1315,374,180.77,42,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/11/2019","16",720088,80041,0,1152,42,42,1315,1315,1315,374,180.77,42,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/11/2019","17",720088,80041,0,1152,42,42,1315,1315,1315,374,180.77,42,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/11/2019","18",720088,80041,0,1152,42.1,42.1,1315,1315,1315,374,180.77,42.1,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/11/2019","19",720088,80041,0,1152,42.3,42.3,1315,1315,1315,374,180.77,42.3,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/11/2019","20",720088,80041,0,1152,42.6,42.6,1315,1315,1315,374,180.77,42.6,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/11/2019","21",720088,80041,0,1152,42.8,42.8,1315,1315,1315,374,180.77,42.8,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/11/2019","22",720088,80041,0,1152,43.1,43.1,1315,1315,1315,374,180.77,43.1,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/11/2019","23",720088,80041,0,1152,43.3,43.3,1315,1315,1315,374,180.77,43.3,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/11/2019","24",720088,80041,0,1152,43.4,43.4,1315,1315,1315,374,180.77,43.4,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/11/2019","01",720088,84068,0,1152,43.2,43.2,1315,1315,1315,374,180.77,43.2,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/11/2019","02",720088,84068,0,1152,43.2,43.2,1315,1315,1315,374,180.77,43.2,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/11/2019","03",720088,84068,0,1152,43.4,43.4,1315,1315,1315,374,180.77,43.4,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/11/2019","04",720088,84068,0,1152,43.5,43.5,1315,1315,1315,374,180.77,43.5,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/11/2019","05",720088,84068,0,1152,43.5,43.5,1315,1315,1315,374,180.77,43.5,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/11/2019","06",720088,84068,0,1152,43.7,43.7,1315,1315,1315,374,180.77,43.7,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/11/2019","07",720088,84068,0,1152,43.7,43.7,1315,1315,1315,374,180.77,43.7,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/11/2019","08",720088,84068,0,1152,43.5,43.5,1315,1315,1315,374,180.77,43.5,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/11/2019","09",720088,84068,0,1152,43.2,43.2,1315,1315,1315,374,180.77,43.2,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/11/2019","10",720088,84068,0,1152,43,43,1315,1315,1315,374,180.77,43,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/11/2019","11",720088,84068,0,1152,42.7,42.7,1315,1315,1315,374,180.77,42.7,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/11/2019","12",720088,84068,0,1152,42.4,42.4,1315,1315,1315,374,180.77,42.4,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/11/2019","13",720088,84068,0,1152,42.2,42.2,1315,1315,1315,374,180.77,42.2,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/11/2019","14",720088,84068,0,1152,42.1,42.1,1315,1315,1315,374,180.77,42.1,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/11/2019","15",720088,84068,0,1152,42,42,1315,1315,1315,374,180.77,42,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/11/2019","16",720088,84068,0,1152,42,42,1315,1315,1315,374,180.77,42,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/11/2019","17",720088,84068,0,1152,42,42,1315,1315,1315,374,180.77,42,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/11/2019","18",720088,84068,0,1152,42.1,42.1,1315,1315,1315,374,180.77,42.1,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/11/2019","19",720088,84068,0,1152,42.2,42.2,1315,1315,1315,374,180.77,42.2,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/11/2019","20",720088,84068,0,1152,42.5,42.5,1315,1315,1315,374,180.77,42.5,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/11/2019","21",720088,84068,0,1152,42.8,42.8,1315,1315,1315,374,180.77,42.8,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/11/2019","22",720088,84068,0,1152,43.1,43.1,1315,1315,1315,374,180.77,43.1,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/11/2019","23",720088,84068,0,1152,43.2,43.2,1315,1315,1315,374,180.77,43.2,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/11/2019","24",720088,84068,0,1152,43.4,43.4,1315,1315,1315,374,180.77,43.4,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/11/2019","01",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","02",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","03",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","04",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","05",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","06",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","07",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","08",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","09",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","10",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","11",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","12",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","13",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","14",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","15",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","16",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","17",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","18",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","19",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","20",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","21",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","22",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","23",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","24",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","01",739738,49143,0,477.6,19.9,19.9,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","05/11/2019","02",739738,49143,0,477.6,19.9,19.9,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","05/11/2019","03",739738,49143,0,477.6,19.9,19.9,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","05/11/2019","04",739738,49143,0,477.6,19.9,19.9,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","05/11/2019","05",739738,49143,0,477.6,19.9,19.9,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","05/11/2019","06",739738,49143,0,477.6,19.9,19.9,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","05/11/2019","07",739738,49143,0,477.6,19.9,19.9,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","05/11/2019","08",739738,49143,0,477.6,19.9,19.9,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","05/11/2019","09",739738,49143,0,477.6,19.9,19.9,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","05/11/2019","10",739738,49143,0,477.6,19.9,19.9,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","05/11/2019","11",739738,49143,0,477.6,19.9,19.9,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","05/11/2019","12",739738,49143,0,477.6,19.9,19.9,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","05/11/2019","13",739738,49143,0,477.6,19.9,19.9,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","05/11/2019","14",739738,49143,0,477.6,19.9,19.9,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","05/11/2019","15",739738,49143,0,477.6,19.9,19.9,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","05/11/2019","16",739738,49143,0,477.6,19.9,19.9,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","05/11/2019","17",739738,49143,0,477.6,19.9,19.9,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","05/11/2019","18",739738,49143,0,477.6,19.9,19.9,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","05/11/2019","19",739738,49143,0,477.6,19.9,19.9,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","05/11/2019","20",739738,49143,0,477.6,19.9,19.9,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","05/11/2019","21",739738,49143,0,477.6,19.9,19.9,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","05/11/2019","22",739738,49143,0,477.6,19.9,19.9,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","05/11/2019","23",739738,49143,0,477.6,19.9,19.9,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","05/11/2019","24",739738,49143,0,477.6,19.9,19.9,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","05/11/2019","01",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","02",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","03",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","04",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","05",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","06",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","07",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","08",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","09",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","10",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","11",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","12",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","13",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","14",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","15",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","16",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","17",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","18",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","19",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","20",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","21",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","22",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","23",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","24",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","01",739738,70847,0,9204,383.5,130,165636.15,124855.62,124855.62,2001.39,38.88,130,40.89,61,42.18,61,43.46,61,44.84,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","02",739738,70847,0,9204,383.5,130,165636.15,124855.62,124855.62,2001.39,38.88,130,40.89,61,42.18,61,43.46,61,44.84,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","03",739738,70847,0,9204,383.5,130,165636.15,124855.62,124855.62,2001.39,38.88,130,40.89,61,42.18,61,43.46,61,44.84,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","04",739738,70847,0,9204,383.5,130,165636.15,124855.62,124855.62,2001.39,38.88,130,40.89,61,42.18,61,43.46,61,44.84,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","05",739738,70847,0,9204,383.5,130,165636.15,124855.62,124855.62,2001.39,38.88,130,40.89,61,42.18,61,43.46,61,44.84,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","06",739738,70847,0,9204,383.5,130,165636.15,124855.62,124855.62,2001.39,38.88,130,40.89,61,42.18,61,43.46,61,44.84,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","07",739738,70847,0,9204,383.5,130,165636.15,124855.62,124855.62,2001.39,38.88,130,40.89,61,42.18,61,43.46,61,44.84,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","08",739738,70847,0,9204,383.5,130,165636.15,124855.62,124855.62,2001.39,38.88,130,40.89,61,42.18,61,43.46,61,44.84,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","09",739738,70847,0,9204,383.5,130,165636.15,124855.62,124855.62,2001.39,38.88,130,40.89,61,42.18,61,43.46,61,44.84,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","10",739738,70847,0,9204,383.5,130,165636.15,124855.62,124855.62,2001.39,38.88,130,40.89,61,42.18,61,43.46,61,44.84,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","11",739738,70847,0,9204,383.5,130,165636.15,124855.62,124855.62,2001.39,38.88,130,40.89,61,42.18,61,43.46,61,44.84,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","12",739738,70847,0,9204,383.5,130,165636.15,124855.62,124855.62,2001.39,38.88,130,40.89,61,42.18,61,43.46,61,44.84,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","13",739738,70847,0,9204,383.5,130,165636.15,124855.62,124855.62,2001.39,38.88,130,40.89,61,42.18,61,43.46,61,44.84,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","14",739738,70847,0,9204,383.5,130,165636.15,124855.62,124855.62,2001.39,38.88,130,40.89,61,42.18,61,43.46,61,44.84,70,,,,,,,,,,,0,0,"UNAVAILABLE"
