"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190419.csv"
"C","Report for: 04/19/2019 - 04/19/2019"
"C","Report generated: 11/16/2020 16:13:18 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/19/2019","10",749668,45714,0,6144,245,140,12928.68,10481.02,7115.95,3118.48,22.19,140,24.93,26,27.09,27,30.46,26,33.62,26,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","11",749668,45714,0,6144,243,140,12188.08,9872.02,6720.1,2927.25,20.25,140,22.75,26,24.73,26,27.8,25,30.68,26,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","12",749668,45714,0,6144,239,140,12188.08,9872.02,6720.1,2927.25,20.25,140,22.75,25,24.73,25,27.8,24,30.68,25,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","13",749668,45714,0,6144,237,140,12188.08,9872.02,6720.1,2927.25,20.25,140,22.75,24,24.73,25,27.8,24,30.68,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","14",749668,45714,0,6144,235,140,12188.08,9872.02,6720.1,2927.25,20.25,140,22.75,24,24.73,24,27.8,23,30.68,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","15",749668,45714,0,6144,234,140,12188.08,9872.02,6720.1,2927.25,20.25,140,22.75,24,24.73,23,27.8,24,30.68,23,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","16",749668,45714,0,6144,234,140,12188.08,9872.02,6720.1,2927.25,20.25,140,22.75,24,24.73,23,27.8,24,30.68,23,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","17",749668,45714,0,6144,234,140,12188.08,9872.02,6720.1,2927.25,20.25,140,22.75,24,24.73,23,27.8,24,30.68,23,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","18",749668,45714,0,6144,236,140,12188.08,9872.02,6720.1,2927.25,20.25,140,22.75,24,24.73,24,27.8,24,30.68,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","19",749668,45714,0,6144,237,140,12188.08,9872.02,6720.1,2927.25,20.25,140,22.75,24,24.73,25,27.8,24,30.68,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","20",749668,45714,0,6144,237,140,12188.08,9872.02,6720.1,2927.25,20.25,140,22.75,24,24.73,25,27.8,24,30.68,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","21",749668,45714,0,6144,239,140,12188.08,9872.02,6720.1,2927.25,20.25,140,22.75,25,24.73,25,27.8,24,30.68,25,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","22",749668,45714,0,6144,240,140,12188.08,9872.02,6720.1,2927.25,20.25,140,22.75,25,24.73,25,27.8,25,30.68,25,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","23",749668,45714,0,6144,241,140,12188.08,9872.02,6720.1,2927.25,20.25,140,22.75,25,24.73,26,27.8,25,30.68,25,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","24",749668,45714,0,6144,241,140,12188.08,9872.02,6720.1,2927.25,20.25,140,22.75,25,24.73,26,27.8,25,30.68,25,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","01",749668,56535,0,6576,274,140,9325.05,5732.04,4525.05,1450.72,17.85,140,18.89,34,19.58,33,20.94,34,21.87,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","02",749668,56535,0,6576,274,140,9325.05,5732.04,4525.05,1450.72,17.85,140,18.89,34,19.58,33,20.94,34,21.87,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","03",749668,56535,0,6576,272,140,9325.05,5732.04,4525.05,1450.72,17.85,140,18.89,33,19.58,33,20.94,33,21.87,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","04",749668,56535,0,6576,272,140,9325.05,5732.04,4525.05,1450.72,17.85,140,18.89,33,19.58,33,20.94,33,21.87,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","05",749668,56535,0,6576,272,140,9325.05,5732.04,4525.05,1450.72,17.85,140,18.89,33,19.58,33,20.94,33,21.87,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","06",749668,56535,0,6576,272,140,9325.05,5732.04,4525.05,1450.72,17.85,140,18.89,33,19.58,33,20.94,33,21.87,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","07",749668,56535,0,6576,272,140,9325.05,5732.04,4525.05,1450.72,17.85,140,18.89,33,19.58,33,20.94,33,21.87,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","08",749668,56535,0,6576,272,140,9325.05,5732.04,4525.05,1450.72,17.85,140,18.89,33,19.58,33,20.94,33,21.87,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","09",749668,56535,0,6576,272,140,9325.05,5732.04,4525.05,1450.72,17.85,140,18.89,33,19.58,33,20.94,33,21.87,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","10",749668,56535,0,6576,270,140,9325.05,5732.04,4525.05,1450.72,17.85,140,18.89,33,19.58,32,20.94,33,21.87,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","11",749668,56535,0,6576,270,140,9098.85,5600.84,4414.55,1421.27,17.24,140,18.24,33,18.91,32,20.21,33,21.11,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","12",749668,56535,0,6576,268,140,9098.85,5600.84,4414.55,1421.27,17.24,140,18.24,32,18.91,32,20.21,32,21.11,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","13",749668,56535,0,6576,268,140,9098.85,5600.84,4414.55,1421.27,17.24,140,18.24,32,18.91,32,20.21,32,21.11,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","14",749668,56535,0,6576,266,140,9098.85,5600.84,4414.55,1421.27,17.24,140,18.24,32,18.91,31,20.21,32,21.11,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","15",749668,56535,0,6576,266,140,9098.85,5600.84,4414.55,1421.27,17.24,140,18.24,32,18.91,31,20.21,32,21.11,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","16",749668,56535,0,6576,266,140,9098.85,5600.84,4414.55,1421.27,17.24,140,18.24,32,18.91,31,20.21,32,21.11,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","17",749668,56535,0,6576,266,140,9098.85,5600.84,4414.55,1421.27,17.24,140,18.24,32,18.91,31,20.21,32,21.11,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","18",749668,56535,0,6576,266,140,9098.85,5600.84,4414.55,1421.27,17.24,140,18.24,32,18.91,31,20.21,32,21.11,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","19",749668,56535,0,6576,266,140,9098.85,5600.84,4414.55,1421.27,17.24,140,18.24,32,18.91,31,20.21,32,21.11,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","20",749668,56535,0,6576,266,140,9098.85,5600.84,4414.55,1421.27,17.24,140,18.24,32,18.91,31,20.21,32,21.11,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","21",749668,56535,0,6576,266,140,9098.85,5600.84,4414.55,1421.27,17.24,140,18.24,32,18.91,31,20.21,32,21.11,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","22",749668,56535,0,6576,266,140,9098.85,5600.84,4414.55,1421.27,17.24,140,18.24,32,18.91,31,20.21,32,21.11,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","23",749668,56535,0,6576,266,140,9098.85,5600.84,4414.55,1421.27,15.52,140,18.24,32,18.91,31,20.21,32,21.11,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","24",749668,56535,0,6576,266,140,9098.85,5600.84,4414.55,1421.27,14.65,140,18.24,32,18.91,31,20.21,32,21.11,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","01",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","02",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","03",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","04",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","05",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","06",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","07",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","08",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","09",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","10",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","11",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","12",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","13",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","14",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","15",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","16",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","17",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","18",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","19",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","20",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","21",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","22",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","23",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","24",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","01",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","02",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","03",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","04",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","05",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","06",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","07",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","08",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","09",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","10",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","11",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","12",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","13",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","14",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","15",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","16",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","17",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","18",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","19",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","20",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","21",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","22",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","23",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","24",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","01",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","02",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","03",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","04",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","05",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","06",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","07",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","08",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","09",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","10",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","11",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","12",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","13",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","14",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","15",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","16",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","17",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","18",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","19",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","20",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","21",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","22",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","23",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","24",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","01",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","02",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","03",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","04",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","05",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","06",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","07",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","08",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","09",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","10",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","11",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","12",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","13",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","14",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","15",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","16",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","17",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","18",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","19",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","20",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","21",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","22",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","23",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","24",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","01",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","02",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","03",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","04",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","05",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","06",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","07",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","08",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","09",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","10",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","11",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","12",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","13",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","14",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","15",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","16",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","17",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","18",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","19",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","20",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","21",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","22",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","23",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","24",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","01",776557,63678,0,336,8,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","02",776557,63678,0,336,8,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","03",776557,63678,0,336,8,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","04",776557,63678,0,336,8,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","05",776557,63678,0,336,8,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
