"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191129.csv"
"C","Report for: 11/29/2019 - 11/29/2019"
"C","Report generated: 03/01/2020 16:38:46 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/29/2019","14",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","15",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","16",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","17",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","18",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","19",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","20",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","21",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","22",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","23",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","24",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","01",872788,21292,0,0,307,140,6282.95,3508.05,1895.45,1433.51,27.33,140,31.1,128,44.71,1,44.72,26,101.92,1,101.93,11,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","02",872788,21292,0,0,308,140,6282.95,3508.05,1895.45,1433.51,27.33,140,31.1,128,44.71,1,44.72,26,101.92,1,101.93,12,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","03",872788,21292,0,0,308,140,6282.95,3508.05,1895.45,1433.51,27.33,140,31.13,129,44.71,1,44.72,26,101.95,1,101.96,11,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","04",872788,21292,0,0,308,140,6282.95,3508.05,1895.45,1433.51,27.33,140,31.13,129,44.71,1,44.72,26,101.95,1,101.96,11,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","05",872788,21292,0,0,309,140,6282.95,3508.05,1895.45,1433.51,27.33,140,31.16,130,44.71,1,44.72,26,101.98,1,101.99,11,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","06",872788,21292,0,0,310,140,6282.95,3508.05,1895.45,1433.51,27.33,140,31.16,130,44.71,1,44.72,26,101.98,1,101.99,12,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","07",872788,21292,0,0,310,140,6282.95,3508.05,1895.45,1433.51,27.33,140,31.16,130,44.71,1,44.72,26,101.98,1,101.99,12,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","08",872788,21292,0,0,310,140,6282.95,3508.05,1895.45,1433.51,27.33,140,31.16,130,44.71,1,44.72,26,101.98,1,101.99,12,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","09",872788,21292,0,0,309,140,6282.95,3508.05,1895.45,1433.51,27.33,140,31.16,130,44.71,1,44.72,26,101.98,1,101.99,11,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","10",872788,21292,0,0,307,140,6282.95,3508.05,1895.45,1433.51,27.33,140,31.1,128,44.71,1,44.72,26,101.92,1,101.93,11,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","11",872788,21292,0,0,305,140,9282.95,5108.05,2695.45,2173.51,40.96,140,46.58,126,67.31,1,67.32,26,117.83,1,117.84,11,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","12",872788,21292,0,0,304,140,9282.95,5108.05,2695.45,2173.51,40.96,140,46.49,124,67.31,1,67.32,26,117.74,1,117.75,12,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","13",872788,21292,0,0,302,140,9282.95,5108.05,2695.45,2173.51,40.96,140,46.45,123,67.31,1,67.32,26,117.7,1,117.71,11,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","14",872788,21292,0,0,302,140,9282.95,5108.05,2695.45,2173.51,40.96,140,46.4,122,67.31,1,67.32,26,117.65,1,117.66,12,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","15",872788,21292,0,0,302,140,9282.95,5108.05,2695.45,2173.51,40.96,140,46.4,122,67.31,1,67.32,26,117.65,1,117.66,12,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","16",872788,21292,0,0,302,140,9282.95,5108.05,2695.45,2173.51,40.96,140,46.45,123,67.31,1,67.32,26,117.7,1,117.71,11,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","17",872788,21292,0,0,304,140,4782.95,2708.05,1495.45,1063.51,20.52,140,23.25,125,33.41,1,33.42,26,117.79,1,117.8,11,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","18",872788,21292,0,0,306,140,4782.95,2708.05,1495.45,1063.51,20.52,140,23.27,126,33.41,1,33.42,26,117.83,1,117.84,12,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","19",872788,21292,0,0,307,140,4782.95,2708.05,1495.45,1063.51,20.52,140,23.31,128,33.41,1,33.42,26,117.92,1,117.93,11,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","20",872788,21292,0,0,308,140,4782.95,2708.05,1495.45,1063.51,20.52,140,23.31,128,33.41,1,33.42,26,117.92,1,117.93,12,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","21",872788,21292,0,0,309,140,4782.95,2708.05,1495.45,1063.51,20.52,140,23.36,130,33.41,1,33.42,26,118.01,1,118.02,11,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","22",872788,21292,0,0,310,140,9282.95,5108.05,2695.45,2173.51,40.96,140,46.76,130,67.31,1,67.32,26,118.01,1,118.02,12,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","23",872788,21292,0,0,310,140,9282.95,5108.05,2695.45,2173.51,40.96,140,46.81,131,67.31,1,67.32,26,118.06,1,118.07,11,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","24",872788,21292,0,0,311,140,9282.95,5108.05,2695.45,2173.51,40.96,140,46.81,131,67.31,1,67.32,26,118.06,1,118.07,12,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","01",872788,37274,0,0,167,110,7059.24,3381.16,2942.22,1589.91,25.59,110,28.88,37,30.66,20,79.04,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","02",872788,37274,0,0,167,110,7059.24,3381.16,2942.22,1589.91,25.59,110,28.88,37,30.66,20,79.04,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","03",872788,37274,0,0,167,110,7059.24,3381.16,2942.22,1589.91,25.59,110,28.88,37,30.66,20,79.04,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","04",872788,37274,0,0,167,110,7059.24,3381.16,2942.22,1589.91,25.59,110,28.88,37,30.66,20,79.04,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","05",872788,37274,0,0,167,110,7059.24,3381.16,2942.22,1589.91,25.59,110,28.88,37,30.66,20,79.04,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","06",872788,37274,0,0,167,110,7059.24,3381.16,2942.22,1589.91,25.59,110,28.88,37,30.66,20,79.04,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","07",872788,37274,0,0,167,110,7059.24,3381.16,2942.22,1589.91,25.59,110,28.88,37,30.66,20,79.04,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","08",872788,37274,0,0,167,110,7059.24,3381.16,2942.22,1589.91,25.59,110,28.88,37,30.66,20,79.04,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","09",872788,37274,0,0,167,110,7059.24,3381.16,2942.22,1589.91,25.59,110,28.88,37,30.66,20,79.04,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","10",872788,37274,0,0,167,110,7059.24,3381.16,2942.22,1589.91,25.59,110,28.88,37,30.66,20,79.04,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","11",872788,37274,0,0,167,110,10110.67,4272.47,3652.65,2610.98,41.3,110,46.71,37,49.63,20,108.47,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","12",872788,37274,0,0,167,110,10110.67,4272.47,3652.65,2610.98,41.3,110,46.71,37,49.63,20,108.47,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","13",872788,37274,0,0,167,110,10110.67,4272.47,3652.65,2610.98,41.3,110,46.71,37,49.63,20,108.47,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","14",872788,37274,0,0,167,110,10110.67,4272.47,3652.65,2610.98,41.3,110,46.71,37,49.63,20,108.47,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","15",872788,37274,0,0,167,110,10110.67,4272.47,3652.65,2610.98,41.3,110,46.71,37,49.63,20,108.47,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","16",872788,37274,0,0,167,110,10110.67,4272.47,3652.65,2610.98,41.3,110,46.71,37,49.63,20,108.47,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","17",872788,37274,0,0,167,110,10110.67,4272.47,3652.65,2610.98,41.3,110,46.71,37,49.63,20,108.47,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","18",872788,37274,0,0,167,110,10110.67,4272.47,3652.65,2610.98,41.3,110,46.71,37,49.63,20,108.47,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","19",872788,37274,0,0,167,110,10110.67,4272.47,3652.65,2610.98,41.3,110,46.71,37,49.63,20,108.47,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","20",872788,37274,0,0,167,110,10110.67,4272.47,3652.65,2610.98,41.3,110,46.71,37,49.63,20,108.47,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","21",872788,37274,0,0,167,110,10110.67,4272.47,3652.65,2610.98,41.3,110,46.71,37,49.63,20,108.47,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","22",872788,37274,0,0,167,110,10110.67,4272.47,3652.65,2610.98,41.3,110,46.71,37,49.63,20,108.47,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","23",872788,37274,0,0,167,110,10110.67,4272.47,3652.65,2610.98,41.3,110,46.71,37,49.63,20,108.47,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","24",872788,37274,0,0,167,110,10110.67,4272.47,3652.65,2610.98,41.3,110,46.71,37,49.63,20,108.47,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","01",872788,72183,0,0,167,110,6935.06,3320.23,2889.03,1536.14,25.15,110,28.39,37,30.14,20,76.87,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","02",872788,72183,0,0,167,110,6935.06,3320.23,2889.03,1536.14,25.15,110,28.39,37,30.14,20,76.87,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","03",872788,72183,0,0,167,110,6935.06,3320.23,2889.03,1536.14,25.15,110,28.39,37,30.14,20,76.87,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","04",872788,72183,0,0,167,110,6935.06,3320.23,2889.03,1536.14,25.15,110,28.39,37,30.14,20,76.87,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","05",872788,72183,0,0,167,110,6935.06,3320.23,2889.03,1536.14,25.15,110,28.39,37,30.14,20,76.87,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","06",872788,72183,0,0,167,110,6935.06,3320.23,2889.03,1536.14,25.15,110,28.39,37,30.14,20,76.87,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","07",872788,72183,0,0,167,110,6935.06,3320.23,2889.03,1536.14,25.15,110,28.39,37,30.14,20,76.87,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","08",872788,72183,0,0,167,110,6935.06,3320.23,2889.03,1536.14,25.15,110,28.39,37,30.14,20,76.87,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","09",872788,72183,0,0,167,110,6935.06,3320.23,2889.03,1536.14,25.15,110,28.39,37,30.14,20,76.87,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","10",872788,72183,0,0,167,110,6935.06,3320.23,2889.03,1536.14,25.15,110,28.39,37,30.14,20,76.87,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","11",872788,72183,0,0,167,110,9981.39,4210.05,3598.27,2538.13,40.84,110,46.18,37,49.07,20,105.75,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","12",872788,72183,0,0,167,110,9981.39,4210.05,3598.27,2538.13,40.84,110,46.18,37,49.07,20,105.75,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","13",872788,72183,0,0,167,110,9981.39,4210.05,3598.27,2538.13,40.84,110,46.18,37,49.07,20,105.75,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","14",872788,72183,0,0,167,110,9981.39,4210.05,3598.27,2538.13,40.84,110,46.18,37,49.07,20,105.75,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","15",872788,72183,0,0,167,110,9981.39,4210.05,3598.27,2538.13,40.84,110,46.18,37,49.07,20,105.75,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","16",872788,72183,0,0,167,110,9981.39,4210.05,3598.27,2538.13,40.84,110,46.18,37,49.07,20,105.75,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","17",872788,72183,0,0,167,110,9981.39,4210.05,3598.27,2538.13,40.84,110,46.18,37,49.07,20,105.75,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","18",872788,72183,0,0,167,110,9981.39,4210.05,3598.27,2538.13,40.84,110,46.18,37,49.07,20,105.75,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","19",872788,72183,0,0,167,110,9981.39,4210.05,3598.27,2538.13,40.84,110,46.18,37,49.07,20,105.75,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","20",872788,72183,0,0,167,110,9981.39,4210.05,3598.27,2538.13,40.84,110,46.18,37,49.07,20,105.75,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","21",872788,72183,0,0,167,110,9981.39,4210.05,3598.27,2538.13,40.84,110,46.18,37,49.07,20,105.75,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","22",872788,72183,0,0,167,110,9981.39,4210.05,3598.27,2538.13,40.84,110,46.18,37,49.07,20,105.75,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","23",872788,72183,0,0,167,110,9981.39,4210.05,3598.27,2538.13,40.84,110,46.18,37,49.07,20,105.75,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","24",872788,72183,0,0,167,110,9981.39,4210.05,3598.27,2538.13,40.84,110,46.18,37,49.07,20,105.75,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","01",872788,76235,0,0,311,140,6282.95,3508.05,1895.45,1883.51,27.63,140,31.5,128,44.71,1,44.72,26,102.35,1,102.36,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","02",872788,76235,0,0,311,140,6282.95,3508.05,1895.45,1883.51,27.63,140,31.5,128,44.71,1,44.72,26,102.35,1,102.36,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","03",872788,76235,0,0,312,140,6282.95,3508.05,1895.45,1883.51,27.63,140,31.53,129,44.71,1,44.72,26,102.38,1,102.39,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","04",872788,76235,0,0,312,140,6282.95,3508.05,1895.45,1883.51,27.63,140,31.53,129,44.71,1,44.72,26,102.38,1,102.39,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","05",872788,76235,0,0,313,140,6282.95,3508.05,1895.45,1883.51,27.63,140,31.56,130,44.71,1,44.72,26,102.41,1,102.42,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","06",872788,76235,0,0,313,140,6282.95,3508.05,1895.45,1883.51,27.63,140,31.56,130,44.71,1,44.72,26,102.41,1,102.42,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","07",872788,76235,0,0,313,140,6282.95,3508.05,1895.45,1883.51,27.63,140,31.56,130,44.71,1,44.72,26,102.41,1,102.42,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","08",872788,76235,0,0,313,140,6282.95,3508.05,1895.45,1883.51,27.63,140,31.56,130,44.71,1,44.72,26,102.41,1,102.42,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","09",872788,76235,0,0,313,140,6282.95,3508.05,1895.45,1883.51,27.63,140,31.56,130,44.71,1,44.72,26,102.41,1,102.42,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","10",872788,76235,0,0,311,140,6282.95,3508.05,1895.45,1883.51,27.63,140,31.5,128,44.71,1,44.72,26,102.35,1,102.36,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","11",872788,76235,0,0,309,140,9282.95,5108.05,2695.45,2623.51,41.42,140,47.19,126,67.31,1,67.32,26,118.47,1,118.48,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","12",872788,76235,0,0,307,140,9282.95,5108.05,2695.45,2623.51,41.42,140,47.1,124,67.31,1,67.32,26,118.38,1,118.39,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","13",872788,76235,0,0,306,140,9282.95,5108.05,2695.45,2623.51,41.42,140,47.05,123,67.31,1,67.32,26,118.33,1,118.34,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","14",872788,76235,0,0,305,140,9282.95,5108.05,2695.45,2623.51,41.42,140,47.01,122,67.31,1,67.32,26,118.29,1,118.3,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","15",872788,76235,0,0,305,140,9282.95,5108.05,2695.45,2623.51,41.42,140,47.01,122,67.31,1,67.32,26,118.29,1,118.3,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","16",872788,76235,0,0,306,140,9282.95,5108.05,2695.45,2623.51,41.42,140,47.05,123,67.31,1,67.32,26,118.33,1,118.34,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","17",872788,76235,0,0,308,140,4782.95,2708.05,1495.45,1513.51,20.74,140,23.54,125,33.41,1,33.42,26,118.43,1,118.44,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","18",872788,76235,0,0,309,140,4782.95,2708.05,1495.45,1513.51,20.74,140,23.56,126,33.41,1,33.42,26,118.47,1,118.48,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","19",872788,76235,0,0,311,140,4782.95,2708.05,1495.45,1513.51,20.74,140,23.61,128,33.41,1,33.42,26,118.56,1,118.57,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","20",872788,76235,0,0,311,140,4782.95,2708.05,1495.45,1513.51,20.74,140,23.61,128,33.41,1,33.42,26,118.56,1,118.57,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","21",872788,76235,0,0,313,140,4782.95,2708.05,1495.45,1513.51,20.74,140,23.65,130,33.41,1,33.42,26,118.66,1,118.67,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","22",872788,76235,0,0,313,140,9282.95,5108.05,2695.45,2623.51,41.42,140,47.37,130,67.31,1,67.32,26,118.66,1,118.67,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","23",872788,76235,0,0,314,140,9282.95,5108.05,2695.45,2623.51,41.42,140,47.42,131,67.31,1,67.32,26,118.7,1,118.71,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","24",872788,76235,0,0,314,140,9282.95,5108.05,2695.45,2623.51,41.42,140,47.42,131,67.31,1,67.32,26,118.7,1,118.71,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","01",872788,92137,0,0,167,110,6604.82,3162.12,2751.46,1462.99,23.95,110,26.45,30,28.7,27,73.21,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","02",872788,92137,0,0,167,110,6604.82,3162.12,2751.46,1462.99,23.95,110,26.45,30,28.7,27,73.21,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","03",872788,92137,0,0,167,110,6604.82,3162.12,2751.46,1462.99,23.95,110,26.45,30,28.7,27,73.21,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","04",872788,92137,0,0,167,110,6604.82,3162.12,2751.46,1462.99,23.95,110,26.45,30,28.7,27,73.21,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","05",872788,92137,0,0,167,110,6604.82,3162.12,2751.46,1462.99,23.95,110,26.45,30,28.7,27,73.21,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","06",872788,92137,0,0,167,110,6604.82,3162.12,2751.46,1462.99,23.95,110,26.45,30,28.7,27,73.21,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","07",872788,92137,0,0,167,110,6604.82,3162.12,2751.46,1462.99,23.95,110,26.45,30,28.7,27,73.21,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","08",872788,92137,0,0,167,110,6604.82,3162.12,2751.46,1462.99,23.95,110,26.45,30,28.7,27,73.21,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","09",872788,92137,0,0,167,110,6604.82,3162.12,2751.46,1462.99,23.95,110,26.45,30,28.7,27,73.21,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","10",872788,92137,0,0,167,110,6604.82,3162.12,2751.46,1462.99,23.95,110,26.45,30,28.7,27,73.21,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","11",872788,92137,0,0,167,110,9506.09,4009.57,3426.93,2417.27,38.89,110,43.02,30,46.74,27,100.71,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","12",872788,92137,0,0,167,110,9506.09,4009.57,3426.93,2417.27,38.89,110,43.02,30,46.74,27,100.71,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","13",872788,92137,0,0,167,110,9506.09,4009.57,3426.93,2417.27,38.89,110,43.02,30,46.74,27,100.71,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","14",872788,92137,0,0,167,110,9506.09,4009.57,3426.93,2417.27,38.89,110,43.02,30,46.74,27,100.71,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","15",872788,92137,0,0,167,110,9506.09,4009.57,3426.93,2417.27,38.89,110,43.02,30,46.74,27,100.71,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","16",872788,92137,0,0,167,110,9506.09,4009.57,3426.93,2417.27,38.89,110,43.02,30,46.74,27,100.71,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","17",872788,92137,0,0,167,110,9506.09,4009.57,3426.93,2417.27,38.89,110,43.02,30,46.74,27,100.71,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","18",872788,92137,0,0,167,110,9506.09,4009.57,3426.93,2417.27,38.89,110,43.02,30,46.74,27,100.71,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","19",872788,92137,0,0,167,110,9506.09,4009.57,3426.93,2417.27,38.89,110,43.02,30,46.74,27,100.71,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","20",872788,92137,0,0,167,110,9506.09,4009.57,3426.93,2417.27,38.89,110,43.02,30,46.74,27,100.71,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","21",872788,92137,0,0,167,110,9506.09,4009.57,3426.93,2417.27,38.89,110,43.02,30,46.74,27,100.71,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","22",872788,92137,0,0,167,110,9506.09,4009.57,3426.93,2417.27,38.89,110,43.02,30,46.74,27,100.71,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","23",872788,92137,0,0,167,110,9506.09,4009.57,3426.93,2417.27,38.89,110,43.02,30,46.74,27,100.71,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","24",872788,92137,0,0,167,110,9506.09,4009.57,3426.93,2417.27,38.89,110,43.02,30,46.74,27,100.71,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","01",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","02",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","03",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","04",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","05",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","06",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","07",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","08",875485,23832,1,0,2,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","09",875485,23832,1,0,6,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","10",875485,23832,1,0,11,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","11",875485,23832,1,0,15,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","12",875485,23832,1,0,16,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
