"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190523.csv"
"C","Report for: 05/23/2019 - 05/23/2019"
"C","Report generated: 11/16/2020 16:09:43 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/23/2019","03",872788,92137,0,0,159,110,8003.51,5184.5,2404.1,1137.28,19.3,110,21.7,37,22.48,12,66.36,1,66.37,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","04",872788,92137,0,0,159,110,8003.51,5184.5,2404.1,1137.28,19.3,110,21.7,37,22.48,12,66.36,1,66.37,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","05",872788,92137,0,0,160,110,8003.51,5184.5,2404.1,1137.28,19.3,110,21.7,37,22.54,13,66.36,1,66.37,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","06",872788,92137,0,0,160,110,8003.51,5184.5,2404.1,1137.28,19.3,110,21.7,37,22.54,13,66.36,1,66.37,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","07",872788,92137,0,0,159,110,8003.51,5184.5,2404.1,1137.28,19.3,110,21.7,37,22.48,12,66.36,1,66.37,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","08",872788,92137,0,0,159,110,8003.51,5184.5,2404.1,1137.28,19.3,110,21.7,37,22.48,12,66.36,1,66.37,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","09",872788,92137,0,0,158,110,8003.51,5184.5,2404.1,1137.28,19.3,110,21.7,37,22.41,11,66.36,1,66.37,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","10",872788,92137,0,0,157,110,8003.51,5184.5,2404.1,1137.28,19.3,110,21.7,37,22.35,10,66.36,1,66.37,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","11",872788,92137,0,0,156,110,8003.51,5184.5,2404.1,1137.28,19.3,110,21.7,37,22.28,9,66.36,1,66.37,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","12",872788,92137,0,0,155,110,8003.51,5184.5,2404.1,1137.28,19.3,110,21.7,37,22.22,8,66.36,1,66.37,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","13",872788,92137,0,0,154,110,8003.51,5184.5,2404.1,1137.28,19.3,110,21.7,37,22.15,7,66.36,1,66.37,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","14",872788,92137,0,0,153,110,8003.51,5184.5,2404.1,1137.28,19.3,110,21.7,37,22.09,6,66.36,1,66.37,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","15",872788,92137,0,0,153,110,8003.51,5184.5,2404.1,1137.28,19.3,110,21.7,37,22.09,6,66.36,1,66.37,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","16",872788,92137,0,0,153,110,8003.51,5184.5,2404.1,1137.28,19.3,110,21.7,37,22.09,6,66.36,1,66.37,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","17",872788,92137,0,0,153,110,8003.51,5184.5,2404.1,1137.28,19.3,110,21.7,37,22.09,6,66.36,1,66.37,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","18",872788,92137,0,0,153,110,8003.51,5184.5,2404.1,1137.28,19.3,110,21.7,37,22.09,6,66.36,1,66.37,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","19",872788,92137,0,0,153,110,8003.51,5184.5,2404.1,1137.28,19.3,110,21.7,37,22.09,6,66.36,1,66.37,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","20",872788,92137,0,0,153,110,8003.51,5184.5,2404.1,1137.28,19.3,110,21.7,37,22.09,6,66.36,1,66.37,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","21",872788,92137,0,0,154,110,8003.51,5184.5,2404.1,1137.28,19.3,110,21.7,37,22.15,7,66.36,1,66.37,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","22",872788,92137,0,0,154,110,8003.51,5184.5,2404.1,1137.28,19.3,110,21.7,37,22.15,7,66.36,1,66.37,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","23",872788,92137,0,0,155,110,8003.51,5184.5,2404.1,1137.28,19.3,110,21.7,37,22.22,8,66.36,1,66.37,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","24",872788,92137,0,0,155,110,8003.51,5184.5,2404.1,1137.28,19.3,110,21.7,37,22.22,8,66.36,1,66.37,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","01",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/23/2019","02",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/23/2019","03",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/23/2019","04",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/23/2019","05",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/23/2019","06",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/23/2019","07",875485,23832,0,0,2,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","08",875485,23832,0,0,5,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","09",875485,23832,0,0,9,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","10",875485,23832,0,0,13,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","11",875485,23832,0,0,15,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","12",875485,23832,0,0,16,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","13",875485,23832,0,0,17,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","14",875485,23832,0,0,18,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","15",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","16",875485,23832,0,0,18,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","17",875485,23832,0,0,14,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","18",875485,23832,0,0,8,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","19",875485,23832,0,0,3,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","20",875485,23832,0,0,1,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","21",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/23/2019","22",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/23/2019","23",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/23/2019","24",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/23/2019","01",883543,11031,0,0,44.1,44.1,298.24,298.24,298.24,473.48,35.72,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","05/23/2019","02",883543,11031,0,0,44.1,44.1,298.24,298.24,298.24,473.48,35.72,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","05/23/2019","03",883543,11031,0,0,44.1,44.1,298.24,298.24,298.24,473.48,35.72,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","05/23/2019","04",883543,11031,0,0,44.1,44.1,298.24,298.24,298.24,473.48,35.72,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","05/23/2019","05",883543,11031,0,0,44.1,44.1,298.24,298.24,298.24,473.48,35.72,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","05/23/2019","06",883543,11031,0,0,44.1,44.1,298.24,298.24,298.24,473.48,35.72,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","05/23/2019","07",883543,11031,0,0,44.1,44.1,298.24,298.24,298.24,473.48,35.72,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","05/23/2019","08",883543,11031,0,0,44.1,44.1,298.24,298.24,298.24,473.48,35.72,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","05/23/2019","09",883543,11031,0,0,44.1,44.1,298.24,298.24,298.24,473.48,35.72,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","05/23/2019","10",883543,11031,0,0,44.1,44.1,298.24,298.24,298.24,473.48,35.72,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","05/23/2019","11",883543,11031,0,0,44.1,44.1,298.24,298.24,298.24,473.48,35.72,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","05/23/2019","12",883543,11031,0,0,44.1,44.1,298.24,298.24,298.24,473.48,35.72,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","05/23/2019","13",883543,11031,0,0,44.1,44.1,298.24,298.24,298.24,473.48,35.72,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","05/23/2019","14",883543,11031,0,0,44.1,44.1,298.24,298.24,298.24,473.48,35.72,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","05/23/2019","15",883543,11031,0,0,44.1,44.1,298.24,298.24,298.24,473.48,35.72,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","05/23/2019","16",883543,11031,0,0,44.1,44.1,298.24,298.24,298.24,473.48,35.72,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","05/23/2019","17",883543,11031,0,0,44.1,44.1,298.24,298.24,298.24,473.48,35.72,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","05/23/2019","18",883543,11031,0,0,44.1,44.1,298.24,298.24,298.24,473.48,35.72,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","05/23/2019","19",883543,11031,0,0,44.1,44.1,298.24,298.24,298.24,473.48,35.72,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","05/23/2019","20",883543,11031,0,0,44.1,44.1,298.24,298.24,298.24,473.48,35.72,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","05/23/2019","21",883543,11031,0,0,44.1,44.1,298.24,298.24,298.24,473.48,35.72,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","05/23/2019","22",883543,11031,0,0,44.1,44.1,298.24,298.24,298.24,473.48,35.72,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","05/23/2019","23",883543,11031,0,0,44.1,44.1,298.24,298.24,298.24,473.48,35.72,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","05/23/2019","24",883543,11031,0,0,44.1,44.1,298.24,298.24,298.24,473.48,35.72,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","05/23/2019","01",883543,18898,0,0,46.4,46.4,297.1,297.1,297.1,458.64,23.85,46.4,,,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","02",883543,18898,0,0,46.4,46.4,297.1,297.1,297.1,458.64,23.85,46.4,,,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","03",883543,18898,0,0,46.4,46.4,297.1,297.1,297.1,458.64,23.85,46.4,,,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","04",883543,18898,0,0,46.4,46.4,297.1,297.1,297.1,458.64,23.85,46.4,,,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","05",883543,18898,0,0,46.4,46.4,297.1,297.1,297.1,458.64,23.85,46.4,,,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","06",883543,18898,0,0,46.4,46.4,297.1,297.1,297.1,458.64,23.85,46.4,,,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","07",883543,18898,0,0,46.4,46.4,297.1,297.1,297.1,458.64,23.85,46.4,,,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","08",883543,18898,0,0,46.4,38,297.1,297.1,297.1,458.64,23.09,38,23.85,8.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","09",883543,18898,0,0,46.4,38,297.1,297.1,297.1,458.64,23.09,38,23.85,8.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","10",883543,18898,0,0,46.4,38,297.1,297.1,297.1,458.64,23.09,38,23.85,8.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","11",883543,18898,0,0,46.4,38,297.1,297.1,297.1,458.64,23.09,38,23.85,8.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","12",883543,18898,0,0,46.4,38,297.1,297.1,297.1,458.64,23.09,38,23.85,8.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","13",883543,18898,0,0,46.4,38,297.1,297.1,297.1,458.64,23.09,38,23.85,8.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","14",883543,18898,0,0,46.4,38,297.1,297.1,297.1,458.64,23.09,38,23.85,8.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","15",883543,18898,0,0,46.4,38,297.1,297.1,297.1,458.64,23.09,38,23.85,8.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","16",883543,18898,0,0,46.4,38,297.1,297.1,297.1,458.64,23.09,38,23.85,8.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","17",883543,18898,0,0,46.4,38,297.1,297.1,297.1,458.64,23.09,38,23.85,8.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","18",883543,18898,0,0,46.4,38,297.1,297.1,297.1,458.64,23.09,38,23.85,8.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","19",883543,18898,0,0,46.4,38,297.1,297.1,297.1,458.64,23.09,38,23.85,8.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","20",883543,18898,0,0,46.4,38,297.1,297.1,297.1,458.64,23.09,38,23.85,8.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","21",883543,18898,0,0,46.4,38,297.1,297.1,297.1,458.64,23.09,38,23.85,8.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","22",883543,18898,0,0,46.4,38,297.1,297.1,297.1,458.64,23.09,38,23.85,8.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","23",883543,18898,0,0,46.4,38,297.1,297.1,297.1,458.64,23.09,38,23.85,8.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","24",883543,18898,0,0,46.4,46.4,297.1,297.1,297.1,458.64,23.85,46.4,,,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","01",883543,19426,0,0,40.8,40.8,298.24,298.24,298.24,473.48,34.16,40.8,,,,,,,,,,,,,,,,,,,40.8,40.8,"ECONOMIC"
"D","05/23/2019","02",883543,19426,0,0,40.8,40.8,298.24,298.24,298.24,473.48,34.16,40.8,,,,,,,,,,,,,,,,,,,40.8,40.8,"ECONOMIC"
"D","05/23/2019","03",883543,19426,0,0,40.8,40.8,298.24,298.24,298.24,473.48,34.16,40.8,,,,,,,,,,,,,,,,,,,40.8,40.8,"ECONOMIC"
"D","05/23/2019","04",883543,19426,0,0,40.8,40.8,298.24,298.24,298.24,473.48,34.16,40.8,,,,,,,,,,,,,,,,,,,40.8,40.8,"ECONOMIC"
"D","05/23/2019","05",883543,19426,0,0,40.8,40.8,298.24,298.24,298.24,473.48,34.16,40.8,,,,,,,,,,,,,,,,,,,40.8,40.8,"ECONOMIC"
"D","05/23/2019","06",883543,19426,0,0,40.8,40.8,298.24,298.24,298.24,473.48,34.16,40.8,,,,,,,,,,,,,,,,,,,40.8,40.8,"ECONOMIC"
"D","05/23/2019","07",883543,19426,0,0,40.8,40.8,298.24,298.24,298.24,473.48,34.16,40.8,,,,,,,,,,,,,,,,,,,40.8,40.8,"ECONOMIC"
"D","05/23/2019","08",883543,19426,0,0,40.8,40.8,298.24,298.24,298.24,473.48,34.16,40.8,,,,,,,,,,,,,,,,,,,40.8,40.8,"ECONOMIC"
"D","05/23/2019","09",883543,19426,0,0,40.8,40.8,298.24,298.24,298.24,473.48,34.16,40.8,,,,,,,,,,,,,,,,,,,40.8,40.8,"ECONOMIC"
"D","05/23/2019","10",883543,19426,0,0,40.8,40.8,298.24,298.24,298.24,473.48,34.16,40.8,,,,,,,,,,,,,,,,,,,40.8,40.8,"ECONOMIC"
"D","05/23/2019","11",883543,19426,0,0,40.8,40.8,298.24,298.24,298.24,473.48,34.16,40.8,,,,,,,,,,,,,,,,,,,40.8,40.8,"ECONOMIC"
"D","05/23/2019","12",883543,19426,0,0,40.8,40.8,298.24,298.24,298.24,473.48,34.16,40.8,,,,,,,,,,,,,,,,,,,40.8,40.8,"ECONOMIC"
"D","05/23/2019","13",883543,19426,0,0,40.8,40.8,298.24,298.24,298.24,473.48,34.16,40.8,,,,,,,,,,,,,,,,,,,40.8,40.8,"ECONOMIC"
"D","05/23/2019","14",883543,19426,0,0,40.8,40.8,298.24,298.24,298.24,473.48,34.16,40.8,,,,,,,,,,,,,,,,,,,40.8,40.8,"ECONOMIC"
"D","05/23/2019","15",883543,19426,0,0,40.8,40.8,298.24,298.24,298.24,473.48,34.16,40.8,,,,,,,,,,,,,,,,,,,40.8,40.8,"ECONOMIC"
"D","05/23/2019","16",883543,19426,0,0,40.8,40.8,298.24,298.24,298.24,473.48,34.16,40.8,,,,,,,,,,,,,,,,,,,40.8,40.8,"ECONOMIC"
"D","05/23/2019","17",883543,19426,0,0,40.8,40.8,298.24,298.24,298.24,473.48,34.16,40.8,,,,,,,,,,,,,,,,,,,40.8,40.8,"ECONOMIC"
"D","05/23/2019","18",883543,19426,0,0,40.8,40.8,298.24,298.24,298.24,473.48,34.16,40.8,,,,,,,,,,,,,,,,,,,40.8,40.8,"ECONOMIC"
"D","05/23/2019","19",883543,19426,0,0,40.8,40.8,298.24,298.24,298.24,473.48,34.16,40.8,,,,,,,,,,,,,,,,,,,40.8,40.8,"ECONOMIC"
"D","05/23/2019","20",883543,19426,0,0,40.8,40.8,298.24,298.24,298.24,473.48,34.16,40.8,,,,,,,,,,,,,,,,,,,40.8,40.8,"ECONOMIC"
"D","05/23/2019","21",883543,19426,0,0,40.8,40.8,298.24,298.24,298.24,473.48,34.16,40.8,,,,,,,,,,,,,,,,,,,40.8,40.8,"ECONOMIC"
"D","05/23/2019","22",883543,19426,0,0,40.8,40.8,298.24,298.24,298.24,473.48,34.16,40.8,,,,,,,,,,,,,,,,,,,40.8,40.8,"ECONOMIC"
"D","05/23/2019","23",883543,19426,0,0,40.8,40.8,298.24,298.24,298.24,473.48,34.16,40.8,,,,,,,,,,,,,,,,,,,40.8,40.8,"ECONOMIC"
"D","05/23/2019","24",883543,19426,0,0,40.8,40.8,298.24,298.24,298.24,473.48,34.16,40.8,,,,,,,,,,,,,,,,,,,40.8,40.8,"ECONOMIC"
"D","05/23/2019","01",883543,76204,0,0,46.4,46.4,298.24,298.24,298.24,473.48,36.67,46.4,,,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","02",883543,76204,0,0,46.4,46.4,298.24,298.24,298.24,473.48,36.67,46.4,,,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","03",883543,76204,0,0,46.4,46.4,298.24,298.24,298.24,473.48,36.67,46.4,,,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","04",883543,76204,0,0,46.4,46.4,298.24,298.24,298.24,473.48,36.67,46.4,,,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","05",883543,76204,0,0,46.4,46.4,298.24,298.24,298.24,473.48,36.67,46.4,,,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","06",883543,76204,0,0,46.4,46.4,298.24,298.24,298.24,473.48,36.67,46.4,,,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","07",883543,76204,0,0,46.4,46.4,298.24,298.24,298.24,473.48,36.67,46.4,,,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","08",883543,76204,0,0,46.4,38,298.24,298.24,298.24,473.48,36.67,38,36.67,8.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","09",883543,76204,0,0,46.4,38,298.24,298.24,298.24,473.48,36.67,38,36.67,8.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","10",883543,76204,0,0,46.4,38,298.24,298.24,298.24,473.48,36.67,38,36.67,8.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","11",883543,76204,0,0,46.4,38,298.24,298.24,298.24,473.48,36.67,38,36.67,8.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","12",883543,76204,0,0,46.4,38,298.24,298.24,298.24,473.48,36.67,38,36.67,8.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","13",883543,76204,0,0,46.4,38,298.24,298.24,298.24,473.48,36.67,38,36.67,8.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","14",883543,76204,0,0,46.4,38,298.24,298.24,298.24,473.48,36.67,38,36.67,8.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","15",883543,76204,0,0,46.4,38,298.24,298.24,298.24,473.48,36.67,38,36.67,8.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","16",883543,76204,0,0,46.4,38,298.24,298.24,298.24,473.48,36.67,38,36.67,8.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","17",883543,76204,0,0,46.4,38,298.24,298.24,298.24,473.48,36.67,38,36.67,8.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","18",883543,76204,0,0,46.4,38,298.24,298.24,298.24,473.48,36.67,38,36.67,8.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","19",883543,76204,0,0,46.4,38,298.24,298.24,298.24,473.48,36.67,38,36.67,8.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","20",883543,76204,0,0,46.4,38,298.24,298.24,298.24,473.48,36.67,38,36.67,8.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","21",883543,76204,0,0,46.4,38,298.24,298.24,298.24,473.48,36.67,38,36.67,8.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","22",883543,76204,0,0,46.4,38,298.24,298.24,298.24,473.48,36.67,38,36.67,8.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","23",883543,76204,0,0,46.4,38,298.24,298.24,298.24,473.48,36.67,38,36.67,8.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","24",883543,76204,0,0,46.4,46.4,298.24,298.24,298.24,473.48,36.67,46.4,,,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","05/23/2019","01",883543,84614,0,0,44.4,44.4,298.24,298.24,298.24,473.48,35.85,44.4,,,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","05/23/2019","02",883543,84614,0,0,44.4,44.4,298.24,298.24,298.24,473.48,35.85,44.4,,,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","05/23/2019","03",883543,84614,0,0,44.4,44.4,298.24,298.24,298.24,473.48,35.85,44.4,,,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","05/23/2019","04",883543,84614,0,0,44.4,44.4,298.24,298.24,298.24,473.48,35.85,44.4,,,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","05/23/2019","05",883543,84614,0,0,44.4,44.4,298.24,298.24,298.24,473.48,35.85,44.4,,,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","05/23/2019","06",883543,84614,0,0,44.4,44.4,298.24,298.24,298.24,473.48,35.85,44.4,,,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","05/23/2019","07",883543,84614,0,0,44.4,44.4,298.24,298.24,298.24,473.48,35.85,44.4,,,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","05/23/2019","08",883543,84614,0,0,44.4,38,298.24,298.24,298.24,473.48,35.85,38,35.85,6.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","05/23/2019","09",883543,84614,0,0,44.4,38,298.24,298.24,298.24,473.48,35.85,38,35.85,6.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","05/23/2019","10",883543,84614,0,0,44.4,38,298.24,298.24,298.24,473.48,35.85,38,35.85,6.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
