"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190406.csv"
"C","Report for: 04/06/2019 - 04/06/2019"
"C","Report generated: 11/16/2020 16:14:36 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/06/2019","14",749668,41406,0,12600,525,320,35030.82,30169.09,16546.39,3796.71,19.38,320,21.04,51,22.55,52,24.67,51,26.51,51,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/06/2019","15",749668,41406,0,12600,523,320,35030.82,30169.09,16546.39,3796.71,19.38,320,21.04,51,22.55,51,24.67,50,26.51,51,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/06/2019","16",749668,41406,0,12600,523,320,35030.82,30169.09,16546.39,3796.71,19.38,320,21.04,51,22.55,51,24.67,50,26.51,51,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/06/2019","17",749668,41406,0,12600,523,320,35030.82,30169.09,16546.39,3796.71,19.38,320,21.04,51,22.55,51,24.67,50,26.51,51,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/06/2019","18",749668,41406,0,12600,525,320,35030.82,30169.09,16546.39,3796.71,19.38,320,21.04,51,22.55,52,24.67,51,26.51,51,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/06/2019","19",749668,41406,0,12600,525,320,35030.82,30169.09,16546.39,3796.71,19.38,320,21.04,51,22.55,52,24.67,51,26.51,51,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/06/2019","20",749668,41406,0,12600,525,320,35030.82,30169.09,16546.39,3796.71,19.38,320,21.04,51,22.55,52,24.67,51,26.51,51,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/06/2019","21",749668,41406,0,12600,525,320,35030.82,30169.09,16546.39,3796.71,19.38,320,21.04,51,22.55,52,24.67,51,26.51,51,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/06/2019","22",749668,41406,0,12600,520,320,35030.82,30169.09,16546.39,3796.71,19.38,320,21.04,50,22.55,50,24.67,50,26.51,50,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/06/2019","23",749668,41406,0,12600,520,320,35030.82,30169.09,16546.39,3796.71,19.38,320,21.04,50,22.55,50,24.67,50,26.51,50,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/06/2019","24",749668,41406,0,12600,520,320,35030.82,30169.09,16546.39,3796.71,19.38,320,21.04,50,22.55,50,24.67,50,26.51,50,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/06/2019","01",749668,45714,0,6240,259,140,12497.27,10126.27,6885.36,3007.08,21.13,140,23.89,30,26.12,30,29.58,29,32.78,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","02",749668,45714,0,6240,259,140,12497.27,10126.27,6885.36,3007.08,21.13,140,23.89,30,26.12,30,29.58,29,32.78,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","03",749668,45714,0,6240,259,140,12497.27,10126.27,6885.36,3007.08,21.13,140,23.89,30,26.12,30,29.58,29,32.78,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","04",749668,45714,0,6240,259,140,12497.27,10126.27,6885.36,3007.08,21.13,140,23.89,30,26.12,30,29.58,29,32.78,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","05",749668,45714,0,6240,259,140,12497.27,10126.27,6885.36,3007.08,21.13,140,23.89,30,26.12,30,29.58,29,32.78,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","06",749668,45714,0,6240,259,140,12497.27,10126.27,6885.36,3007.08,21.13,140,23.89,30,26.12,30,29.58,29,32.78,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","07",749668,45714,0,6240,259,140,12497.27,10126.27,6885.36,3007.08,21.13,140,23.89,30,26.12,30,29.58,29,32.78,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","08",749668,45714,0,6240,259,140,12497.27,10126.27,6885.36,3007.08,21.13,140,23.89,30,26.12,30,29.58,29,32.78,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","09",749668,45714,0,6240,258,140,12497.27,10126.27,6885.36,3007.08,21.13,140,23.89,30,26.12,29,29.58,30,32.78,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","10",749668,45714,0,6240,260,140,12497.27,10126.27,6885.36,3007.08,21.13,140,23.89,30,26.12,30,29.58,30,32.78,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","11",749668,45714,0,6240,255,140,12285.67,9952.27,6772.26,2952.45,20.57,140,23.27,29,25.42,29,28.8,28,31.92,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","12",749668,45714,0,6240,252,140,12285.67,9952.27,6772.26,2952.45,20.57,140,23.27,28,25.42,28,28.8,28,31.92,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","13",749668,45714,0,6240,249,140,12285.67,9952.27,6772.26,2952.45,20.57,140,23.27,27,25.42,28,28.8,27,31.92,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","14",749668,45714,0,6240,248,140,12285.67,9952.27,6772.26,2952.45,20.57,140,23.27,27,25.42,27,28.8,27,31.92,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","15",749668,45714,0,6240,247,140,12285.67,9952.27,6772.26,2952.45,20.57,140,23.27,27,25.42,27,28.8,26,31.92,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","16",749668,45714,0,6240,247,140,12285.67,9952.27,6772.26,2952.45,20.57,140,23.27,27,25.42,27,28.8,26,31.92,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","17",749668,45714,0,6240,245,140,12285.67,9952.27,6772.26,2952.45,20.57,140,23.27,26,25.42,27,28.8,26,31.92,26,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","18",749668,45714,0,6240,248,140,12285.67,9952.27,6772.26,2952.45,20.57,140,23.27,27,25.42,27,28.8,27,31.92,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","19",749668,45714,0,6240,249,140,12285.67,9952.27,6772.26,2952.45,20.57,140,23.27,27,25.42,28,28.8,27,31.92,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","20",749668,45714,0,6240,251,140,12285.67,9952.27,6772.26,2952.45,20.57,140,23.27,28,25.42,28,28.8,27,31.92,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","21",749668,45714,0,6240,254,140,12285.67,9952.27,6772.26,2952.45,20.57,140,23.27,29,25.42,28,28.8,29,31.92,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","22",749668,45714,0,6240,258,140,12285.67,9952.27,6772.26,2952.45,20.57,140,23.27,30,25.42,29,28.8,30,31.92,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","23",749668,45714,0,6240,259,140,12285.67,9952.27,6772.26,2952.45,20.57,140,23.27,30,25.42,30,28.8,29,31.92,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","24",749668,45714,0,6240,256,140,12285.67,9952.27,6772.26,2952.45,20.57,140,23.27,29,25.42,29,28.8,29,31.92,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","01",749668,56535,0,6960,290,145,10107.98,6186.15,4907.52,1552.63,20.44,145,21.26,36,22.3,37,23.91,36,25.01,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","02",749668,56535,0,6960,288,145,10107.98,6186.15,4907.52,1552.63,20.44,145,21.26,36,22.3,36,23.91,35,25.01,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","03",749668,56535,0,6960,287,145,10107.98,6186.15,4907.52,1552.63,20.44,145,21.26,36,22.3,35,23.91,36,25.01,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","04",749668,56535,0,6960,286,145,10107.98,6186.15,4907.52,1552.63,20.44,145,21.26,35,22.3,36,23.91,35,25.01,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","05",749668,56535,0,6960,285,145,10107.98,6186.15,4907.52,1552.63,20.44,145,21.26,35,22.3,35,23.91,35,25.01,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","06",749668,56535,0,6960,284,145,10107.98,6186.15,4907.52,1552.63,20.44,145,21.26,35,22.3,35,23.91,34,25.01,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","07",749668,56535,0,6960,282,145,10107.98,6186.15,4907.52,1552.63,20.04,145,21.05,34,21.88,35,23.47,34,25.01,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","08",749668,56535,0,6960,280,145,10107.98,6186.15,4907.52,1552.63,20.04,145,21.05,34,21.88,34,23.47,33,25.01,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","09",749668,56535,0,6960,278,145,10107.98,6186.15,4907.52,1552.63,20.04,145,21.05,33,21.88,34,23.47,33,25.01,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","10",749668,56535,0,6960,276,145,10107.98,6186.15,4907.52,1552.63,20.04,145,21.05,33,21.88,33,23.47,32,25.01,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","11",749668,56535,0,6960,274,145,9881.78,6054.95,4797.02,1523.18,19.42,145,20.4,32,21.2,33,22.75,32,24.24,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","12",749668,56535,0,6960,272,145,9881.78,6054.95,4797.02,1523.18,19.42,145,20.4,32,21.2,32,22.75,31,24.24,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","13",749668,56535,0,6960,272,145,9881.78,6054.95,4797.02,1523.18,19.42,145,20.4,32,21.2,32,22.75,31,24.24,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","14",749668,56535,0,6960,272,145,9881.78,6054.95,4797.02,1523.18,19.42,145,20.4,32,21.2,32,22.75,31,24.24,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","15",749668,56535,0,6960,272,145,9881.78,6054.95,4797.02,1523.18,19.42,145,20.4,32,21.2,32,22.75,31,24.24,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","16",749668,56535,0,6960,273,145,9881.78,6054.95,4797.02,1523.18,19.42,145,20.4,32,21.2,32,22.75,32,24.24,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","17",749668,56535,0,6960,274,145,9881.78,6054.95,4797.02,1523.18,19.42,145,20.4,32,21.2,33,22.75,32,24.24,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","18",749668,56535,0,6960,275,145,9881.78,6054.95,4797.02,1523.18,19.42,145,20.4,33,21.2,32,22.75,33,24.24,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","19",749668,56535,0,6960,276,145,9881.78,6054.95,4797.02,1523.18,19.42,145,20.4,33,21.61,33,23.18,32,24.24,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","20",749668,56535,0,6960,278,145,9881.78,6054.95,4797.02,1523.18,19.42,145,20.4,33,21.61,34,23.18,33,24.24,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","21",749668,56535,0,6960,280,145,9881.78,6054.95,4797.02,1523.18,19.42,145,20.4,34,21.61,34,23.18,33,24.24,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","22",749668,56535,0,6960,281,145,9881.78,6054.95,4797.02,1523.18,19.81,145,20.6,34,21.61,34,23.18,34,24.24,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","23",749668,56535,0,6960,281,145,9881.78,6054.95,4797.02,1523.18,19.81,145,20.6,34,21.61,34,23.18,34,24.24,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","24",749668,56535,0,6960,281,145,9881.78,6054.95,4797.02,1523.18,19.81,145,20.6,34,21.61,34,23.18,34,24.24,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","01",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/06/2019","02",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/06/2019","03",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/06/2019","04",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/06/2019","05",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/06/2019","06",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/06/2019","07",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/06/2019","08",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/06/2019","09",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/06/2019","10",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/06/2019","11",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/06/2019","12",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/06/2019","13",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/06/2019","14",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/06/2019","15",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/06/2019","16",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/06/2019","17",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/06/2019","18",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/06/2019","19",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/06/2019","20",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/06/2019","21",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/06/2019","22",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/06/2019","23",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/06/2019","24",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/06/2019","01",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","02",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","03",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","04",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","05",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","06",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","07",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","08",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","09",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","10",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","11",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","12",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","13",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","14",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","15",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","16",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","17",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","18",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","19",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","20",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","21",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","22",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","23",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","24",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","01",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/06/2019","02",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/06/2019","03",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/06/2019","04",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","05",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","06",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","07",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","08",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","09",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","10",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","11",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","12",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","13",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","14",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","15",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","16",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","17",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","18",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","19",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","20",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","21",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","22",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/06/2019","23",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/06/2019","24",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/06/2019","01",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","02",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","03",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","04",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","05",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","06",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","07",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","08",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","09",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","10",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","11",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","12",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","13",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","14",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","15",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","16",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","17",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","18",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","19",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","20",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","21",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","22",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","23",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","24",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/06/2019","01",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
