"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190909.csv"
"C","Report for: 09/09/2019 - 09/09/2019"
"C","Report generated: 01/01/2020 16:36:09 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/09/2019","01",883543,11031,0,0,44.4,44.4,285.04,285.04,285.04,420.84,28.01,44.4,,,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","09/09/2019","02",883543,11031,0,0,44.4,44.4,285.04,285.04,285.04,420.84,28.01,44.4,,,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","09/09/2019","03",883543,11031,0,0,44.4,44.4,285.04,285.04,285.04,420.84,28.01,44.4,,,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","09/09/2019","04",883543,11031,0,0,44.4,44.4,285.04,285.04,285.04,420.84,28.01,44.4,,,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","09/09/2019","05",883543,11031,0,0,44.4,44.4,285.04,285.04,285.04,420.84,28.01,44.4,,,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","09/09/2019","06",883543,11031,0,0,44.4,44.4,285.04,285.04,285.04,420.84,28.01,44.4,,,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","09/09/2019","07",883543,11031,0,0,44.4,44.4,285.04,285.04,285.04,420.84,28.01,44.4,,,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","09/09/2019","08",883543,11031,0,0,44.4,38,285.04,285.04,285.04,420.84,28.01,38,28.01,6.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","09/09/2019","09",883543,11031,0,0,44.4,38,285.04,285.04,285.04,420.84,28.01,38,28.01,6.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","09/09/2019","10",883543,11031,0,0,44.4,38,285.04,285.04,285.04,420.84,28.01,38,28.01,6.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","09/09/2019","11",883543,11031,0,0,44.4,38,285.04,285.04,285.04,420.84,28.01,38,28.01,6.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","09/09/2019","12",883543,11031,0,0,44.4,38,285.04,285.04,285.04,420.84,28.01,38,28.01,6.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","09/09/2019","13",883543,11031,0,0,44.4,38,285.04,285.04,285.04,420.84,28.01,38,28.01,6.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","09/09/2019","14",883543,11031,0,0,44.4,38,285.04,285.04,285.04,420.84,28.01,38,28.01,6.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","09/09/2019","15",883543,11031,0,0,44.4,38,285.04,285.04,285.04,420.84,28.01,38,28.01,6.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","09/09/2019","16",883543,11031,0,0,44.4,38,285.04,285.04,285.04,420.84,28.01,38,28.01,6.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","09/09/2019","17",883543,11031,0,0,44.4,38,285.04,285.04,285.04,420.84,28.01,38,28.01,6.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","09/09/2019","18",883543,11031,0,0,44.4,38,285.04,285.04,285.04,420.84,28.01,38,28.01,6.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","09/09/2019","19",883543,11031,0,0,44.4,38,285.04,285.04,285.04,420.84,28.01,38,28.01,6.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","09/09/2019","20",883543,11031,0,0,44.4,38,285.04,285.04,285.04,420.84,28.01,38,28.01,6.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","09/09/2019","21",883543,11031,0,0,44.4,38,285.04,285.04,285.04,420.84,28.01,38,28.01,6.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","09/09/2019","22",883543,11031,0,0,44.4,38,285.04,285.04,285.04,420.84,28.01,38,28.01,6.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","09/09/2019","23",883543,11031,0,0,44.4,38,285.04,285.04,285.04,420.84,28.01,38,28.01,6.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","09/09/2019","24",883543,11031,0,0,44.4,44.4,285.04,285.04,285.04,420.84,28.01,44.4,,,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","09/09/2019","01",883543,18898,0,0,46.5,46.5,285.04,285.04,285.04,420.84,28.8,46.5,,,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","02",883543,18898,0,0,46.5,46.5,285.04,285.04,285.04,420.84,28.8,46.5,,,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","03",883543,18898,0,0,46.5,46.5,285.04,285.04,285.04,420.84,28.8,46.5,,,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","04",883543,18898,0,0,46.5,46.5,285.04,285.04,285.04,420.84,28.8,46.5,,,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","05",883543,18898,0,0,46.5,46.5,285.04,285.04,285.04,420.84,28.8,46.5,,,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","06",883543,18898,0,0,46.5,46.5,285.04,285.04,285.04,420.84,28.8,46.5,,,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","07",883543,18898,0,0,46.5,46.5,285.04,285.04,285.04,420.84,28.8,46.5,,,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","08",883543,18898,0,0,46.5,38,285.04,285.04,285.04,420.84,28.8,38,28.8,8.5,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","09",883543,18898,0,0,46.5,38,285.04,285.04,285.04,420.84,28.8,38,28.8,8.5,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","10",883543,18898,0,0,46.5,38,285.04,285.04,285.04,420.84,28.8,38,28.8,8.5,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","11",883543,18898,0,0,46.5,38,285.04,285.04,285.04,420.84,28.8,38,28.8,8.5,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","12",883543,18898,0,0,46.5,38,285.04,285.04,285.04,420.84,28.8,38,28.8,8.5,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","13",883543,18898,0,0,46.5,38,285.04,285.04,285.04,420.84,28.8,38,28.8,8.5,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","14",883543,18898,0,0,46.5,38,285.04,285.04,285.04,420.84,28.8,38,28.8,8.5,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","15",883543,18898,0,0,46.5,38,285.04,285.04,285.04,420.84,28.8,38,28.8,8.5,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","16",883543,18898,0,0,46.5,38,285.04,285.04,285.04,420.84,28.8,38,28.8,8.5,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","17",883543,18898,0,0,46.5,38,285.04,285.04,285.04,420.84,28.8,38,28.8,8.5,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","18",883543,18898,0,0,46.5,38,285.04,285.04,285.04,420.84,28.8,38,28.8,8.5,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","19",883543,18898,0,0,46.5,38,285.04,285.04,285.04,420.84,28.8,38,28.8,8.5,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","20",883543,18898,0,0,46.5,38,285.04,285.04,285.04,420.84,28.8,38,28.8,8.5,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","21",883543,18898,0,0,46.5,38,285.04,285.04,285.04,420.84,28.8,38,28.8,8.5,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","22",883543,18898,0,0,46.5,38,285.04,285.04,285.04,420.84,28.8,38,28.8,8.5,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","23",883543,18898,0,0,46.5,38,285.04,285.04,285.04,420.84,28.8,38,28.8,8.5,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","24",883543,18898,0,0,46.5,46.5,285.04,285.04,285.04,420.84,28.8,46.5,,,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","01",883543,19426,0,0,41.8,41.8,285.04,285.04,285.04,417.09,20.82,41.8,,,,,,,,,,,,,,,,,,,41.8,41.8,"ECONOMIC"
"D","09/09/2019","02",883543,19426,0,0,41.8,41.8,285.04,285.04,285.04,417.09,20.82,41.8,,,,,,,,,,,,,,,,,,,41.8,41.8,"ECONOMIC"
"D","09/09/2019","03",883543,19426,0,0,41.8,41.8,285.04,285.04,285.04,417.09,20.82,41.8,,,,,,,,,,,,,,,,,,,41.8,41.8,"ECONOMIC"
"D","09/09/2019","04",883543,19426,0,0,41.8,41.8,285.04,285.04,285.04,417.09,20.82,41.8,,,,,,,,,,,,,,,,,,,41.8,41.8,"ECONOMIC"
"D","09/09/2019","05",883543,19426,0,0,41.8,41.8,285.04,285.04,285.04,417.09,20.82,41.8,,,,,,,,,,,,,,,,,,,41.8,41.8,"ECONOMIC"
"D","09/09/2019","06",883543,19426,0,0,41.8,41.8,285.04,285.04,285.04,417.09,20.82,41.8,,,,,,,,,,,,,,,,,,,41.8,41.8,"ECONOMIC"
"D","09/09/2019","07",883543,19426,0,0,41.8,41.8,285.04,285.04,285.04,417.09,20.82,41.8,,,,,,,,,,,,,,,,,,,41.8,41.8,"ECONOMIC"
"D","09/09/2019","08",883543,19426,0,0,41.8,38,285.04,285.04,285.04,417.09,20.18,38,20.82,3.8,,,,,,,,,,,,,,,,,41.8,41.8,"ECONOMIC"
"D","09/09/2019","09",883543,19426,0,0,41.8,38,285.04,285.04,285.04,417.09,20.18,38,20.82,3.8,,,,,,,,,,,,,,,,,41.8,41.8,"ECONOMIC"
"D","09/09/2019","10",883543,19426,0,0,41.8,38,285.04,285.04,285.04,417.09,20.18,38,20.82,3.8,,,,,,,,,,,,,,,,,41.8,41.8,"ECONOMIC"
"D","09/09/2019","11",883543,19426,0,0,41.8,38,285.04,285.04,285.04,417.09,20.18,38,20.82,3.8,,,,,,,,,,,,,,,,,41.8,41.8,"ECONOMIC"
"D","09/09/2019","12",883543,19426,0,0,41.8,38,285.04,285.04,285.04,417.09,20.18,38,20.82,3.8,,,,,,,,,,,,,,,,,41.8,41.8,"ECONOMIC"
"D","09/09/2019","13",883543,19426,0,0,41.8,38,285.04,285.04,285.04,417.09,20.18,38,20.82,3.8,,,,,,,,,,,,,,,,,41.8,41.8,"ECONOMIC"
"D","09/09/2019","14",883543,19426,0,0,41.8,38,285.04,285.04,285.04,417.09,20.18,38,20.82,3.8,,,,,,,,,,,,,,,,,41.8,41.8,"ECONOMIC"
"D","09/09/2019","15",883543,19426,0,0,41.8,38,285.04,285.04,285.04,417.09,20.18,38,20.82,3.8,,,,,,,,,,,,,,,,,41.8,41.8,"ECONOMIC"
"D","09/09/2019","16",883543,19426,0,0,41.8,38,285.04,285.04,285.04,417.09,20.18,38,20.82,3.8,,,,,,,,,,,,,,,,,41.8,41.8,"ECONOMIC"
"D","09/09/2019","17",883543,19426,0,0,41.8,38,285.04,285.04,285.04,417.09,20.18,38,20.82,3.8,,,,,,,,,,,,,,,,,41.8,41.8,"ECONOMIC"
"D","09/09/2019","18",883543,19426,0,0,41.8,38,285.04,285.04,285.04,417.09,20.18,38,20.82,3.8,,,,,,,,,,,,,,,,,41.8,41.8,"ECONOMIC"
"D","09/09/2019","19",883543,19426,0,0,41.8,38,285.04,285.04,285.04,417.09,20.18,38,20.82,3.8,,,,,,,,,,,,,,,,,41.8,41.8,"ECONOMIC"
"D","09/09/2019","20",883543,19426,0,0,41.8,38,285.04,285.04,285.04,417.09,20.18,38,20.82,3.8,,,,,,,,,,,,,,,,,41.8,41.8,"ECONOMIC"
"D","09/09/2019","21",883543,19426,0,0,41.8,38,285.04,285.04,285.04,417.09,20.18,38,20.82,3.8,,,,,,,,,,,,,,,,,41.8,41.8,"ECONOMIC"
"D","09/09/2019","22",883543,19426,0,0,41.8,38,285.04,285.04,285.04,417.09,20.18,38,20.82,3.8,,,,,,,,,,,,,,,,,41.8,41.8,"ECONOMIC"
"D","09/09/2019","23",883543,19426,0,0,41.8,38,285.04,285.04,285.04,417.09,20.18,38,20.82,3.8,,,,,,,,,,,,,,,,,41.8,41.8,"ECONOMIC"
"D","09/09/2019","24",883543,19426,0,0,41.8,41.8,285.04,285.04,285.04,417.09,20.82,41.8,,,,,,,,,,,,,,,,,,,41.8,41.8,"ECONOMIC"
"D","09/09/2019","01",883543,76204,0,0,46.5,46.5,285.04,285.04,285.04,420.84,28.8,46.5,,,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","02",883543,76204,0,0,46.5,46.5,285.04,285.04,285.04,420.84,28.8,46.5,,,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","03",883543,76204,0,0,46.5,46.5,285.04,285.04,285.04,420.84,28.8,46.5,,,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","04",883543,76204,0,0,46.5,46.5,285.04,285.04,285.04,420.84,28.8,46.5,,,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","05",883543,76204,0,0,46.5,46.5,285.04,285.04,285.04,420.84,28.8,46.5,,,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","06",883543,76204,0,0,46.5,46.5,285.04,285.04,285.04,420.84,28.8,46.5,,,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","07",883543,76204,0,0,46.5,46.5,285.04,285.04,285.04,420.84,28.8,46.5,,,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","08",883543,76204,0,0,46.5,38,285.04,285.04,285.04,420.84,28.8,38,28.8,8.5,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","09",883543,76204,0,0,46.5,38,285.04,285.04,285.04,420.84,28.8,38,28.8,8.5,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","10",883543,76204,0,0,46.5,38,285.04,285.04,285.04,420.84,28.8,38,28.8,8.5,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","11",883543,76204,0,0,46.5,38,285.04,285.04,285.04,420.84,28.8,38,28.8,8.5,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","12",883543,76204,0,0,46.5,38,285.04,285.04,285.04,420.84,28.8,38,28.8,8.5,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","13",883543,76204,0,0,46.5,38,285.04,285.04,285.04,420.84,28.8,38,28.8,8.5,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","14",883543,76204,0,0,46.5,38,285.04,285.04,285.04,420.84,28.8,38,28.8,8.5,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","15",883543,76204,0,0,46.5,38,285.04,285.04,285.04,420.84,28.8,38,28.8,8.5,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","16",883543,76204,0,0,46.5,38,285.04,285.04,285.04,420.84,28.8,38,28.8,8.5,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","17",883543,76204,0,0,46.5,38,285.04,285.04,285.04,420.84,28.8,38,28.8,8.5,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","18",883543,76204,0,0,46.5,38,285.04,285.04,285.04,420.84,28.8,38,28.8,8.5,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","19",883543,76204,0,0,46.5,38,285.04,285.04,285.04,420.84,28.8,38,28.8,8.5,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","20",883543,76204,0,0,46.5,38,285.04,285.04,285.04,420.84,28.8,38,28.8,8.5,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","21",883543,76204,0,0,46.5,38,285.04,285.04,285.04,420.84,28.8,38,28.8,8.5,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","22",883543,76204,0,0,46.5,38,285.04,285.04,285.04,420.84,28.8,38,28.8,8.5,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","23",883543,76204,0,0,46.5,38,285.04,285.04,285.04,420.84,28.8,38,28.8,8.5,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","24",883543,76204,0,0,46.5,46.5,285.04,285.04,285.04,420.84,28.8,46.5,,,,,,,,,,,,,,,,,,,46.5,46.5,"ECONOMIC"
"D","09/09/2019","01",883543,84614,0,0,44.8,44.8,285.04,285.04,285.04,420.84,28.16,44.8,,,,,,,,,,,,,,,,,,,44.8,44.8,"ECONOMIC"
"D","09/09/2019","02",883543,84614,0,0,44.8,44.8,285.04,285.04,285.04,420.84,28.16,44.8,,,,,,,,,,,,,,,,,,,44.8,44.8,"ECONOMIC"
"D","09/09/2019","03",883543,84614,0,0,44.8,44.8,285.04,285.04,285.04,420.84,28.16,44.8,,,,,,,,,,,,,,,,,,,44.8,44.8,"ECONOMIC"
"D","09/09/2019","04",883543,84614,0,0,44.8,44.8,285.04,285.04,285.04,420.84,28.16,44.8,,,,,,,,,,,,,,,,,,,44.8,44.8,"ECONOMIC"
"D","09/09/2019","05",883543,84614,0,0,44.8,44.8,285.04,285.04,285.04,420.84,28.16,44.8,,,,,,,,,,,,,,,,,,,44.8,44.8,"ECONOMIC"
"D","09/09/2019","06",883543,84614,0,0,44.8,44.8,285.04,285.04,285.04,420.84,28.16,44.8,,,,,,,,,,,,,,,,,,,44.8,44.8,"ECONOMIC"
"D","09/09/2019","07",883543,84614,0,0,44.8,44.8,285.04,285.04,285.04,420.84,28.16,44.8,,,,,,,,,,,,,,,,,,,44.8,44.8,"ECONOMIC"
"D","09/09/2019","08",883543,84614,0,0,44.8,38,285.04,285.04,285.04,420.84,28.16,38,28.16,6.8,,,,,,,,,,,,,,,,,44.8,44.8,"ECONOMIC"
"D","09/09/2019","09",883543,84614,0,0,44.8,38,285.04,285.04,285.04,420.84,28.16,38,28.16,6.8,,,,,,,,,,,,,,,,,44.8,44.8,"ECONOMIC"
"D","09/09/2019","10",883543,84614,0,0,44.8,38,285.04,285.04,285.04,420.84,28.16,38,28.16,6.8,,,,,,,,,,,,,,,,,44.8,44.8,"ECONOMIC"
"D","09/09/2019","11",883543,84614,0,0,44.8,38,285.04,285.04,285.04,420.84,28.16,38,28.16,6.8,,,,,,,,,,,,,,,,,44.8,44.8,"ECONOMIC"
"D","09/09/2019","12",883543,84614,0,0,44.8,38,285.04,285.04,285.04,420.84,28.16,38,28.16,6.8,,,,,,,,,,,,,,,,,44.8,44.8,"ECONOMIC"
"D","09/09/2019","13",883543,84614,0,0,44.8,38,285.04,285.04,285.04,420.84,28.16,38,28.16,6.8,,,,,,,,,,,,,,,,,44.8,44.8,"ECONOMIC"
"D","09/09/2019","14",883543,84614,0,0,44.8,38,285.04,285.04,285.04,420.84,28.16,38,28.16,6.8,,,,,,,,,,,,,,,,,44.8,44.8,"ECONOMIC"
"D","09/09/2019","15",883543,84614,0,0,44.8,38,285.04,285.04,285.04,420.84,28.16,38,28.16,6.8,,,,,,,,,,,,,,,,,44.8,44.8,"ECONOMIC"
"D","09/09/2019","16",883543,84614,0,0,44.8,38,285.04,285.04,285.04,420.84,28.16,38,28.16,6.8,,,,,,,,,,,,,,,,,44.8,44.8,"ECONOMIC"
"D","09/09/2019","17",883543,84614,0,0,44.8,38,285.04,285.04,285.04,420.84,28.16,38,28.16,6.8,,,,,,,,,,,,,,,,,44.8,44.8,"ECONOMIC"
"D","09/09/2019","18",883543,84614,0,0,44.8,38,285.04,285.04,285.04,420.84,28.16,38,28.16,6.8,,,,,,,,,,,,,,,,,44.8,44.8,"ECONOMIC"
"D","09/09/2019","19",883543,84614,0,0,44.8,38,285.04,285.04,285.04,420.84,28.16,38,28.16,6.8,,,,,,,,,,,,,,,,,44.8,44.8,"ECONOMIC"
"D","09/09/2019","20",883543,84614,0,0,44.8,38,285.04,285.04,285.04,420.84,28.16,38,28.16,6.8,,,,,,,,,,,,,,,,,44.8,44.8,"ECONOMIC"
"D","09/09/2019","21",883543,84614,0,0,44.8,38,285.04,285.04,285.04,420.84,28.16,38,28.16,6.8,,,,,,,,,,,,,,,,,44.8,44.8,"ECONOMIC"
"D","09/09/2019","22",883543,84614,0,0,44.8,38,285.04,285.04,285.04,420.84,28.16,38,28.16,6.8,,,,,,,,,,,,,,,,,44.8,44.8,"ECONOMIC"
"D","09/09/2019","23",883543,84614,0,0,44.8,38,285.04,285.04,285.04,420.84,28.16,38,28.16,6.8,,,,,,,,,,,,,,,,,44.8,44.8,"ECONOMIC"
"D","09/09/2019","24",883543,84614,0,0,44.8,44.8,285.04,285.04,285.04,420.84,28.16,44.8,,,,,,,,,,,,,,,,,,,44.8,44.8,"ECONOMIC"
"D","09/09/2019","01",883543,84917,0,0,45.5,45.5,285.04,285.04,285.04,420.84,28.43,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","09/09/2019","02",883543,84917,0,0,45.5,45.5,285.04,285.04,285.04,420.84,28.43,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","09/09/2019","03",883543,84917,0,0,45.5,45.5,285.04,285.04,285.04,420.84,28.43,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","09/09/2019","04",883543,84917,0,0,45.5,45.5,285.04,285.04,285.04,420.84,28.43,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","09/09/2019","05",883543,84917,0,0,45.5,45.5,285.04,285.04,285.04,420.84,28.43,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","09/09/2019","06",883543,84917,0,0,45.5,45.5,285.04,285.04,285.04,420.84,28.43,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","09/09/2019","07",883543,84917,0,0,45.5,45.5,285.04,285.04,285.04,420.84,28.43,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","09/09/2019","08",883543,84917,0,0,45.5,38,285.04,285.04,285.04,420.84,28.43,38,28.43,7.5,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","09/09/2019","09",883543,84917,0,0,45.5,38,285.04,285.04,285.04,420.84,28.43,38,28.43,7.5,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","09/09/2019","10",883543,84917,0,0,45.5,38,285.04,285.04,285.04,420.84,28.43,38,28.43,7.5,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","09/09/2019","11",883543,84917,0,0,45.5,38,285.04,285.04,285.04,420.84,28.43,38,28.43,7.5,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","09/09/2019","12",883543,84917,0,0,45.5,38,285.04,285.04,285.04,420.84,28.43,38,28.43,7.5,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","09/09/2019","13",883543,84917,0,0,45.5,38,285.04,285.04,285.04,420.84,28.43,38,28.43,7.5,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","09/09/2019","14",883543,84917,0,0,45.5,38,285.04,285.04,285.04,420.84,28.43,38,28.43,7.5,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","09/09/2019","15",883543,84917,0,0,45.5,38,285.04,285.04,285.04,420.84,28.43,38,28.43,7.5,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","09/09/2019","16",883543,84917,0,0,45.5,38,285.04,285.04,285.04,420.84,28.43,38,28.43,7.5,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","09/09/2019","17",883543,84917,0,0,45.5,38,285.04,285.04,285.04,420.84,28.43,38,28.43,7.5,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","09/09/2019","18",883543,84917,0,0,45.5,38,285.04,285.04,285.04,420.84,28.43,38,28.43,7.5,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","09/09/2019","19",883543,84917,0,0,45.5,38,285.04,285.04,285.04,420.84,28.43,38,28.43,7.5,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","09/09/2019","20",883543,84917,0,0,45.5,38,285.04,285.04,285.04,420.84,28.43,38,28.43,7.5,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","09/09/2019","21",883543,84917,0,0,45.5,38,285.04,285.04,285.04,420.84,28.43,38,28.43,7.5,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","09/09/2019","22",883543,84917,0,0,45.5,38,285.04,285.04,285.04,420.84,28.43,38,28.43,7.5,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","09/09/2019","23",883543,84917,0,0,45.5,38,285.04,285.04,285.04,420.84,28.43,38,28.43,7.5,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","09/09/2019","24",883543,84917,0,0,45.5,45.5,285.04,285.04,285.04,420.84,28.43,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","09/09/2019","01",883543,86772,0,0,41.1,41.1,285.04,285.04,285.04,420.84,26.6,41.1,,,,,,,,,,,,,,,,,,,41.1,41.1,"ECONOMIC"
"D","09/09/2019","02",883543,86772,0,0,41.1,41.1,285.04,285.04,285.04,420.84,26.6,41.1,,,,,,,,,,,,,,,,,,,41.1,41.1,"ECONOMIC"
"D","09/09/2019","03",883543,86772,0,0,41.1,41.1,285.04,285.04,285.04,420.84,26.6,41.1,,,,,,,,,,,,,,,,,,,41.1,41.1,"ECONOMIC"
"D","09/09/2019","04",883543,86772,0,0,41.1,41.1,285.04,285.04,285.04,420.84,26.6,41.1,,,,,,,,,,,,,,,,,,,41.1,41.1,"ECONOMIC"
