"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190804.csv"
"C","Report for: 08/04/2019 - 08/04/2019"
"C","Report generated: 12/01/2019 16:35:29 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/04/2019","12",953967,57986,0,2375,98.2,75,325.6,325.6,325.6,747.9,31.6,75,31.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/04/2019","13",953967,57986,0,2375,98.2,75,325.6,325.6,325.6,747.9,31.6,75,31.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/04/2019","14",953967,57986,0,2375,98.2,75,325.6,325.6,325.6,747.9,31.6,75,31.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/04/2019","15",953967,57986,0,2375,98.2,75,325.6,325.6,325.6,747.9,31.6,75,31.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/04/2019","16",953967,57986,0,2375,98.2,75,325.6,325.6,325.6,747.9,31.6,75,31.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/04/2019","17",953967,57986,0,2375,98.2,75,325.6,325.6,325.6,747.9,31.6,75,31.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/04/2019","18",953967,57986,0,2375,98.2,75,325.6,325.6,325.6,747.9,31.6,75,31.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/04/2019","19",953967,57986,0,2375,98.2,75,325.6,325.6,325.6,747.9,31.6,75,31.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/04/2019","20",953967,57986,0,2375,98.2,75,325.6,325.6,325.6,747.9,31.6,75,31.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/04/2019","21",953967,57986,0,2375,98.2,75,325.6,325.6,325.6,747.9,31.6,75,31.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/04/2019","22",953967,57986,0,2375,98.2,75,325.6,325.6,325.6,747.9,31.6,75,31.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/04/2019","23",953967,57986,0,2375,98.2,75,325.6,325.6,325.6,747.9,31.6,75,31.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/04/2019","24",953967,57986,0,2375,98.2,75,325.6,325.6,325.6,747.9,31.6,75,31.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/04/2019","01",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","02",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","03",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","04",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","05",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","06",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","07",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","08",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","09",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","10",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","11",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","12",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","13",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","14",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","15",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","16",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","17",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","18",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","19",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","20",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","21",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","22",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","23",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","24",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","01",958512,60802,150,6240,234,150,11154.45,10218.3,9763.28,1177.63,32.96,150,33.48,79,57.72,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","02",958512,60802,150,6240,234,150,11154.45,10218.3,9763.28,1177.63,32.94,150,33.47,80,68,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","03",958512,60802,150,6240,235,150,11154.45,10218.3,9763.28,1177.63,32.94,150,33.47,80,57.72,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","04",958512,60802,150,6240,235,150,11154.45,10218.3,9763.28,1177.63,32.93,150,33.46,81,68,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","05",958512,60802,150,6240,236,150,11154.45,10218.3,9763.28,1177.63,32.93,150,33.46,81,57.72,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","06",958512,60802,150,6240,236,150,11154.45,10218.3,9763.28,1177.63,32.93,150,33.46,81,57.72,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","07",958512,60802,150,6240,236,150,11154.45,10218.3,9763.28,1177.63,32.92,150,33.45,82,68,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","08",958512,60802,150,6240,236,150,11154.45,10218.3,9763.28,1177.63,32.93,150,33.46,81,57.72,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","09",958512,60802,150,6240,234,150,11154.45,10218.3,9763.28,1177.63,32.94,150,33.47,80,68,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","10",958512,60802,150,6240,233,150,11154.45,10218.3,9763.28,1177.63,32.97,150,33.49,78,57.72,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","11",958512,60802,150,6240,231,150,11154.45,10218.3,9763.28,1177.63,32.98,150,33.5,77,68,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","12",958512,60802,150,6240,229,150,11154.45,10218.3,9763.28,1177.63,33,150,33.53,75,68,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","13",958512,60802,150,6240,228,150,11154.45,10218.3,9763.28,1177.63,33.02,150,33.55,73,57.72,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","14",958512,60802,150,6240,227,150,11154.45,10218.3,9763.28,1177.63,33.04,150,33.56,72,57.72,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","15",958512,60802,150,6240,226,150,11154.45,10218.3,9763.28,1177.63,33.04,150,33.56,72,68,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","16",958512,60802,150,6240,226,150,11154.45,10218.3,9763.28,1177.63,33.05,150,33.57,71,57.72,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","17",958512,60802,150,6240,226,150,11154.45,10218.3,9763.28,1177.63,33.04,150,33.56,72,68,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","18",958512,60802,150,6240,226,150,11154.45,10218.3,9763.28,1177.63,33.04,150,33.56,72,68,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","19",958512,60802,150,6240,227,150,11154.45,10218.3,9763.28,1177.63,33.02,150,33.55,73,68,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","20",958512,60802,150,6240,228,150,11154.45,10218.3,9763.28,1177.63,33.01,150,33.54,74,68,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","21",958512,60802,150,6240,230,150,11154.45,10218.3,9763.28,1177.63,33,150,33.53,75,57.72,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","22",958512,60802,150,6240,232,150,11154.45,10218.3,9763.28,1177.63,32.98,150,33.5,77,57.72,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","23",958512,60802,150,6240,232,150,11154.45,10218.3,9763.28,1177.63,32.97,150,33.49,78,68,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","24",958512,60802,150,6240,233,150,11154.45,10218.3,9763.28,1177.63,32.96,150,33.48,79,68,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","01",958512,77459,0,14880,615.1,364.5,13191.46,11190.72,6298.38,3923.75,19.06,353,22.06,182.6,31.15,1,31.16,83.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","02",958512,77459,0,14880,615.9,365.1,13191.46,11190.72,6298.38,3923.75,19.06,353,22.06,183.4,31.15,1,31.16,82.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","03",958512,77459,0,14880,617.3,365.8,13191.46,11190.72,6298.38,3923.75,19.06,353,22.06,184.8,31.15,1,31.16,81.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","04",958512,77459,0,14880,617.9,366.5,13191.46,11190.72,6298.38,3923.75,19.06,353,22.06,185.4,31.15,1,31.16,80.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","05",958512,77459,0,14880,619.3,367.2,13191.46,11190.72,6298.38,3923.75,19.06,353,22.06,186.8,31.15,1,31.16,79.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","06",958512,77459,0,14880,619.3,367.2,13191.46,11190.72,6298.38,3923.75,19.06,353,22.06,186.8,31.15,1,31.16,79.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","07",958512,77459,0,14880,618.8,366.5,13191.46,11190.72,6298.38,3923.75,19.06,353,22.06,186.3,31.15,1,31.16,79.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","08",958512,77459,0,14880,618,365.8,13191.46,11190.72,6298.38,3923.75,19.06,353,22.06,185.5,31.15,1,31.16,80.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","09",958512,77459,363,14880,615.5,363.1,12292.2,10358.71,5925.28,3584.92,13.25,353,15.88,183,24.46,1,24.47,83,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","10",958512,77459,361,14880,613.1,361.1,12292.2,10358.71,5925.28,3584.92,13.25,353,15.88,180.6,24.46,1,24.47,85.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","11",958512,77459,358,14880,610.5,358.4,12292.2,10358.71,5925.28,3584.92,13.25,353,15.88,178,24.46,1,24.47,88,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","12",958512,77459,357,14880,609.1,357.1,12292.2,10358.71,5925.28,3584.92,13.25,353,15.88,176.6,24.46,1,24.47,89.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","13",958512,77459,355,14880,606.5,355.1,12292.2,10358.71,5925.28,3584.92,13.25,353,15.88,174,24.46,1,24.47,92,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","14",958512,77459,354,14880,605.4,353.7,12292.2,10358.71,5925.28,3584.92,13.25,353,15.88,172.9,24.46,1,24.47,93.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","15",958512,77459,354,14880,605.7,353.7,12292.2,10358.71,5925.28,3584.92,13.25,353,15.88,173.2,24.46,1,24.47,92.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","16",958512,77459,354,14880,606.4,353.7,12292.2,10358.71,5925.28,3584.92,13.25,353,15.88,173.9,24.46,1,24.47,92.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","17",958512,77459,354,14880,607.1,354.4,12292.2,10358.71,5925.28,3584.92,13.25,353,15.88,174.6,24.46,1,24.47,91.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","18",958512,77459,356,14880,609.6,356.4,12292.2,10358.71,5925.28,3584.92,13.25,353,15.88,177.1,24.46,1,24.47,88.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","19",958512,77459,358,14880,610.5,357.8,12292.2,10358.71,5925.28,3584.92,13.25,353,15.88,178,24.46,1,24.47,88,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","20",958512,77459,360,14880,614.1,360.4,12292.2,10358.71,5925.28,3584.92,13.25,353,15.88,181.6,24.46,1,24.47,84.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","21",958512,77459,362,14880,616.3,361.8,12292.2,10358.71,5925.28,3584.92,13.25,353,15.88,183.8,24.46,1,24.47,82.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","22",958512,77459,363,14880,618.6,362.5,12292.2,10358.71,5925.28,3584.92,13.25,353,15.88,186.1,24.46,1,24.47,79.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","23",958512,77459,364,14880,620,363.8,12292.2,10358.71,5925.28,3584.92,13.25,353,15.88,188.3,24.46,1,24.47,77.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","24",958512,77459,365,14880,620,365.1,12292.2,10358.71,5925.28,3584.92,13.25,353,15.88,189.8,24.46,1,24.47,76.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","01",962908,75431,0,672,7.5,1,0,0,0,0,-120,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","02",962908,75431,0,672,7.5,1,0,0,0,0,-120,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","03",962908,75431,0,672,7.5,1,0,0,0,0,-120,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","04",962908,75431,0,672,7.5,1,0,0,0,0,-120,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","05",962908,75431,0,672,7.5,1,0,0,0,0,-120,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","06",962908,75431,0,672,7.5,1,0,0,0,0,-120,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","07",962908,75431,0,672,7.5,1,0,0,0,0,-120,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","08",962908,75431,0,672,7.5,1,0,0,0,0,-120,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","09",962908,75431,0,672,7.5,1,0,0,0,0,-120,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","10",962908,75431,0,672,7.5,1,0,0,0,0,-120,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","11",962908,75431,0,672,7.5,1,0,0,0,0,-120,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","12",962908,75431,0,672,7.5,1,0,0,0,0,-120,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","13",962908,75431,0,672,7.5,1,0,0,0,0,-120,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","14",962908,75431,0,672,7.5,1,0,0,0,0,-120,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","15",962908,75431,0,672,7.5,1,0,0,0,0,-120,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","16",962908,75431,0,672,7.5,1,0,0,0,0,-120,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","17",962908,75431,0,672,7.5,1,0,0,0,0,-120,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","18",962908,75431,0,672,7.5,1,0,0,0,0,-120,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","19",962908,75431,0,672,7.5,1,0,0,0,0,-120,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","20",962908,75431,0,672,7.5,1,0,0,0,0,-120,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","21",962908,75431,0,672,7.5,1,0,0,0,0,-120,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","22",962908,75431,0,672,7.5,1,0,0,0,0,-120,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","23",962908,75431,0,672,7.5,1,0,0,0,0,-120,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","24",962908,75431,0,672,7.5,1,0,0,0,0,-120,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","01",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","02",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","03",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","04",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","05",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","06",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","07",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","08",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","09",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","10",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","11",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","12",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","13",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","14",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","15",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","16",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","17",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","18",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","19",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","20",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","21",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","22",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","23",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","24",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","01",975156,73836,0,0,20,18,0,0,0,0,264.08,15,264.08,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/04/2019","02",975156,73836,0,0,20,18,0,0,0,0,264.08,15,264.08,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/04/2019","03",975156,73836,0,0,20,18,0,0,0,0,264.08,15,264.08,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/04/2019","04",975156,73836,0,0,20,18,0,0,0,0,264.08,15,264.08,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/04/2019","05",975156,73836,0,0,20,18,0,0,0,0,264.08,15,264.08,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/04/2019","06",975156,73836,0,0,20,18,0,0,0,0,264.08,15,264.08,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/04/2019","07",975156,73836,0,0,20,18,0,0,0,0,264.08,15,264.08,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/04/2019","08",975156,73836,0,0,20,18,0,0,0,0,264.08,15,264.08,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/04/2019","09",975156,73836,0,0,20,18,0,0,0,0,264.08,15,264.08,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/04/2019","10",975156,73836,0,0,20,18,0,0,0,0,264.08,15,264.08,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/04/2019","11",975156,73836,0,0,20,18,0,0,0,0,264.08,15,264.08,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/04/2019","12",975156,73836,0,0,20,18,0,0,0,0,264.08,15,264.08,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/04/2019","13",975156,73836,0,0,20,18,0,0,0,0,264.08,15,264.08,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/04/2019","14",975156,73836,0,0,20,18,0,0,0,0,264.08,15,264.08,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/04/2019","15",975156,73836,0,0,20,18,0,0,0,0,264.08,15,264.08,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/04/2019","16",975156,73836,0,0,20,18,0,0,0,0,264.08,15,264.08,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/04/2019","17",975156,73836,0,0,20,18,0,0,0,0,264.08,15,264.08,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/04/2019","18",975156,73836,0,0,20,18,0,0,0,0,264.08,15,264.08,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/04/2019","19",975156,73836,0,0,20,18,0,0,0,0,264.08,15,264.08,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/04/2019","20",975156,73836,0,0,20,18,0,0,0,0,264.08,15,264.08,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/04/2019","21",975156,73836,0,0,20,18,0,0,0,0,264.08,15,264.08,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/04/2019","22",975156,73836,0,0,20,18,0,0,0,0,264.08,15,264.08,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/04/2019","23",975156,73836,0,0,20,18,0,0,0,0,264.08,15,264.08,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
