"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190122.csv"
"C","Report for: 01/22/2019 - 01/22/2019"
"C","Report generated: 05/07/2020 20:17:12 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/22/2019","07",902793,30616,0,429.6,18,10,0,0,0,1129.04,150.52,10,159.46,3,164.96,5,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","01/22/2019","08",902793,30616,0,429.6,18,10,0,0,0,1129.04,150.52,10,159.46,3,164.96,5,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","01/22/2019","09",902793,30616,0,429.6,18,10,0,0,0,1129.04,150.52,10,159.46,3,164.96,5,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","01/22/2019","10",902793,30616,0,429.6,18,10,0,0,0,1129.04,150.52,10,159.46,3,164.96,5,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","01/22/2019","11",902793,30616,0,429.6,18,10,0,0,0,1129.04,150.52,10,159.46,3,164.96,5,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","01/22/2019","12",902793,30616,0,429.6,18,10,0,0,0,1129.04,150.52,10,159.46,3,164.96,5,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","01/22/2019","13",902793,30616,0,429.6,18,10,0,0,0,1129.04,150.52,10,159.46,3,164.96,5,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","01/22/2019","14",902793,30616,0,429.6,18,10,0,0,0,1129.04,150.52,10,159.46,3,164.96,5,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","01/22/2019","15",902793,30616,0,429.6,18,10,0,0,0,1129.04,150.52,10,159.46,3,164.96,5,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","01/22/2019","16",902793,30616,0,429.6,18,10,0,0,0,1129.04,150.52,10,159.46,3,164.96,5,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","01/22/2019","17",902793,30616,0,429.6,18,10,0,0,0,1129.04,150.52,10,159.46,3,164.96,5,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","01/22/2019","18",902793,30616,0,429.6,18,10,0,0,0,1129.04,150.52,10,159.46,3,164.96,5,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","01/22/2019","19",902793,30616,0,429.6,18,10,0,0,0,1129.04,150.52,10,159.46,3,164.96,5,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","01/22/2019","20",902793,30616,0,429.6,18,10,0,0,0,1129.04,150.52,10,159.46,3,164.96,5,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","01/22/2019","21",902793,30616,0,429.6,18,10,0,0,0,1129.04,150.52,10,159.46,3,164.96,5,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","01/22/2019","22",902793,30616,0,429.6,18,10,0,0,0,1129.04,150.52,10,159.46,3,164.96,5,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","01/22/2019","23",902793,30616,0,429.6,18,10,0,0,0,1129.04,150.52,10,159.46,3,164.96,5,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","01/22/2019","24",902793,30616,0,429.6,18,10,0,0,0,1129.04,150.52,10,159.46,3,164.96,5,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","01/22/2019","01",902793,45970,0,520,21.7,10,0,0,0,1014.73,148.25,10,157.05,5,163.92,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/22/2019","02",902793,45970,0,520,21.7,10,0,0,0,1014.73,148.25,10,157.05,5,163.92,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/22/2019","03",902793,45970,0,520,21.7,10,0,0,0,1014.73,148.25,10,157.05,5,163.92,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/22/2019","04",902793,45970,0,520,21.7,10,0,0,0,1014.73,148.25,10,157.05,5,163.92,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/22/2019","05",902793,45970,0,520,21.7,10,0,0,0,1014.73,148.25,10,157.05,5,163.92,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/22/2019","06",902793,45970,0,520,21.7,10,0,0,0,1014.73,148.25,10,157.05,5,163.92,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/22/2019","07",902793,45970,0,520,21.7,10,0,0,0,1014.73,148.25,10,157.05,5,163.92,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/22/2019","08",902793,45970,0,520,21.7,10,0,0,0,1014.73,148.25,10,157.05,5,163.92,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/22/2019","09",902793,45970,0,520,21.7,10,0,0,0,1014.73,148.25,10,157.05,5,163.92,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/22/2019","10",902793,45970,0,520,21.7,10,0,0,0,1014.73,148.25,10,157.05,5,163.92,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/22/2019","11",902793,45970,0,520,21.7,10,0,0,0,1014.73,148.25,10,157.05,5,163.92,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/22/2019","12",902793,45970,0,520,21.7,10,0,0,0,1014.73,148.25,10,157.05,5,163.92,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/22/2019","13",902793,45970,0,520,21.7,10,0,0,0,1014.73,148.25,10,157.05,5,163.92,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/22/2019","14",902793,45970,0,520,21.7,10,0,0,0,1014.73,148.25,10,157.05,5,163.92,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/22/2019","15",902793,45970,0,520,21.7,10,0,0,0,1014.73,148.25,10,157.05,5,163.92,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/22/2019","16",902793,45970,0,520,21.7,10,0,0,0,1014.73,148.25,10,157.05,5,163.92,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/22/2019","17",902793,45970,0,520,21.7,10,0,0,0,1014.73,148.25,10,157.05,5,163.92,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/22/2019","18",902793,45970,0,520,21.7,10,0,0,0,1014.73,148.25,10,157.05,5,163.92,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/22/2019","19",902793,45970,0,520,21.7,10,0,0,0,1014.73,148.25,10,157.05,5,163.92,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/22/2019","20",902793,45970,0,520,21.7,10,0,0,0,1014.73,148.25,10,157.05,5,163.92,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/22/2019","21",902793,45970,0,520,21.7,10,0,0,0,1014.73,148.25,10,157.05,5,163.92,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/22/2019","22",902793,45970,0,520,21.7,10,0,0,0,1014.73,148.25,10,157.05,5,163.92,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/22/2019","23",902793,45970,0,520,21.7,10,0,0,0,1014.73,148.25,10,157.05,5,163.92,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/22/2019","24",902793,45970,0,520,21.7,10,0,0,0,1014.73,148.25,10,157.05,5,163.92,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/22/2019","01",902793,48591,0,9600,400.2,100,89101.88,33481.06,11574.05,5641.2,89.18,60,94.27,40,98.86,50,103.96,50,109.05,50,114.66,60,118.23,10,120.27,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","01/22/2019","02",902793,48591,0,9600,400.2,100,89101.88,33481.06,11574.05,5641.2,89.18,60,94.27,40,98.86,50,103.96,50,109.05,50,114.66,60,118.23,10,120.27,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","01/22/2019","03",902793,48591,0,9600,400.2,100,89101.88,33481.06,11574.05,5641.2,89.18,60,94.27,40,98.86,50,103.96,50,109.05,50,114.66,60,118.23,10,120.27,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","01/22/2019","04",902793,48591,0,9600,400.2,100,89101.88,33481.06,11574.05,5641.2,89.18,60,94.27,40,98.86,50,103.96,50,109.05,50,114.66,60,118.23,10,120.27,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","01/22/2019","05",902793,48591,0,9600,400.2,100,89101.88,33481.06,11574.05,5641.2,89.18,60,94.27,40,98.86,50,103.96,50,109.05,50,114.66,60,118.23,10,120.27,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","01/22/2019","06",902793,48591,0,9600,400.2,100,89101.88,33481.06,11574.05,5641.2,89.18,60,94.27,40,98.86,50,103.96,50,109.05,50,114.66,60,118.23,10,120.27,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","01/22/2019","07",902793,48591,0,9600,400.2,100,89101.88,33481.06,11574.05,5641.2,89.18,60,94.27,40,98.86,50,103.96,50,109.05,50,114.66,60,118.23,10,120.27,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","01/22/2019","08",902793,48591,0,9600,400.2,100,89101.88,33481.06,11574.05,5641.2,89.18,60,94.27,40,98.86,50,103.96,50,109.05,50,114.66,60,118.23,10,120.27,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","01/22/2019","09",902793,48591,0,9600,400.2,100,89101.88,33481.06,11574.05,5641.2,89.18,60,94.27,40,98.86,50,103.96,50,109.05,50,114.66,60,118.23,10,120.27,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","01/22/2019","10",902793,48591,0,9600,400.2,100,89101.88,33481.06,11574.05,5641.2,89.18,60,94.27,40,98.86,50,103.96,50,109.05,50,114.66,60,118.23,10,120.27,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","01/22/2019","11",902793,48591,0,9600,400.2,100,89101.88,33481.06,11574.05,5641.2,89.18,60,94.27,40,98.86,50,103.96,50,109.05,50,114.66,60,118.23,10,120.27,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","01/22/2019","12",902793,48591,0,9600,400.2,100,89101.88,33481.06,11574.05,5641.2,89.18,60,94.27,40,98.86,50,103.96,50,109.05,50,114.66,60,118.23,10,120.27,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","01/22/2019","13",902793,48591,0,9600,400.2,100,89101.88,33481.06,11574.05,5641.2,89.18,60,94.27,40,98.86,50,103.96,50,109.05,50,114.66,60,118.23,10,120.27,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","01/22/2019","14",902793,48591,0,9600,400.2,100,89101.88,33481.06,11574.05,5641.2,89.18,60,94.27,40,98.86,50,103.96,50,109.05,50,114.66,60,118.23,10,120.27,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","01/22/2019","15",902793,48591,0,9600,400.2,100,89101.88,33481.06,11574.05,5641.2,89.18,60,94.27,40,98.86,50,103.96,50,109.05,50,114.66,60,118.23,10,120.27,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","01/22/2019","16",902793,48591,0,9600,400.2,100,89101.88,33481.06,11574.05,5641.2,89.18,60,94.27,40,98.86,50,103.96,50,109.05,50,114.66,60,118.23,10,120.27,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","01/22/2019","17",902793,48591,0,9600,400.2,100,89101.88,33481.06,11574.05,5641.2,89.18,60,94.27,40,98.86,50,103.96,50,109.05,50,114.66,60,118.23,10,120.27,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","01/22/2019","18",902793,48591,0,9600,400.2,100,89101.88,33481.06,11574.05,5641.2,89.18,60,94.27,40,98.86,50,103.96,50,109.05,50,114.66,60,118.23,10,120.27,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","01/22/2019","19",902793,48591,0,9600,400.2,100,89101.88,33481.06,11574.05,5641.2,89.18,60,94.27,40,98.86,50,103.96,50,109.05,50,114.66,60,118.23,10,120.27,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","01/22/2019","20",902793,48591,0,9600,400.2,100,89101.88,33481.06,11574.05,5641.2,89.18,60,94.27,40,98.86,50,103.96,50,109.05,50,114.66,60,118.23,10,120.27,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","01/22/2019","21",902793,48591,0,9600,400.2,100,89101.88,33481.06,11574.05,5641.2,89.18,60,94.27,40,98.86,50,103.96,50,109.05,50,114.66,60,118.23,10,120.27,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","01/22/2019","22",902793,48591,0,9600,400.2,100,89101.88,33481.06,11574.05,5641.2,89.18,60,94.27,40,98.86,50,103.96,50,109.05,50,114.66,60,118.23,10,120.27,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","01/22/2019","23",902793,48591,0,9600,400.2,100,89101.88,33481.06,11574.05,5641.2,89.18,60,94.27,40,98.86,50,103.96,50,109.05,50,114.66,60,118.23,10,120.27,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","01/22/2019","24",902793,48591,0,9600,400.2,100,89101.88,33481.06,11574.05,5641.2,89.18,60,94.27,40,98.86,50,103.96,50,109.05,50,114.66,60,118.23,10,120.27,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","01/22/2019","01",902793,50149,80,2594,108.1,80,12091.38,7524.19,7524.19,656.03,49.66,80,52.78,28.1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/22/2019","02",902793,50149,80,2594,108.1,80,12091.38,7524.19,7524.19,656.03,49.66,80,52.78,28.1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/22/2019","03",902793,50149,80,2594,108.1,80,12091.38,7524.19,7524.19,656.03,49.66,80,52.78,28.1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/22/2019","04",902793,50149,80,2594,108.1,80,12091.38,7524.19,7524.19,656.03,49.66,80,52.78,28.1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/22/2019","05",902793,50149,80,2594,108.1,80,12091.38,7524.19,7524.19,656.03,49.66,80,52.78,28.1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/22/2019","06",902793,50149,80,2594,108.1,80,12091.38,7524.19,7524.19,656.03,49.66,80,52.78,28.1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/22/2019","07",902793,50149,80,2594,108.1,80,12091.38,7524.19,7524.19,656.03,49.66,80,52.78,28.1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/22/2019","08",902793,50149,80,2594,108.1,80,12091.38,7524.19,7524.19,656.03,49.66,80,52.78,28.1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/22/2019","09",902793,50149,80,2594,108.1,80,12091.38,7524.19,7524.19,656.03,49.66,80,52.78,28.1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/22/2019","10",902793,50149,80,2594,108.1,80,12091.38,7524.19,7524.19,656.03,49.66,80,52.78,28.1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/22/2019","11",902793,50149,80,2594,108.1,80,12091.38,7524.19,7524.19,656.03,49.66,80,52.78,28.1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/22/2019","12",902793,50149,80,2594,108.1,80,12091.38,7524.19,7524.19,656.03,49.66,80,52.78,28.1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/22/2019","13",902793,50149,80,2594,108.1,80,12091.38,7524.19,7524.19,656.03,49.66,80,52.78,28.1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/22/2019","14",902793,50149,80,2594,108.1,80,12091.38,7524.19,7524.19,656.03,49.66,80,52.78,28.1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/22/2019","15",902793,50149,80,2594,108.1,80,12091.38,7524.19,7524.19,656.03,49.66,80,52.78,28.1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/22/2019","16",902793,50149,80,2594,108.1,80,12091.38,7524.19,7524.19,656.03,49.66,80,52.78,28.1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/22/2019","17",902793,50149,80,2594,108.1,80,12091.38,7524.19,7524.19,656.03,49.66,80,52.78,28.1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/22/2019","18",902793,50149,80,2594,108.1,80,12091.38,7524.19,7524.19,656.03,49.66,80,52.78,28.1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/22/2019","19",902793,50149,80,2594,108.1,80,12091.38,7524.19,7524.19,656.03,49.66,80,52.78,28.1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/22/2019","20",902793,50149,80,2594,108.1,80,12091.38,7524.19,7524.19,656.03,49.66,80,52.78,28.1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/22/2019","21",902793,50149,80,2594,108.1,80,12091.38,7524.19,7524.19,656.03,49.66,80,52.78,28.1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/22/2019","22",902793,50149,80,2594,108.1,80,12091.38,7524.19,7524.19,656.03,49.66,80,52.78,28.1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/22/2019","23",902793,50149,80,2594,108.1,80,12091.38,7524.19,7524.19,656.03,49.66,80,52.78,28.1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/22/2019","24",902793,50149,80,2594,108.1,80,12091.38,7524.19,7524.19,656.03,49.66,80,52.78,28.1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/22/2019","01",902793,51787,0,535,22.4,10,0,0,0,1144.9,167.6,10,177.86,6,185.81,6.4,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/22/2019","02",902793,51787,0,535,22.4,10,0,0,0,1144.9,167.6,10,177.86,6,185.81,6.4,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/22/2019","03",902793,51787,0,535,22.4,10,0,0,0,1144.9,167.6,10,177.86,6,185.81,6.4,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/22/2019","04",902793,51787,0,535,22.4,10,0,0,0,1144.9,167.6,10,177.86,6,185.81,6.4,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/22/2019","05",902793,51787,0,535,22.4,10,0,0,0,1144.9,167.6,10,177.86,6,185.81,6.4,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/22/2019","06",902793,51787,0,535,22.4,10,0,0,0,1144.9,167.6,10,177.86,6,185.81,6.4,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/22/2019","07",902793,51787,0,535,22.4,10,0,0,0,1144.9,167.6,10,177.86,6,185.81,6.4,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/22/2019","08",902793,51787,0,535,22.4,10,0,0,0,1144.9,167.6,10,177.86,6,185.81,6.4,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/22/2019","09",902793,51787,0,535,22.4,10,0,0,0,1144.9,167.6,10,177.86,6,185.81,6.4,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/22/2019","10",902793,51787,0,535,22.4,10,0,0,0,1144.9,167.6,10,177.86,6,185.81,6.4,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/22/2019","11",902793,51787,0,535,22.4,10,0,0,0,1144.9,167.6,10,177.86,6,185.81,6.4,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/22/2019","12",902793,51787,0,535,22.4,10,0,0,0,1144.9,167.6,10,177.86,6,185.81,6.4,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/22/2019","13",902793,51787,0,535,22.4,10,0,0,0,1144.9,167.6,10,177.86,6,185.81,6.4,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/22/2019","14",902793,51787,0,535,22.4,10,0,0,0,1144.9,167.6,10,177.86,6,185.81,6.4,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/22/2019","15",902793,51787,0,535,22.4,10,0,0,0,1144.9,167.6,10,177.86,6,185.81,6.4,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/22/2019","16",902793,51787,0,535,22.4,10,0,0,0,1144.9,167.6,10,177.86,6,185.81,6.4,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/22/2019","17",902793,51787,0,535,22.4,10,0,0,0,1144.9,167.6,10,177.86,6,185.81,6.4,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/22/2019","18",902793,51787,0,535,22.4,10,0,0,0,1144.9,167.6,10,177.86,6,185.81,6.4,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/22/2019","19",902793,51787,0,535,22.4,10,0,0,0,1144.9,167.6,10,177.86,6,185.81,6.4,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/22/2019","20",902793,51787,0,535,22.4,10,0,0,0,1144.9,167.6,10,177.86,6,185.81,6.4,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/22/2019","21",902793,51787,0,535,22.4,10,0,0,0,1144.9,167.6,10,177.86,6,185.81,6.4,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/22/2019","22",902793,51787,0,535,22.4,10,0,0,0,1144.9,167.6,10,177.86,6,185.81,6.4,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/22/2019","23",902793,51787,0,535,22.4,10,0,0,0,1144.9,167.6,10,177.86,6,185.81,6.4,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/22/2019","24",902793,51787,0,535,22.4,10,0,0,0,1144.9,167.6,10,177.86,6,185.81,6.4,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/22/2019","01",902793,52005,0,1128,47,27,6923.01,4924.96,4306.68,956.36,36.49,13,46.33,7,53.21,7,65.02,17,70.09,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","02",902793,52005,0,1128,47,27,6923.01,4924.96,4306.68,956.36,36.49,13,46.33,7,53.21,7,65.02,17,74.86,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","03",902793,52005,0,1128,47,27,6923.01,4924.96,4306.68,956.36,36.49,13,46.33,7,53.21,7,65.02,17,74.86,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","04",902793,52005,0,1128,47,27,6923.01,4924.96,4306.68,956.36,36.49,13,46.33,7,53.21,7,65.02,17,74.86,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","05",902793,52005,0,1128,47,27,6923.01,4924.96,4306.68,956.36,36.49,13,46.33,7,53.21,7,65.02,17,70.09,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","06",902793,52005,0,1128,47,27,6923.01,4924.96,4306.68,956.36,36.49,13,46.33,7,53.21,7,65.02,17,70.09,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","07",902793,52005,0,1128,47,27,6923.01,4924.96,4306.68,956.36,36.49,13,46.33,7,53.21,7,65.02,17,74.86,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","08",902793,52005,0,1128,47,27,6923.01,4924.96,4306.68,956.36,36.49,13,46.33,7,53.21,7,65.02,17,74.86,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","09",902793,52005,0,1128,47,27,6923.01,4924.96,4306.68,956.36,36.49,13,46.33,7,53.21,7,65.02,17,74.86,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","10",902793,52005,0,1128,47,27,6923.01,4924.96,4306.68,956.36,36.49,13,46.33,7,53.21,7,65.02,17,74.86,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","11",902793,52005,0,1128,47,27,6923.01,4924.96,4306.68,956.36,36.49,13,46.33,7,53.21,7,65.02,17,74.86,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","12",902793,52005,0,1128,47,27,6923.01,4924.96,4306.68,956.36,36.49,13,46.33,7,53.21,7,65.02,17,74.86,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","13",902793,52005,0,1128,47,27,6923.01,4924.96,4306.68,956.36,36.49,13,46.33,7,53.21,7,65.02,17,70.09,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","14",902793,52005,0,1128,47,27,6923.01,4924.96,4306.68,956.36,36.49,13,46.33,7,53.21,7,65.02,17,70.09,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","15",902793,52005,0,1128,47,27,6923.01,4924.96,4306.68,956.36,36.49,13,46.33,7,53.21,7,65.02,17,70.09,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","16",902793,52005,0,1128,47,27,6923.01,4924.96,4306.68,956.36,36.49,13,46.33,7,53.21,7,65.02,17,74.86,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","17",902793,52005,0,1128,47,27,6923.01,4924.96,4306.68,956.36,36.49,13,46.33,7,53.21,7,65.02,17,74.86,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","18",902793,52005,0,1128,47,27,6923.01,4924.96,4306.68,956.36,36.49,13,46.33,7,53.21,7,65.02,17,74.86,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","19",902793,52005,0,1128,47,27,6923.01,4924.96,4306.68,956.36,36.49,13,46.33,7,53.21,7,65.02,17,74.86,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","20",902793,52005,0,1128,47,27,6923.01,4924.96,4306.68,956.36,36.49,13,46.33,7,53.21,7,65.02,17,70.09,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","21",902793,52005,0,1128,47,27,6923.01,4924.96,4306.68,956.36,36.49,13,46.33,7,53.21,7,65.02,17,70.09,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","22",902793,52005,0,1128,47,27,6923.01,4924.96,4306.68,956.36,36.49,13,46.33,7,53.21,7,65.02,17,70.09,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","23",902793,52005,0,1128,47,27,6923.01,4924.96,4306.68,956.36,36.49,13,46.33,7,53.21,7,65.02,17,70.09,3,,,,,,,,,,,0,0,"ECONOMIC"
