"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190921.csv"
"C","Report for: 09/21/2019 - 09/21/2019"
"C","Report generated: 01/01/2020 16:37:50 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/21/2019","03",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","04",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","05",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","06",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","07",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","08",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","09",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","10",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","11",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","12",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","13",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","14",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","15",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","16",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","17",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","18",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","19",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","20",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","21",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","22",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","23",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","24",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","01",931075,26161,0,1593.6,56,50,4212.5,4212.5,4212.5,63,37.92,50,37.93,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","02",931075,26161,0,1593.6,56,50,4212.5,4212.5,4212.5,63,37.92,50,37.93,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","03",931075,26161,0,1593.6,56,50,4212.5,4212.5,4212.5,63,37.92,50,37.93,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","04",931075,26161,0,1593.6,56,50,4212.5,4212.5,4212.5,63,37.92,50,37.93,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","05",931075,26161,0,1593.6,56,50,4212.5,4212.5,4212.5,63,37.92,50,37.93,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","06",931075,26161,0,1593.6,56,50,4212.5,4212.5,4212.5,63,37.92,50,37.93,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","07",931075,26161,0,1593.6,56,50,4212.5,4212.5,4212.5,63,37.92,50,37.93,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","08",931075,26161,0,1593.6,56,50,4212.5,4212.5,4212.5,63,37.92,50,37.93,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","09",931075,26161,0,1593.6,56,50,4212.5,4212.5,4212.5,63,37.92,50,37.93,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","10",931075,26161,0,1593.6,56,50,4212.5,4212.5,4212.5,63,37.92,50,37.93,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","11",931075,26161,0,1593.6,56,50,4212.5,4212.5,4212.5,63,37.92,50,37.93,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","12",931075,26161,0,1593.6,56,50,4212.5,4212.5,4212.5,63,37.92,50,37.93,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","13",931075,26161,0,1593.6,56,50,4212.5,4212.5,4212.5,63,37.92,50,37.93,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","14",931075,26161,0,1593.6,56,50,4212.5,4212.5,4212.5,63,37.92,50,37.93,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","15",931075,26161,0,1593.6,56,50,4212.5,4212.5,4212.5,63,37.92,50,37.93,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","16",931075,26161,0,1593.6,56,50,4212.5,4212.5,4212.5,63,37.92,50,37.93,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","17",931075,26161,0,1593.6,56,50,4212.5,4212.5,4212.5,63,37.92,50,37.93,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","18",931075,26161,0,1593.6,56,50,4212.5,4212.5,4212.5,63,37.92,50,37.93,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","19",931075,26161,0,1593.6,56,50,4212.5,4212.5,4212.5,63,37.92,50,37.93,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","20",931075,26161,0,1593.6,56,50,4212.5,4212.5,4212.5,63,37.92,50,37.93,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","21",931075,26161,0,1593.6,56,50,4212.5,4212.5,4212.5,63,37.92,50,37.93,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","22",931075,26161,0,1593.6,56,50,4212.5,4212.5,4212.5,63,37.92,50,37.93,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","23",931075,26161,0,1593.6,56,50,4212.5,4212.5,4212.5,63,37.92,50,37.93,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","24",931075,26161,0,1593.6,56,50,4212.5,4212.5,4212.5,63,37.92,50,37.93,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","01",931075,64814,0,0,145,121,8004.5,8004.5,8004.5,310,24.72,123,24.73,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","02",931075,64814,0,0,145,121,8004.5,8004.5,8004.5,310,24.72,123,24.73,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","03",931075,64814,0,0,145,121,8004.5,8004.5,8004.5,310,24.72,123,24.73,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","04",931075,64814,0,0,145,121,8004.5,8004.5,8004.5,310,24.72,123,24.73,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","05",931075,64814,0,0,145,121,8004.5,8004.5,8004.5,310,24.72,123,24.73,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","06",931075,64814,0,0,145,121,8004.5,8004.5,8004.5,310,24.72,123,24.73,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","07",931075,64814,0,0,145,121,8004.5,8004.5,8004.5,310,24.72,123,24.73,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","08",931075,64814,0,0,145,121,8004.5,8004.5,8004.5,310,24.72,123,24.73,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","09",931075,64814,0,0,145,121,8004.5,8004.5,8004.5,310,24.72,123,24.73,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","10",931075,64814,0,0,145,121,8004.5,8004.5,8004.5,310,24.72,123,24.73,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","11",931075,64814,0,0,145,121,8004.5,8004.5,8004.5,310,24.72,123,24.73,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","12",931075,64814,0,0,145,121,8004.5,8004.5,8004.5,310,24.72,123,24.73,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","13",931075,64814,0,0,145,121,8004.5,8004.5,8004.5,310,24.72,123,24.73,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","14",931075,64814,0,0,145,121,8004.5,8004.5,8004.5,310,24.72,123,24.73,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","15",931075,64814,0,0,145,121,8004.5,8004.5,8004.5,310,24.72,123,24.73,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","16",931075,64814,0,0,145,121,8004.5,8004.5,8004.5,310,24.72,123,24.73,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","17",931075,64814,0,0,145,121,8004.5,8004.5,8004.5,310,24.72,123,24.73,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","18",931075,64814,0,0,145,121,8004.5,8004.5,8004.5,310,24.72,123,24.73,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","19",931075,64814,0,0,145,121,8004.5,8004.5,8004.5,310,24.72,123,24.73,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","20",931075,64814,0,0,145,121,8004.5,8004.5,8004.5,310,24.72,123,24.73,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","21",931075,64814,0,0,145,121,8004.5,8004.5,8004.5,310,24.72,123,24.73,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","22",931075,64814,0,0,145,121,8004.5,8004.5,8004.5,310,24.72,123,24.73,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","23",931075,64814,0,0,145,121,8004.5,8004.5,8004.5,310,24.72,123,24.73,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","24",931075,64814,0,0,145,121,8004.5,8004.5,8004.5,310,24.72,123,24.73,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","01",931075,98403,0,0,55,45,4195,4195,4195,100,32.58,45,34.78,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","02",931075,98403,0,0,55,45,4195,4195,4195,100,32.58,45,34.78,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","03",931075,98403,0,0,55,45,4195,4195,4195,100,32.58,45,34.78,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","04",931075,98403,0,0,55,45,4195,4195,4195,100,32.58,45,34.78,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","05",931075,98403,0,0,55,45,4195,4195,4195,100,32.58,45,34.78,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","06",931075,98403,0,0,55,45,4195,4195,4195,100,32.58,45,34.78,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","07",931075,98403,0,0,55,45,4195,4195,4195,100,32.58,45,34.78,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","08",931075,98403,0,0,55,45,4195,4195,4195,100,32.58,45,34.78,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","09",931075,98403,0,0,55,45,4195,4195,4195,100,32.58,45,34.78,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","10",931075,98403,0,0,55,45,4195,4195,4195,100,32.58,45,34.78,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","11",931075,98403,0,0,55,45,4195,4195,4195,100,32.58,45,34.78,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","12",931075,98403,0,0,55,45,4195,4195,4195,100,32.58,45,34.78,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","13",931075,98403,0,0,55,45,4195,4195,4195,100,32.58,45,34.78,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","14",931075,98403,0,0,55,45,4195,4195,4195,100,32.58,45,34.78,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","15",931075,98403,0,0,55,45,4195,4195,4195,100,32.58,45,34.78,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","16",931075,98403,0,0,55,45,4195,4195,4195,100,32.58,45,34.78,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","17",931075,98403,0,0,55,45,4195,4195,4195,100,32.58,45,34.78,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","18",931075,98403,0,0,55,45,4195,4195,4195,100,32.58,45,34.78,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","19",931075,98403,0,0,55,45,4195,4195,4195,100,32.58,45,34.78,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","20",931075,98403,0,0,55,45,4195,4195,4195,100,32.58,45,34.78,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","21",931075,98403,0,0,55,45,4195,4195,4195,100,32.58,45,34.78,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","22",931075,98403,0,0,55,45,4195,4195,4195,100,32.58,45,34.78,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","23",931075,98403,0,0,55,45,4195,4195,4195,100,32.58,45,34.78,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","24",931075,98403,0,0,55,45,4195,4195,4195,100,32.58,45,34.78,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","01",931987,42841,0,1100,295,220,1056,1056,1056,0,28,220,29,10,31,10,33,10,35,10,38,10,42,10,45,15,,,,,295,295,"ECONOMIC"
"D","09/21/2019","02",931987,42841,0,1100,295,220,1056,1056,1056,0,28,220,29,10,31,10,33,10,35,10,38,10,42,10,45,15,,,,,295,295,"ECONOMIC"
"D","09/21/2019","03",931987,42841,0,1100,295,220,1056,1056,1056,0,28,220,29,10,31,10,33,10,35,10,38,10,42,10,45,15,,,,,295,295,"ECONOMIC"
"D","09/21/2019","04",931987,42841,0,1100,295,220,1056,1056,1056,0,28,220,29,10,31,10,33,10,35,10,38,10,42,10,45,15,,,,,295,295,"ECONOMIC"
"D","09/21/2019","05",931987,42841,0,1100,295,220,1056,1056,1056,0,28,220,29,10,31,10,33,10,35,10,38,10,42,10,45,15,,,,,295,295,"ECONOMIC"
"D","09/21/2019","06",931987,42841,0,1100,295,220,1056,1056,1056,0,28,220,29,10,31,10,33,10,35,10,38,10,42,10,45,15,,,,,295,295,"ECONOMIC"
"D","09/21/2019","07",931987,42841,0,1100,295,220,1056,1056,1056,0,28,220,29,10,31,10,33,10,35,10,38,10,42,10,45,15,,,,,295,295,"ECONOMIC"
"D","09/21/2019","08",931987,42841,0,1100,295,220,1056,1056,1056,0,28,220,29,10,31,10,33,10,35,10,38,10,42,10,45,15,,,,,295,295,"ECONOMIC"
"D","09/21/2019","09",931987,42841,0,1100,295,220,1056,1056,1056,0,28,220,29,10,31,10,33,10,35,10,38,10,42,10,45,15,,,,,295,295,"ECONOMIC"
"D","09/21/2019","10",931987,42841,0,1100,295,220,1056,1056,1056,0,28,220,29,10,31,10,33,10,35,10,38,10,42,10,45,15,,,,,295,295,"ECONOMIC"
"D","09/21/2019","11",931987,42841,0,1100,295,220,1056,1056,1056,0,28,220,29,10,31,10,33,10,35,10,38,10,42,10,45,15,,,,,295,295,"ECONOMIC"
"D","09/21/2019","12",931987,42841,0,1100,295,220,1056,1056,1056,0,28,220,29,10,31,10,33,10,35,10,38,10,42,10,45,15,,,,,295,295,"ECONOMIC"
"D","09/21/2019","13",931987,42841,0,1100,295,220,1056,1056,1056,0,28,220,29,10,31,10,33,10,35,10,38,10,42,10,45,15,,,,,295,295,"ECONOMIC"
"D","09/21/2019","14",931987,42841,0,1100,295,220,1056,1056,1056,0,28,220,29,10,31,10,33,10,35,10,38,10,42,10,45,15,,,,,295,295,"ECONOMIC"
"D","09/21/2019","15",931987,42841,0,1100,295,220,1056,1056,1056,0,28,220,29,10,31,10,33,10,35,10,38,10,42,10,45,15,,,,,295,295,"ECONOMIC"
"D","09/21/2019","16",931987,42841,0,1100,295,220,1056,1056,1056,0,28,220,29,10,31,10,33,10,35,10,38,10,42,10,45,15,,,,,295,295,"ECONOMIC"
"D","09/21/2019","17",931987,42841,0,1100,295,220,1056,1056,1056,0,28,220,29,10,31,10,33,10,35,10,38,10,42,10,45,15,,,,,295,295,"ECONOMIC"
"D","09/21/2019","18",931987,42841,0,1100,295,220,1056,1056,1056,0,28,220,29,10,31,10,33,10,35,10,38,10,42,10,45,15,,,,,295,295,"ECONOMIC"
"D","09/21/2019","19",931987,42841,0,1100,295,220,1056,1056,1056,0,28,220,29,10,31,10,33,10,35,10,38,10,42,10,45,15,,,,,295,295,"ECONOMIC"
"D","09/21/2019","20",931987,42841,0,1100,295,220,1056,1056,1056,0,28,220,29,10,31,10,33,10,35,10,38,10,42,10,45,15,,,,,295,295,"ECONOMIC"
"D","09/21/2019","21",931987,42841,0,1100,295,220,1056,1056,1056,0,28,220,29,10,31,10,33,10,35,10,38,10,42,10,45,15,,,,,295,295,"ECONOMIC"
"D","09/21/2019","22",931987,42841,0,1100,295,220,1056,1056,1056,0,28,220,29,10,31,10,33,10,35,10,38,10,42,10,45,15,,,,,295,295,"ECONOMIC"
"D","09/21/2019","23",931987,42841,0,1100,295,220,1056,1056,1056,0,28,220,29,10,31,10,33,10,35,10,38,10,42,10,45,15,,,,,295,295,"ECONOMIC"
"D","09/21/2019","24",931987,42841,0,1100,295,220,1056,1056,1056,0,28,220,29,10,31,10,33,10,35,10,38,10,42,10,45,15,,,,,295,295,"ECONOMIC"
"D","09/21/2019","01",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","02",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","03",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","04",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","05",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","06",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","07",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","08",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","09",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","10",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","11",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","12",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","13",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","14",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","15",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","16",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","17",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","18",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","19",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","20",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","21",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","22",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","23",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","24",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","01",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","09/21/2019","02",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","09/21/2019","03",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","09/21/2019","04",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","09/21/2019","05",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","09/21/2019","06",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","09/21/2019","07",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","09/21/2019","08",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","09/21/2019","09",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","09/21/2019","10",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","09/21/2019","11",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","09/21/2019","12",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","09/21/2019","13",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","09/21/2019","14",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","09/21/2019","15",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","09/21/2019","16",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","09/21/2019","17",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","09/21/2019","18",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","09/21/2019","19",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","09/21/2019","20",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","09/21/2019","21",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","09/21/2019","22",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","09/21/2019","23",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","09/21/2019","24",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","09/21/2019","01",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/21/2019","02",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/21/2019","03",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/21/2019","04",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
