"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191130.csv"
"C","Report for: 11/30/2019 - 11/30/2019"
"C","Report generated: 03/01/2020 16:38:53 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/30/2019","16",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/30/2019","17",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/30/2019","18",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/30/2019","19",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/30/2019","20",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/30/2019","21",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/30/2019","22",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/30/2019","23",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/30/2019","24",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/30/2019","01",931075,26161,0,1593.6,61,54,5317,5317,5317,63,68.86,54,70,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","02",931075,26161,0,1593.6,61,54,5317,5317,5317,63,68.86,54,70,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","03",931075,26161,0,1593.6,61,54,5317,5317,5317,63,68.86,54,70,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","04",931075,26161,0,1593.6,61,54,5317,5317,5317,63,68.86,54,70,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","05",931075,26161,0,1593.6,61,54,5317,5317,5317,63,68.86,54,70,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","06",931075,26161,0,1593.6,61,54,5317,5317,5317,63,68.86,54,70,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","07",931075,26161,0,1593.6,61,54,5317,5317,5317,63,68.86,54,70,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","08",931075,26161,0,1593.6,61,54,5317,5317,5317,63,68.86,54,70,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","09",931075,26161,0,1593.6,61,54,5317,5317,5317,63,68.86,54,70,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","10",931075,26161,0,1593.6,61,54,5317,5317,5317,63,68.86,54,70,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","11",931075,26161,0,1593.6,61,54,5317,5317,5317,63,68.86,54,70,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","12",931075,26161,0,1593.6,61,54,5317,5317,5317,63,68.86,54,70,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","13",931075,26161,0,1593.6,61,54,5317,5317,5317,63,68.86,54,70,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","14",931075,26161,0,1593.6,61,54,5317,5317,5317,63,68.86,54,70,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","15",931075,26161,0,1593.6,61,54,5317,5317,5317,63,68.86,54,70,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","16",931075,26161,0,1593.6,61,54,5317,5317,5317,63,68.86,54,70,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","17",931075,26161,0,1593.6,61,54,5317,5317,5317,63,68.86,54,70,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","18",931075,26161,0,1593.6,61,54,5317,5317,5317,63,68.86,54,70,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","19",931075,26161,0,1593.6,61,54,5317,5317,5317,63,68.86,54,70,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","20",931075,26161,0,1593.6,61,54,5317,5317,5317,63,68.86,54,70,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","21",931075,26161,0,1593.6,61,54,5317,5317,5317,63,68.86,54,70,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","22",931075,26161,0,1593.6,61,54,5317,5317,5317,63,68.86,54,70,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","23",931075,26161,0,1593.6,61,54,5317,5317,5317,63,68.86,54,70,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","24",931075,26161,0,1593.6,61,54,5317,5317,5317,63,68.86,54,70,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","01",931075,64814,0,0,168,140,14906,14906,14906,310,60.09,140,61.5,28,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","02",931075,64814,0,0,168,140,14906,14906,14906,310,60.09,140,61.5,28,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","03",931075,64814,0,0,168,140,14906,14906,14906,310,60.09,140,61.5,28,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","04",931075,64814,0,0,168,140,14906,14906,14906,310,60.09,140,61.5,28,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","05",931075,64814,0,0,168,140,14906,14906,14906,310,60.09,140,61.5,28,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","06",931075,64814,0,0,168,140,14906,14906,14906,310,60.09,140,61.5,28,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","07",931075,64814,0,0,168,140,14906,14906,14906,310,60.09,140,61.5,28,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","08",931075,64814,0,0,168,140,14906,14906,14906,310,60.09,140,61.5,28,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","09",931075,64814,0,0,168,140,14906,14906,14906,310,60.09,140,61.5,28,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","10",931075,64814,0,0,168,140,14906,14906,14906,310,60.09,140,61.5,28,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","11",931075,64814,0,0,168,140,14906,14906,14906,310,60.09,140,61.5,28,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","12",931075,64814,0,0,168,140,14906,14906,14906,310,60.09,140,61.5,28,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","13",931075,64814,0,0,168,140,14906,14906,14906,310,60.09,140,61.5,28,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","14",931075,64814,0,0,168,140,14906,14906,14906,310,60.09,140,61.5,28,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","15",931075,64814,0,0,168,140,14906,14906,14906,310,60.09,140,61.5,28,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","16",931075,64814,0,0,168,140,14906,14906,14906,310,60.09,140,61.5,28,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","17",931075,64814,0,0,168,140,14906,14906,14906,310,60.09,140,61.5,28,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","18",931075,64814,0,0,168,140,14906,14906,14906,310,60.09,140,61.5,28,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","19",931075,64814,0,0,168,140,14906,14906,14906,310,60.09,140,61.5,28,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","20",931075,64814,0,0,168,140,14906,14906,14906,310,60.09,140,61.5,28,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","21",931075,64814,0,0,168,140,14906,14906,14906,310,60.09,140,61.5,28,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","22",931075,64814,0,0,168,140,14906,14906,14906,310,60.09,140,61.5,28,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","23",931075,64814,0,0,168,140,14906,14906,14906,310,60.09,140,61.5,28,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","24",931075,64814,0,0,168,140,14906,14906,14906,310,60.09,140,61.5,28,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","01",931075,98403,0,0,61,51,4930,4930,4930,100,57.07,51,61.71,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","02",931075,98403,0,0,61,51,4930,4930,4930,100,57.07,51,61.71,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","03",931075,98403,0,0,61,51,4930,4930,4930,100,57.07,51,61.71,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","04",931075,98403,0,0,61,51,4930,4930,4930,100,57.07,51,61.71,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","05",931075,98403,0,0,61,51,4930,4930,4930,100,57.07,51,61.71,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","06",931075,98403,0,0,61,51,4930,4930,4930,100,57.07,51,61.71,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","07",931075,98403,0,0,61,51,4930,4930,4930,100,57.07,51,61.71,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","08",931075,98403,0,0,61,51,4930,4930,4930,100,57.07,51,61.71,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","09",931075,98403,0,0,61,51,4930,4930,4930,100,57.07,51,61.71,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","10",931075,98403,0,0,61,51,4930,4930,4930,100,57.07,51,61.71,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","11",931075,98403,0,0,61,51,4930,4930,4930,100,57.07,51,61.71,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","12",931075,98403,0,0,61,51,4930,4930,4930,100,57.07,51,61.71,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","13",931075,98403,0,0,61,51,4930,4930,4930,100,57.07,51,61.71,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","14",931075,98403,0,0,61,51,4930,4930,4930,100,57.07,51,61.71,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","15",931075,98403,0,0,61,51,4930,4930,4930,100,57.07,51,61.71,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","16",931075,98403,0,0,61,51,4930,4930,4930,100,57.07,51,61.71,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","17",931075,98403,0,0,61,51,4930,4930,4930,100,57.07,51,61.71,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","18",931075,98403,0,0,61,51,4930,4930,4930,100,57.07,51,61.71,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","19",931075,98403,0,0,61,51,4930,4930,4930,100,57.07,51,61.71,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","20",931075,98403,0,0,61,51,4930,4930,4930,100,57.07,51,61.71,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","21",931075,98403,0,0,61,51,4930,4930,4930,100,57.07,51,61.71,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","22",931075,98403,0,0,61,51,4930,4930,4930,100,57.07,51,61.71,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","23",931075,98403,0,0,61,51,4930,4930,4930,100,57.07,51,61.71,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","24",931075,98403,0,0,61,51,4930,4930,4930,100,57.07,51,61.71,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","01",931987,42841,0,880,295,220,1056,1056,1056,0,38,220,42,10,43,10,44,10,45,10,46,10,47,10,57,15,,,,,295,295,"ECONOMIC"
"D","11/30/2019","02",931987,42841,0,880,295,220,1056,1056,1056,0,38,220,42,10,43,10,44,10,45,10,46,10,47,10,57,15,,,,,295,295,"ECONOMIC"
"D","11/30/2019","03",931987,42841,0,880,295,220,1056,1056,1056,0,38,220,42,10,43,10,44,10,45,10,46,10,47,10,57,15,,,,,295,295,"ECONOMIC"
"D","11/30/2019","04",931987,42841,0,880,295,220,1056,1056,1056,0,38,220,42,10,43,10,44,10,45,10,46,10,47,10,57,15,,,,,295,295,"ECONOMIC"
"D","11/30/2019","05",931987,42841,0,880,295,220,1056,1056,1056,0,38,220,42,10,43,10,44,10,45,10,46,10,47,10,57,15,,,,,295,295,"ECONOMIC"
"D","11/30/2019","06",931987,42841,0,880,295,220,1056,1056,1056,0,38,220,42,10,43,10,44,10,45,10,46,10,47,10,57,15,,,,,295,295,"ECONOMIC"
"D","11/30/2019","07",931987,42841,0,880,295,220,1056,1056,1056,0,38,220,42,10,43,10,44,10,45,10,46,10,47,10,57,15,,,,,295,295,"ECONOMIC"
"D","11/30/2019","08",931987,42841,0,880,295,220,1056,1056,1056,0,38,220,42,10,43,10,44,10,45,10,46,10,47,10,57,15,,,,,295,295,"ECONOMIC"
"D","11/30/2019","09",931987,42841,0,880,295,220,1056,1056,1056,0,38,220,42,10,43,10,44,10,45,10,46,10,47,10,57,15,,,,,295,295,"ECONOMIC"
"D","11/30/2019","10",931987,42841,0,880,295,220,1056,1056,1056,0,38,220,42,10,43,10,44,10,45,10,46,10,47,10,57,15,,,,,295,295,"ECONOMIC"
"D","11/30/2019","11",931987,42841,0,880,295,220,1056,1056,1056,0,38,220,42,10,43,10,44,10,45,10,46,10,47,10,57,15,,,,,295,295,"ECONOMIC"
"D","11/30/2019","12",931987,42841,0,880,295,220,1056,1056,1056,0,38,220,42,10,43,10,44,10,45,10,46,10,47,10,57,15,,,,,295,295,"ECONOMIC"
"D","11/30/2019","13",931987,42841,0,880,295,220,1056,1056,1056,0,38,220,42,10,43,10,44,10,45,10,46,10,47,10,57,15,,,,,295,295,"ECONOMIC"
"D","11/30/2019","14",931987,42841,0,880,295,220,1056,1056,1056,0,38,220,42,10,43,10,44,10,45,10,46,10,47,10,57,15,,,,,295,295,"ECONOMIC"
"D","11/30/2019","15",931987,42841,0,880,295,220,1056,1056,1056,0,38,220,42,10,43,10,44,10,45,10,46,10,47,10,57,15,,,,,295,295,"ECONOMIC"
"D","11/30/2019","16",931987,42841,0,880,295,220,1056,1056,1056,0,38,220,42,10,43,10,44,10,45,10,46,10,47,10,57,15,,,,,295,295,"ECONOMIC"
"D","11/30/2019","17",931987,42841,0,880,295,220,1056,1056,1056,0,38,220,42,10,43,10,44,10,45,10,46,10,47,10,57,15,,,,,295,295,"ECONOMIC"
"D","11/30/2019","18",931987,42841,0,880,295,220,1056,1056,1056,0,38,220,42,10,43,10,44,10,45,10,46,10,47,10,57,15,,,,,295,295,"ECONOMIC"
"D","11/30/2019","19",931987,42841,0,880,295,220,1056,1056,1056,0,38,220,42,10,43,10,44,10,45,10,46,10,47,10,57,15,,,,,295,295,"ECONOMIC"
"D","11/30/2019","20",931987,42841,0,880,295,220,1056,1056,1056,0,38,220,42,10,43,10,44,10,45,10,46,10,47,10,57,15,,,,,295,295,"ECONOMIC"
"D","11/30/2019","21",931987,42841,0,880,295,220,1056,1056,1056,0,38,220,42,10,43,10,44,10,45,10,46,10,47,10,57,15,,,,,295,295,"ECONOMIC"
"D","11/30/2019","22",931987,42841,0,880,295,220,1056,1056,1056,0,38,220,42,10,43,10,44,10,45,10,46,10,47,10,57,15,,,,,295,295,"ECONOMIC"
"D","11/30/2019","23",931987,42841,0,880,295,220,1056,1056,1056,0,38,220,42,10,43,10,44,10,45,10,46,10,47,10,57,15,,,,,295,295,"ECONOMIC"
"D","11/30/2019","24",931987,42841,0,880,295,220,1056,1056,1056,0,38,220,42,10,43,10,44,10,45,10,46,10,47,10,57,15,,,,,295,295,"ECONOMIC"
"D","11/30/2019","01",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","02",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","03",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","04",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","05",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","06",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","07",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","08",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","09",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","10",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","11",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","12",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","13",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","14",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","15",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","16",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","17",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","18",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","19",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","20",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","21",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","22",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","23",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","24",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","01",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/30/2019","02",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/30/2019","03",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/30/2019","04",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/30/2019","05",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/30/2019","06",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/30/2019","07",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/30/2019","08",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/30/2019","09",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/30/2019","10",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/30/2019","11",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/30/2019","12",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/30/2019","13",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/30/2019","14",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/30/2019","15",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/30/2019","16",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/30/2019","17",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/30/2019","18",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/30/2019","19",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/30/2019","20",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/30/2019","21",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/30/2019","22",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/30/2019","23",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/30/2019","24",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/30/2019","01",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/30/2019","02",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/30/2019","03",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/30/2019","04",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/30/2019","05",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/30/2019","06",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/30/2019","07",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/30/2019","08",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/30/2019","09",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/30/2019","10",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/30/2019","11",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/30/2019","12",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/30/2019","13",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/30/2019","14",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/30/2019","15",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/30/2019","16",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/30/2019","17",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/30/2019","18",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/30/2019","19",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/30/2019","20",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/30/2019","21",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
