"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190825.csv"
"C","Report for: 08/25/2019 - 08/25/2019"
"C","Report generated: 12/01/2019 13:55:55 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/25/2019","01",872788,21292,0,6984,281,100,11115.13,8799.16,8250.47,934.14,18.2,100,19.05,5,19.05,35,21.2,101,29.72,1,29.73,26,91.79,1,91.8,12,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","02",872788,21292,0,6984,281,100,11115.13,8799.16,8250.47,934.14,18.2,100,19.05,5,19.05,35,21.22,102,29.72,1,29.73,26,91.81,1,91.82,11,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","03",872788,21292,0,6984,281,100,11115.13,8799.16,8250.47,934.14,18.2,100,19.05,5,19.05,35,21.22,102,29.72,1,29.73,26,91.81,1,91.82,11,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","04",872788,21292,0,6984,281,100,11115.13,8799.16,8250.47,934.14,18.2,100,19.05,5,19.05,35,21.22,102,29.72,1,29.73,26,91.81,1,91.82,11,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","05",872788,21292,0,6984,281,100,11115.13,8799.16,8250.47,934.14,18.2,100,19.05,5,19.05,35,21.22,102,29.72,1,29.73,26,91.81,1,91.82,11,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","06",872788,21292,0,6984,281,100,11115.13,8799.16,8250.47,934.14,18.2,100,19.05,5,19.05,35,21.2,101,29.72,1,29.73,26,91.79,1,91.8,12,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","07",872788,21292,0,6984,281,100,11115.13,8799.16,8250.47,934.14,18.2,100,19.05,5,19.05,35,21.2,101,29.72,1,29.73,26,91.79,1,91.8,12,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","08",872788,21292,0,6984,280,100,11115.13,8799.16,8250.47,934.14,18.2,100,19.05,5,19.05,35,21.18,100,29.72,1,29.73,26,91.77,1,91.78,12,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","09",872788,21292,0,6984,279,100,11115.13,8799.16,8250.47,934.14,18.2,100,19.05,5,19.05,35,21.16,99,29.72,1,29.73,26,91.74,1,91.75,12,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","10",872788,21292,0,6984,277,100,11115.13,8799.16,8250.47,934.14,18.2,100,19.05,5,19.05,35,21.14,98,29.72,1,29.73,26,91.72,1,91.73,11,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","11",872788,21292,0,6984,276,100,11265.13,8859.16,8290.47,971.14,18.88,100,19.76,5,19.76,35,21.91,97,30.85,1,30.86,26,92.51,1,92.52,11,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","12",872788,21292,0,6984,275,100,11265.13,8859.16,8290.47,971.14,18.88,100,19.76,5,19.76,35,21.89,96,30.85,1,30.86,26,92.49,1,92.5,11,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","13",872788,21292,0,6984,275,100,11265.13,8859.16,8290.47,971.14,18.88,100,19.76,5,19.76,35,21.86,95,30.85,1,30.86,26,92.47,1,92.48,12,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","14",872788,21292,0,6984,274,100,11265.13,8859.16,8290.47,971.14,18.88,100,19.76,5,19.76,35,21.86,95,30.85,1,30.86,26,92.47,1,92.48,11,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","15",872788,21292,0,6984,273,100,11265.13,8859.16,8290.47,971.14,18.88,100,19.76,5,19.76,35,21.84,94,30.85,1,30.86,26,92.45,1,92.46,11,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","16",872788,21292,0,6984,274,100,11265.13,8859.16,8290.47,971.14,18.88,100,19.76,5,19.76,35,21.86,95,30.85,1,30.86,26,92.47,1,92.48,11,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","17",872788,21292,0,6984,274,100,11265.13,8859.16,8290.47,971.14,18.88,100,19.76,5,19.76,35,21.86,95,30.85,1,30.86,26,92.47,1,92.48,11,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","18",872788,21292,0,6984,275,100,11265.13,8859.16,8290.47,971.14,18.88,100,19.76,5,19.76,35,21.86,95,30.85,1,30.86,26,92.47,1,92.48,12,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","19",872788,21292,0,6984,276,100,11265.13,8859.16,8290.47,971.14,18.88,100,19.76,5,19.76,35,21.91,97,30.85,1,30.86,26,92.51,1,92.52,11,,,,,0,0,"ECONOMIC"
"D","08/25/2019","20",872788,21292,0,6984,278,100,11265.13,8859.16,8290.47,971.14,18.88,100,19.76,5,19.76,35,21.93,98,30.85,1,30.86,26,92.54,1,92.55,12,,,,,0,0,"ECONOMIC"
"D","08/25/2019","21",872788,21292,0,6984,279,100,11265.13,8859.16,8290.47,971.14,18.88,100,19.76,5,19.76,35,21.97,100,30.85,1,30.86,26,92.58,1,92.59,11,,,,,0,0,"ECONOMIC"
"D","08/25/2019","22",872788,21292,0,6984,281,100,11265.13,8859.16,8290.47,971.14,18.88,100,19.76,5,19.76,35,22,101,30.85,1,30.86,26,92.6,1,92.61,12,,,,,0,0,"ECONOMIC"
"D","08/25/2019","23",872788,21292,0,6984,281,100,11265.13,8859.16,8290.47,971.14,18.88,100,19.76,5,19.76,35,22,101,30.85,1,30.86,26,92.6,1,92.61,12,,,,,0,0,"ECONOMIC"
"D","08/25/2019","24",872788,21292,0,6984,281,100,11265.13,8859.16,8290.47,971.14,18.88,100,19.76,5,19.76,35,22.02,102,30.85,1,30.86,26,92.62,1,92.63,11,,,,,0,0,"ECONOMIC"
"D","08/25/2019","01",872788,37274,0,0,160,110,4958.74,2714.26,2397.82,915.03,15.18,110,17.08,37,17.74,13,58.96,1,58.97,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","02",872788,37274,0,0,161,110,4958.74,2714.26,2397.82,915.03,15.18,110,17.08,37,17.8,14,58.96,1,58.97,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","03",872788,37274,0,0,161,110,4958.74,2714.26,2397.82,915.03,15.18,110,17.08,37,17.8,14,58.96,1,58.97,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","04",872788,37274,0,0,161,110,4958.74,2714.26,2397.82,915.03,15.18,110,17.08,37,17.8,14,58.96,1,58.97,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","05",872788,37274,0,0,162,110,4958.74,2714.26,2397.82,915.03,15.18,110,17.08,37,17.85,15,58.96,1,58.97,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","06",872788,37274,0,0,162,110,4958.74,2714.26,2397.82,915.03,15.18,110,17.08,37,17.85,15,58.96,1,58.97,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","07",872788,37274,0,0,161,110,4958.74,2714.26,2397.82,915.03,15.18,110,17.08,37,17.8,14,58.96,1,58.97,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","08",872788,37274,0,0,161,110,4958.74,2714.26,2397.82,915.03,15.18,110,17.08,37,17.8,14,58.96,1,58.97,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","09",872788,37274,0,0,160,110,4958.74,2714.26,2397.82,915.03,15.18,110,17.08,37,17.74,13,58.96,1,58.97,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","10",872788,37274,0,0,159,110,4958.74,2714.26,2397.82,915.03,15.18,110,17.08,37,17.69,12,58.96,1,58.97,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","11",872788,37274,0,0,158,110,4838.96,2679.28,2369.93,874.95,14.57,110,16.38,37,16.92,11,57.81,1,57.82,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","12",872788,37274,0,0,157,110,4838.96,2679.28,2369.93,874.95,14.57,110,16.38,37,16.87,10,57.81,1,57.82,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","13",872788,37274,0,0,157,110,3924.1,2351.77,2097.73,604.26,10.35,110,11.6,37,11.94,10,57.81,1,57.82,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","14",872788,37274,0,0,156,110,3924.1,2351.77,2097.73,604.26,10.35,110,11.6,37,11.9,9,57.81,1,57.82,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","15",872788,37274,0,0,156,110,3924.1,2351.77,2097.73,604.26,10.35,110,11.6,37,11.9,9,57.81,1,57.82,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","16",872788,37274,0,0,156,110,3924.1,2351.77,2097.73,604.26,10.35,110,11.6,37,11.9,9,57.81,1,57.82,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","17",872788,37274,0,0,157,110,3924.1,2351.77,2097.73,604.26,10.35,110,11.6,37,11.94,10,57.81,1,57.82,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","18",872788,37274,0,0,157,110,3924.1,2351.77,2097.73,604.26,10.35,110,11.6,37,11.94,10,57.81,1,57.82,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","19",872788,37274,0,0,158,110,3924.1,2351.77,2097.73,604.26,10.35,110,11.6,37,11.97,11,57.81,1,57.82,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","20",872788,37274,0,0,159,110,3924.1,2351.77,2097.73,604.26,10.35,110,11.6,37,12.01,12,57.81,1,57.82,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","21",872788,37274,0,0,160,110,3924.1,2351.77,2097.73,604.26,10.35,110,11.6,37,12.04,13,57.81,1,57.82,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","22",872788,37274,0,0,160,110,3924.1,2351.77,2097.73,604.26,10.35,110,11.6,37,12.04,13,57.81,1,57.82,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","23",872788,37274,0,0,161,110,4838.96,2679.28,2369.93,874.95,14.57,110,16.38,37,17.06,14,57.81,1,57.82,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","24",872788,37274,0,0,161,110,4838.96,2679.28,2369.93,874.95,14.57,110,16.38,37,17.06,14,57.81,1,57.82,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","01",872788,72183,0,0,160,110,5051.86,2765.58,2443.18,916.12,15.47,110,17.4,37,18.07,13,59.61,1,59.62,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","02",872788,72183,0,0,161,110,5051.86,2765.58,2443.18,916.12,15.47,110,17.4,37,18.13,14,59.61,1,59.62,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","03",872788,72183,0,0,161,110,5051.86,2765.58,2443.18,916.12,15.47,110,17.4,37,18.13,14,59.61,1,59.62,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","04",872788,72183,0,0,161,110,5051.86,2765.58,2443.18,916.12,15.47,110,17.4,37,18.13,14,59.61,1,59.62,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","05",872788,72183,0,0,162,110,5051.86,2765.58,2443.18,916.12,15.47,110,17.4,37,18.18,15,59.61,1,59.62,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","06",872788,72183,0,0,162,110,5051.86,2765.58,2443.18,916.12,15.47,110,17.4,37,18.18,15,59.61,1,59.62,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","07",872788,72183,0,0,161,110,5051.86,2765.58,2443.18,916.12,15.47,110,17.4,37,18.13,14,59.61,1,59.62,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","08",872788,72183,0,0,161,110,5051.86,2765.58,2443.18,916.12,15.47,110,17.4,37,18.13,14,59.61,1,59.62,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","09",872788,72183,0,0,160,110,5051.86,2765.58,2443.18,916.12,15.47,110,17.4,37,18.07,13,59.61,1,59.62,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","10",872788,72183,0,0,159,110,5051.86,2765.58,2443.18,916.12,15.47,110,17.4,37,18.02,12,59.61,1,59.62,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","11",872788,72183,0,0,158,110,4927.68,2729.31,2414.27,875.28,14.83,110,16.67,37,17.22,11,58.44,1,58.45,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","12",872788,72183,0,0,157,110,4927.68,2729.31,2414.27,875.28,14.83,110,16.67,37,17.17,10,58.44,1,58.45,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","13",872788,72183,0,0,157,110,3909.01,2347.36,2094.21,588.99,10.27,110,11.51,37,11.85,10,58.44,1,58.45,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","14",872788,72183,0,0,156,110,3909.01,2347.36,2094.21,588.99,10.27,110,11.51,37,11.81,9,58.44,1,58.45,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","15",872788,72183,0,0,156,110,3909.01,2347.36,2094.21,588.99,10.27,110,11.51,37,11.81,9,58.44,1,58.45,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","16",872788,72183,0,0,156,110,3909.01,2347.36,2094.21,588.99,10.27,110,11.51,37,11.81,9,58.44,1,58.45,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","17",872788,72183,0,0,157,110,3909.01,2347.36,2094.21,588.99,10.27,110,11.51,37,11.85,10,58.44,1,58.45,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","18",872788,72183,0,0,157,110,3909.01,2347.36,2094.21,588.99,10.27,110,11.51,37,11.85,10,58.44,1,58.45,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","19",872788,72183,0,0,158,110,3909.01,2347.36,2094.21,588.99,10.27,110,11.51,37,11.88,11,58.44,1,58.45,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","20",872788,72183,0,0,159,110,3909.01,2347.36,2094.21,588.99,10.27,110,11.51,37,11.91,12,58.44,1,58.45,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","21",872788,72183,0,0,160,110,3909.01,2347.36,2094.21,588.99,10.27,110,11.51,37,11.95,13,58.44,1,58.45,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","22",872788,72183,0,0,160,110,3909.01,2347.36,2094.21,588.99,10.27,110,11.51,37,11.95,13,58.44,1,58.45,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","23",872788,72183,0,0,161,110,4927.68,2729.31,2414.27,875.28,14.83,110,16.67,37,17.37,14,58.44,1,58.45,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","24",872788,72183,0,0,161,110,4927.68,2729.31,2414.27,875.28,14.83,110,16.67,37,17.37,14,58.44,1,58.45,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","01",872788,76235,0,6984,284,100,11115.13,8799.16,8250.47,934.14,18.2,100,19.05,5,19.05,35,21.2,101,29.72,1,29.73,26,91.79,1,91.8,15,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","02",872788,76235,0,6984,285,100,11115.13,8799.16,8250.47,934.14,18.2,100,19.05,5,19.05,35,21.22,102,29.72,1,29.73,26,91.81,1,91.82,15,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","03",872788,76235,0,6984,285,100,11115.13,8799.16,8250.47,934.14,18.2,100,19.05,5,19.05,35,21.22,102,29.72,1,29.73,26,91.81,1,91.82,15,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","04",872788,76235,0,6984,285,100,11115.13,8799.16,8250.47,934.14,18.2,100,19.05,5,19.05,35,21.22,102,29.72,1,29.73,26,91.81,1,91.82,15,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","05",872788,76235,0,6984,285,100,11115.13,8799.16,8250.47,934.14,18.2,100,19.05,5,19.05,35,21.22,102,29.72,1,29.73,26,91.81,1,91.82,15,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","06",872788,76235,0,6984,284,100,11115.13,8799.16,8250.47,934.14,18.2,100,19.05,5,19.05,35,21.2,101,29.72,1,29.73,26,91.79,1,91.8,15,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","07",872788,76235,0,6984,284,100,11115.13,8799.16,8250.47,934.14,18.2,100,19.05,5,19.05,35,21.2,101,29.72,1,29.73,26,91.79,1,91.8,15,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","08",872788,76235,0,6984,283,100,11115.13,8799.16,8250.47,934.14,18.2,100,19.05,5,19.05,35,21.18,100,29.72,1,29.73,26,91.77,1,91.78,15,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","09",872788,76235,0,6984,282,100,11115.13,8799.16,8250.47,934.14,18.2,100,19.05,5,19.05,35,21.16,99,29.72,1,29.73,26,91.74,1,91.75,15,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","10",872788,76235,0,6984,281,100,11115.13,8799.16,8250.47,934.14,18.2,100,19.05,5,19.05,35,21.14,98,29.72,1,29.73,26,91.72,1,91.73,15,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","11",872788,76235,0,6984,280,100,11265.13,8859.16,8290.47,971.14,18.88,100,19.76,5,19.76,35,21.91,97,30.85,1,30.86,26,92.51,1,92.52,15,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","12",872788,76235,0,6984,279,100,11265.13,8859.16,8290.47,971.14,18.88,100,19.76,5,19.76,35,21.89,96,30.85,1,30.86,26,92.49,1,92.5,15,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","13",872788,76235,0,6984,278,100,11265.13,8859.16,8290.47,971.14,18.88,100,19.76,5,19.76,35,21.86,95,30.85,1,30.86,26,92.47,1,92.48,15,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","14",872788,76235,0,6984,278,100,11265.13,8859.16,8290.47,971.14,18.88,100,19.76,5,19.76,35,21.86,95,30.85,1,30.86,26,92.47,1,92.48,15,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","15",872788,76235,0,6984,277,100,11265.13,8859.16,8290.47,971.14,18.88,100,19.76,5,19.76,35,21.84,94,30.85,1,30.86,26,92.45,1,92.46,15,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","16",872788,76235,0,6984,278,100,11265.13,8859.16,8290.47,971.14,18.88,100,19.76,5,19.76,35,21.86,95,30.85,1,30.86,26,92.47,1,92.48,15,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","17",872788,76235,0,6984,278,100,11265.13,8859.16,8290.47,971.14,18.88,100,19.76,5,19.76,35,21.86,95,30.85,1,30.86,26,92.47,1,92.48,15,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","18",872788,76235,0,6984,278,100,11265.13,8859.16,8290.47,971.14,18.88,100,19.76,5,19.76,35,21.86,95,30.85,1,30.86,26,92.47,1,92.48,15,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","19",872788,76235,0,6984,280,100,11265.13,8859.16,8290.47,971.14,18.88,100,19.76,5,19.76,35,21.91,97,30.85,1,30.86,26,92.51,1,92.52,15,,,,,0,0,"ECONOMIC"
"D","08/25/2019","20",872788,76235,0,6984,281,100,11265.13,8859.16,8290.47,971.14,18.88,100,19.76,5,19.76,35,21.93,98,30.85,1,30.86,26,92.54,1,92.55,15,,,,,0,0,"ECONOMIC"
"D","08/25/2019","21",872788,76235,0,6984,283,100,11265.13,8859.16,8290.47,971.14,18.88,100,19.76,5,19.76,35,21.97,100,30.85,1,30.86,26,92.58,1,92.59,15,,,,,0,0,"ECONOMIC"
"D","08/25/2019","22",872788,76235,0,6984,284,100,11265.13,8859.16,8290.47,971.14,18.88,100,19.76,5,19.76,35,22,101,30.85,1,30.86,26,92.6,1,92.61,15,,,,,0,0,"ECONOMIC"
"D","08/25/2019","23",872788,76235,0,6984,284,100,11265.13,8859.16,8290.47,971.14,18.88,100,19.76,5,19.76,35,22,101,30.85,1,30.86,26,92.6,1,92.61,15,,,,,0,0,"ECONOMIC"
"D","08/25/2019","24",872788,76235,0,6984,285,100,11265.13,8859.16,8290.47,971.14,18.88,100,19.76,5,19.76,35,22.02,102,30.85,1,30.86,26,92.62,1,92.63,15,,,,,0,0,"ECONOMIC"
"D","08/25/2019","01",872788,92137,0,0,154,110,4709.76,2581.26,2280.64,852.37,14.39,110,15.85,30,16.53,14,40.6,1,40.61,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","02",872788,92137,0,0,155,110,4709.76,2581.26,2280.64,852.37,14.39,110,15.85,30,16.58,15,40.6,1,40.61,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","03",872788,92137,0,0,155,110,4709.76,2581.26,2280.64,852.37,14.39,110,15.85,30,16.58,15,40.6,1,40.61,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","04",872788,92137,0,0,155,110,4709.76,2581.26,2280.64,852.37,14.39,110,15.85,30,16.58,15,40.6,1,40.61,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","05",872788,92137,0,0,156,110,4709.76,2581.26,2280.64,852.37,14.39,110,15.85,30,16.63,16,40.6,1,40.61,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","06",872788,92137,0,0,156,110,4709.76,2581.26,2280.64,852.37,14.39,110,15.85,30,16.63,16,40.6,1,40.61,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","07",872788,92137,0,0,155,110,4709.76,2581.26,2280.64,852.37,14.39,110,15.85,30,16.58,15,40.6,1,40.61,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","08",872788,92137,0,0,155,110,4709.76,2581.26,2280.64,852.37,14.39,110,15.85,30,16.58,15,40.6,1,40.61,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","09",872788,92137,0,0,153,110,4709.76,2581.26,2280.64,852.37,14.39,110,15.85,30,16.48,13,40.6,1,40.61,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","10",872788,92137,0,0,152,110,4709.76,2581.26,2280.64,852.37,14.39,110,15.85,30,16.43,12,40.6,1,40.61,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","11",872788,92137,0,0,152,110,4593.7,2547.36,2253.62,814.2,13.8,110,15.19,30,15.74,12,39.5,1,39.51,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","12",872788,92137,0,0,152,110,4593.7,2547.36,2253.62,814.2,13.8,110,15.19,30,15.74,12,39.5,1,39.51,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","13",872788,92137,0,0,153,110,3897.4,2343.97,2091.51,585.17,10.21,110,11.21,30,11.64,13,39.5,1,39.51,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","14",872788,92137,0,0,153,110,3897.4,2343.97,2091.51,585.17,10.21,110,11.21,30,11.64,13,39.5,1,39.51,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","15",872788,92137,0,0,153,110,3897.4,2343.97,2091.51,585.17,10.21,110,11.21,30,11.64,13,39.5,1,39.51,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","16",872788,92137,0,0,153,110,3897.4,2343.97,2091.51,585.17,10.21,110,11.21,30,11.64,13,39.5,1,39.51,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","17",872788,92137,0,0,153,110,3897.4,2343.97,2091.51,585.17,10.21,110,11.21,30,11.64,13,39.5,1,39.51,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","18",872788,92137,0,0,153,110,3897.4,2343.97,2091.51,585.17,10.21,110,11.21,30,11.64,13,39.5,1,39.51,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","19",872788,92137,0,0,154,110,3897.4,2343.97,2091.51,585.17,10.21,110,11.21,30,11.68,14,39.5,1,39.51,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","20",872788,92137,0,0,154,110,3897.4,2343.97,2091.51,585.17,10.21,110,11.21,30,11.68,14,39.5,1,39.51,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","21",872788,92137,0,0,154,110,3897.4,2343.97,2091.51,585.17,10.21,110,11.21,30,11.68,14,39.5,1,39.51,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","22",872788,92137,0,0,154,110,3897.4,2343.97,2091.51,585.17,10.21,110,11.21,30,11.68,14,39.5,1,39.51,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","23",872788,92137,0,0,155,110,4593.7,2547.36,2253.62,814.2,13.8,110,15.19,30,15.88,15,39.5,1,39.51,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","24",872788,92137,0,0,155,110,4593.7,2547.36,2253.62,814.2,13.8,110,15.19,30,15.88,15,39.5,1,39.51,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","01",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","02",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","03",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","04",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","05",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","06",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","07",875485,23832,1,0,1,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","08",875485,23832,1,0,4,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","09",875485,23832,1,0,9,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","10",875485,23832,1,0,13,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","11",875485,23832,1,0,17,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","12",875485,23832,1,0,18,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","13",875485,23832,1,0,18,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","14",875485,23832,1,0,18,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
