"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190705.csv"
"C","Report for: 07/05/2019 - 07/05/2019"
"C","Report generated: 11/16/2020 16:05:14 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/05/2019","21",958512,77459,361,14880,610.6,361.1,13251.74,11267.2,6468.6,3861.91,14.76,355,17.63,176.1,26.66,1,26.67,87.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","22",958512,77459,362,14880,610.8,361.8,13251.74,11267.2,6468.6,3861.91,14.76,355,17.63,176.3,26.66,1,26.67,87.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","23",958512,77459,363,14880,611.5,362.5,13251.74,11267.2,6468.6,3861.91,14.76,355,17.63,177,26.66,1,26.67,87,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","24",958512,77459,0,14880,612.3,363.1,13251.74,11267.2,6468.6,3861.91,14.76,355,17.63,177.8,26.66,1,26.67,86.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","01",962908,75431,0,672,13.3,1,0,0,0,0,-120,11.9,445,1.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","02",962908,75431,0,672,13.3,1,0,0,0,0,-120,11.9,445,1.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","03",962908,75431,0,672,13.3,1,0,0,0,0,-120,11.9,445,1.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","04",962908,75431,0,672,13.3,1,0,0,0,0,-120,11.9,445,1.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","05",962908,75431,0,672,13.3,1,0,0,0,0,-120,11.9,445,1.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","06",962908,75431,0,672,13.3,1,0,0,0,0,-120,11.9,445,1.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","07",962908,75431,0,672,13.3,1,0,0,0,0,-120,11.9,445,1.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","08",962908,75431,0,672,13.3,1,0,0,0,0,-120,11.9,445,1.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","09",962908,75431,0,672,13.3,1,0,0,0,0,-120,11.9,445,1.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","10",962908,75431,0,672,13.3,1,0,0,0,0,-120,11.9,445,1.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","11",962908,75431,0,672,13.3,1,0,0,0,0,-120,11.9,445,1.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","12",962908,75431,0,672,13.3,1,0,0,0,0,-120,11.9,445,1.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","13",962908,75431,0,672,13.3,1,0,0,0,0,-120,11.9,445,1.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","14",962908,75431,0,672,13.3,1,0,0,0,0,-120,11.9,445,1.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","15",962908,75431,0,672,13.3,1,0,0,0,0,-120,11.9,445,1.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","16",962908,75431,0,672,13.3,1,0,0,0,0,-120,11.9,445,1.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","17",962908,75431,0,672,13.3,1,0,0,0,0,-120,11.9,445,1.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","18",962908,75431,0,672,13.3,1,0,0,0,0,-120,11.9,445,1.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","19",962908,75431,0,672,13.3,1,0,0,0,0,-120,11.9,445,1.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","20",962908,75431,0,672,13.3,1,0,0,0,0,-120,11.9,445,1.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","21",962908,75431,0,672,13.3,1,0,0,0,0,-120,11.9,445,1.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","22",962908,75431,0,672,13.3,1,0,0,0,0,-120,11.9,445,1.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","23",962908,75431,0,672,13.3,1,0,0,0,0,-120,11.9,445,1.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","24",962908,75431,0,672,13.3,1,0,0,0,0,-120,11.9,445,1.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","01",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","02",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","03",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","04",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","05",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","06",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","07",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","08",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","09",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","10",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","11",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","12",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","13",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","14",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","15",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","16",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","17",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","18",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","19",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","20",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","21",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","22",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","23",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","24",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","01",975156,73836,0,0,20,18,0,0,0,0,260.82,15,260.82,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/05/2019","02",975156,73836,0,0,20,18,0,0,0,0,260.82,15,260.82,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/05/2019","03",975156,73836,0,0,20,18,0,0,0,0,260.82,15,260.82,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/05/2019","04",975156,73836,0,0,20,18,0,0,0,0,260.82,15,260.82,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/05/2019","05",975156,73836,0,0,20,18,0,0,0,0,260.82,15,260.82,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/05/2019","06",975156,73836,0,0,20,18,0,0,0,0,260.82,15,260.82,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/05/2019","07",975156,73836,0,0,20,18,0,0,0,0,260.82,15,260.82,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/05/2019","08",975156,73836,0,0,20,18,0,0,0,0,260.82,15,260.82,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/05/2019","09",975156,73836,0,0,20,18,0,0,0,0,260.82,15,260.82,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/05/2019","10",975156,73836,0,0,20,18,0,0,0,0,260.82,15,260.82,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/05/2019","11",975156,73836,0,0,20,18,0,0,0,0,260.82,15,260.82,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/05/2019","12",975156,73836,0,0,20,18,0,0,0,0,260.82,15,260.82,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/05/2019","13",975156,73836,0,0,20,18,0,0,0,0,260.82,15,260.82,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/05/2019","14",975156,73836,0,0,20,18,0,0,0,0,260.82,15,260.82,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/05/2019","15",975156,73836,0,0,20,18,0,0,0,0,260.82,15,260.82,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/05/2019","16",975156,73836,0,0,20,18,0,0,0,0,260.82,15,260.82,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/05/2019","17",975156,73836,0,0,20,18,0,0,0,0,260.82,15,260.82,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/05/2019","18",975156,73836,0,0,20,18,0,0,0,0,260.82,15,260.82,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/05/2019","19",975156,73836,0,0,20,18,0,0,0,0,260.82,15,260.82,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/05/2019","20",975156,73836,0,0,20,18,0,0,0,0,260.82,15,260.82,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/05/2019","21",975156,73836,0,0,20,18,0,0,0,0,260.82,15,260.82,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/05/2019","22",975156,73836,0,0,20,18,0,0,0,0,260.82,15,260.82,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/05/2019","23",975156,73836,0,0,20,18,0,0,0,0,260.82,15,260.82,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/05/2019","24",975156,73836,0,0,20,18,0,0,0,0,260.82,15,260.82,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/05/2019","01",975156,89054,0,0,24,8,527,466,239,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","02",975156,89054,0,0,24,8,527,466,239,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","03",975156,89054,0,0,24,8,527,466,239,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","04",975156,89054,0,0,24,8,527,466,239,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","05",975156,89054,0,0,24,8,527,466,239,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","06",975156,89054,0,0,24,8,527,466,239,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","07",975156,89054,0,0,24,8,527,466,239,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","08",975156,89054,0,0,24,8,527,466,239,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","09",975156,89054,0,0,24,8,527,466,239,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","10",975156,89054,0,0,24,8,527,466,239,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","11",975156,89054,0,0,24,8,527,466,239,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","12",975156,89054,0,0,24,8,527,466,239,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","13",975156,89054,0,0,24,8,527,466,239,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","14",975156,89054,0,0,24,8,527,466,239,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","15",975156,89054,0,0,24,8,527,466,239,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","16",975156,89054,0,0,24,8,527,466,239,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","17",975156,89054,0,0,24,8,527,466,239,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","18",975156,89054,0,0,24,8,527,466,239,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","19",975156,89054,0,0,24,8,527,466,239,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","20",975156,89054,0,0,24,8,527,466,239,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","21",975156,89054,0,0,24,8,527,466,239,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","22",975156,89054,0,0,24,8,527,466,239,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","23",975156,89054,0,0,24,8,527,466,239,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","24",975156,89054,0,0,24,8,527,466,239,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","01",975156,89296,0,0,167,90,5397,3291,2946,0,0,100,18.98,10,102.87,77,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","02",975156,89296,0,0,167,90,5397,3291,2946,0,0,100,18.98,10,102.87,77,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","03",975156,89296,0,0,167,90,5397,3291,2946,0,0,100,18.98,10,102.87,77,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","04",975156,89296,0,0,167,90,5397,3291,2946,0,0,100,18.98,10,102.87,77,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","05",975156,89296,0,0,167,90,5397,3291,2946,0,0,100,18.98,10,102.87,77,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","06",975156,89296,0,0,167,90,5397,3291,2946,0,0,100,18.98,10,102.87,77,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","07",975156,89296,0,0,167,90,5397,3291,2946,0,0,100,18.98,25,102.87,62,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","08",975156,89296,0,0,167,90,5397,3291,2946,0,0,100,18.98,25,102.87,62,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","09",975156,89296,0,0,167,90,5397,3291,2946,0,0,100,18.98,25,102.87,62,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","10",975156,89296,0,0,167,90,5397,3291,2946,0,0,100,18.98,25,102.87,62,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","11",975156,89296,0,0,167,90,5397,3291,2946,0,0,100,18.98,25,102.87,62,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","12",975156,89296,0,0,167,90,5397,3291,2946,0,0,100,18.98,25,102.87,62,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","13",975156,89296,0,0,167,90,5397,3291,2946,0,0,100,18.98,25,102.87,62,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","14",975156,89296,0,0,167,90,5397,3291,2946,0,0,100,18.98,25,102.87,62,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","15",975156,89296,0,0,167,90,5397,3291,2946,0,0,100,18.98,25,102.87,62,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","16",975156,89296,0,0,167,90,5397,3291,2946,0,0,100,18.98,25,102.87,62,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","17",975156,89296,0,0,167,90,5397,3291,2946,0,0,100,18.98,10,102.87,77,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","18",975156,89296,0,0,167,90,5397,3291,2946,0,0,100,18.98,10,102.87,77,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","19",975156,89296,0,0,167,90,5397,3291,2946,0,0,100,18.98,10,102.87,77,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","20",975156,89296,0,0,167,90,5397,3291,2946,0,0,100,18.98,10,102.87,77,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","21",975156,89296,0,0,167,90,5397,3291,2946,0,0,100,18.98,10,102.87,77,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","22",975156,89296,0,0,167,90,5397,3291,2946,0,0,100,18.98,10,102.87,77,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","23",975156,89296,0,0,167,90,5397,3291,2946,0,0,100,18.98,10,102.87,77,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","24",975156,89296,0,0,167,90,5397,3291,2946,0,0,100,18.98,10,102.87,77,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","01",985313,90307,0,0,15,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","02",985313,90307,0,0,15,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","03",985313,90307,0,0,15,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","04",985313,90307,0,0,15,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","05",985313,90307,0,0,15,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","06",985313,90307,0,0,15,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","07",985313,90307,0,0,15,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","08",985313,90307,0,0,15,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","09",985313,90307,0,0,15,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","10",985313,90307,0,0,15,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","11",985313,90307,0,0,15,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","12",985313,90307,0,0,15,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","13",985313,90307,0,0,15,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","14",985313,90307,0,0,15,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","15",985313,90307,0,0,15,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","16",985313,90307,0,0,15,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","17",985313,90307,0,0,15,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","18",985313,90307,0,0,15,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","19",985313,90307,0,0,15,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","20",985313,90307,0,0,15,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","21",985313,90307,0,0,15,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","22",985313,90307,0,0,15,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","23",985313,90307,0,0,15,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","24",985313,90307,0,0,15,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","01",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","02",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","03",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","04",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","05",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","06",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","07",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","08",985313,99582,0,648,26,3,0,0,0,0,-150,9,368,17,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","09",985313,99582,0,648,26,3,0,0,0,0,-150,9,368,17,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","10",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","11",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","12",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","13",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","14",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","15",985313,99582,0,648,26,3,0,0,0,0,-150,12,368,14,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","16",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","17",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","18",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
