"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190426.csv"
"C","Report for: 04/26/2019 - 04/26/2019"
"C","Report generated: 10/09/2020 16:56:13 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/26/2019","12",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/26/2019","13",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/26/2019","14",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/26/2019","15",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/26/2019","16",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/26/2019","17",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/26/2019","18",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/26/2019","19",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/26/2019","20",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/26/2019","21",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/26/2019","22",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/26/2019","23",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/26/2019","24",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/26/2019","01",902793,23707,0,511,20.2,10,0,0,0,1114.43,162.81,10,172.48,5,179.06,5.2,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","04/26/2019","02",902793,23707,0,511,20.2,10,0,0,0,1114.43,162.81,10,172.48,5,179.06,5.2,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","04/26/2019","03",902793,23707,0,511,20.3,10,0,0,0,1114.43,162.81,10,172.48,5,179.12,5.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","04/26/2019","04",902793,23707,0,511,20.3,10,0,0,0,1114.43,162.81,10,172.48,5,179.12,5.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","04/26/2019","05",902793,23707,0,511,20.4,10,0,0,0,1114.43,162.81,10,172.48,5,179.19,5.4,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","04/26/2019","06",902793,23707,0,511,20.3,10,0,0,0,1114.43,162.81,10,172.48,5,179.12,5.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","04/26/2019","07",902793,23707,0,511,20.2,10,0,0,0,1114.43,162.81,10,172.48,5,179.06,5.2,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","04/26/2019","08",902793,23707,0,511,20.2,10,0,0,0,1114.43,162.81,10,172.48,5,179.06,5.2,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","04/26/2019","09",902793,23707,0,511,20.2,10,0,0,0,1114.43,162.81,10,172.48,5,179.06,5.2,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","04/26/2019","10",902793,23707,0,511,20.1,10,0,0,0,1114.43,162.81,10,172.48,5,178.99,5.1,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","04/26/2019","11",902793,23707,0,511,20.1,10,0,0,0,1114.43,162.81,10,172.48,5,178.99,5.1,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","04/26/2019","12",902793,23707,0,511,20.1,10,0,0,0,1114.43,162.81,10,172.48,5,178.99,5.1,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","04/26/2019","13",902793,23707,0,511,20.2,10,0,0,0,1114.43,162.81,10,172.48,5,179.06,5.2,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","04/26/2019","14",902793,23707,0,511,20.2,10,0,0,0,1114.43,162.81,10,172.48,5,179.06,5.2,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","04/26/2019","15",902793,23707,0,511,20.2,10,0,0,0,1114.43,162.81,10,172.48,5,179.06,5.2,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","04/26/2019","16",902793,23707,0,511,20.2,10,0,0,0,1114.43,162.81,10,172.48,5,179.06,5.2,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","04/26/2019","17",902793,23707,0,511,20.2,10,0,0,0,1114.43,162.81,10,172.48,5,179.06,5.2,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","04/26/2019","18",902793,23707,0,511,20.2,10,0,0,0,1114.43,162.81,10,172.48,5,179.06,5.2,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","04/26/2019","19",902793,23707,0,511,20.2,10,0,0,0,1114.43,162.81,10,172.48,5,179.06,5.2,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","04/26/2019","20",902793,23707,0,511,20.2,10,0,0,0,1114.43,162.81,10,172.48,5,179.06,5.2,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","04/26/2019","21",902793,23707,0,511,20.3,10,0,0,0,1114.43,162.81,10,172.48,5,179.12,5.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","04/26/2019","22",902793,23707,0,511,20.3,10,0,0,0,1114.43,162.81,10,172.48,5,179.12,5.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","04/26/2019","23",902793,23707,0,511,20.2,10,0,0,0,1114.43,162.81,10,172.48,5,179.06,5.2,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","04/26/2019","24",902793,23707,0,511,20.2,10,0,0,0,1114.43,162.81,10,172.48,5,179.06,5.2,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","04/26/2019","01",902793,25645,0,0,424,162,10886.82,6890.8,3996.02,1479.15,13.97,162,16.66,73,16.76,161.6,26.79,27.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/26/2019","02",902793,25645,0,0,424.3,162,10886.82,6890.8,3996.02,1479.15,13.97,162,16.66,73,16.76,161.9,26.79,27.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/26/2019","03",902793,25645,0,0,424.9,162.3,10886.82,6890.8,3996.02,1480.97,13.97,162.3,16.66,72.7,16.76,162.6,26.79,27.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/26/2019","04",902793,25645,0,0,424.6,162.2,10886.82,6890.8,3996.02,1480.37,13.97,162.2,16.66,72.8,16.76,162.3,26.79,27.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/26/2019","05",902793,25645,0,0,424.3,162,10886.82,6890.8,3996.02,1479.15,13.97,162,16.66,73,16.76,161.9,26.79,27.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/26/2019","06",902793,25645,0,0,424,161.9,10886.82,6890.8,3996.02,1478.54,13.97,161.9,16.66,73.1,16.76,161.7,26.79,27.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/26/2019","07",902793,25645,0,0,423.9,161.9,10886.82,6890.8,3996.02,1478.54,13.97,161.9,16.66,73.1,16.76,161.5,26.79,27.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/26/2019","08",902793,25645,0,0,424.6,162.3,10886.82,6890.8,3996.02,1480.97,13.97,162.3,16.66,72.7,16.76,162.2,26.79,27.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/26/2019","09",902793,25645,0,0,423.8,161.9,10886.82,6890.8,3996.02,1478.54,13.97,161.9,16.66,73.1,16.76,161.4,26.79,27.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/26/2019","10",902793,25645,0,0,422.5,161.3,10886.82,6890.8,3996.02,1474.9,13.97,161.3,16.66,73.7,16.76,160.1,26.79,27.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/26/2019","11",902793,25645,0,0,422.1,161.2,10886.82,6890.8,3996.02,1474.29,13.97,161.2,16.05,73.8,16.15,159.7,25.8,27.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/26/2019","12",902793,25645,0,0,421.4,160.9,10886.82,6890.8,3996.02,1472.47,13.97,160.9,16.05,74.1,16.15,158.9,25.8,27.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/26/2019","13",902793,25645,0,0,419.6,160.2,10886.82,6890.8,3996.02,1468.22,13.97,160.2,16.05,74.8,16.15,157.1,25.8,27.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/26/2019","14",902793,25645,0,0,418.8,159.9,10886.82,6890.8,3996.02,1466.39,13.97,159.9,16.05,75.1,16.15,156.2,25.8,27.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/26/2019","15",902793,25645,0,0,417.1,159.4,10886.82,6890.8,3996.02,1463.36,13.97,159.4,16.05,75.6,16.15,154.5,25.8,27.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/26/2019","16",902793,25645,0,0,413.8,158.3,10886.82,6890.8,3996.02,1456.67,13.97,158.3,16.05,76.7,16.15,151.1,25.8,27.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/26/2019","17",902793,25645,0,0,413.1,158,10886.82,6890.8,3996.02,1454.85,13.97,158,16.05,77,16.15,150.3,25.8,27.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/26/2019","18",902793,25645,0,0,412.8,157.8,10886.82,6890.8,3996.02,1453.64,13.97,157.8,16.05,77.2,16.15,150,25.8,27.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/26/2019","19",902793,25645,0,0,413,157.9,10886.82,6890.8,3996.02,1454.24,13.97,157.9,16.05,77.1,16.15,150.2,25.8,27.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/26/2019","20",902793,25645,0,0,413.3,158.1,10886.82,6890.8,3996.02,1455.46,13.97,158.1,16.05,76.9,16.15,150.5,25.8,27.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/26/2019","21",902793,25645,0,0,412,157.5,10886.82,6890.8,3996.02,1451.81,13.97,157.5,16.05,77.5,16.15,149.2,25.8,27.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/26/2019","22",902793,25645,0,0,411.2,157.2,10886.82,6890.8,3996.02,1449.99,13.97,157.2,16.05,77.8,16.15,148.3,25.8,27.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/26/2019","23",902793,25645,0,0,409.4,156.4,10886.82,6890.8,3996.02,1445.13,13.97,156.4,16.05,78.6,16.15,146.4,25.8,28,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/26/2019","24",902793,25645,0,0,409,156.3,10886.82,6890.8,3996.02,1444.52,13.97,156.3,16.05,78.7,16.15,146.1,25.8,27.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/26/2019","01",902793,30616,0,429.6,16.5,10,0,0,0,1245.05,163.48,10,173.19,3,178.11,3.5,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","04/26/2019","02",902793,30616,0,429.6,16.6,10,0,0,0,1245.05,163.48,10,173.19,3,178.19,3.6,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","04/26/2019","03",902793,30616,0,429.6,16.7,10,0,0,0,1245.05,163.48,10,173.19,3,178.27,3.7,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","04/26/2019","04",902793,30616,0,429.6,16.7,10,0,0,0,1245.05,163.48,10,173.19,3,178.33,3.7,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","04/26/2019","05",902793,30616,0,429.6,16.7,10,0,0,0,1245.05,163.48,10,173.19,3,178.33,3.7,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","04/26/2019","06",902793,30616,0,429.6,16.7,10,0,0,0,1245.05,163.48,10,173.19,3,178.33,3.7,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","04/26/2019","07",902793,30616,0,429.6,16.6,10,0,0,0,1245.05,163.48,10,173.19,3,178.34,3.6,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","04/26/2019","08",902793,30616,0,429.6,16.5,10,0,0,0,1245.05,163.48,10,173.19,3,178.27,3.5,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","04/26/2019","09",902793,30616,0,429.6,16.5,10,0,0,0,1245.05,163.48,10,173.19,3,178.19,3.5,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","04/26/2019","10",902793,30616,0,429.6,16.5,10,0,0,0,1245.05,163.48,10,173.19,3,178.03,3.5,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","04/26/2019","11",902793,30616,0,429.6,16.5,10,0,0,0,1245.05,165.99,10,175.85,3,180.53,3.5,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","04/26/2019","12",902793,30616,0,429.6,16.5,10,0,0,0,1245.05,163.48,10,173.19,3,177.74,3.5,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","04/26/2019","13",902793,30616,0,429.6,16.5,10,0,0,0,1245.05,163.48,10,173.19,3,177.66,3.5,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","04/26/2019","14",902793,30616,0,429.6,16.5,10,0,0,0,1245.05,163.48,10,173.19,3,177.52,3.5,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","04/26/2019","15",902793,30616,0,429.6,16.5,10,0,0,0,1245.05,163.48,10,173.19,3,177.44,3.5,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","04/26/2019","16",902793,30616,0,429.6,16.5,10,0,0,0,1245.05,163.48,10,173.19,3,177.36,3.5,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","04/26/2019","17",902793,30616,0,429.6,16.5,10,0,0,0,1245.05,163.48,10,173.19,3,177.29,3.5,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","04/26/2019","18",902793,30616,0,429.6,16.5,10,0,0,0,1245.05,163.48,10,173.19,3,177.29,3.5,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","04/26/2019","19",902793,30616,0,429.6,16.6,10,0,0,0,1245.05,165.99,10,175.85,3,179.33,3.6,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","04/26/2019","20",902793,30616,0,429.6,16.6,10,0,0,0,1245.05,163.48,10,173.19,3,177.52,3.6,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","04/26/2019","21",902793,30616,0,429.6,16.7,10,0,0,0,1245.05,163.48,10,173.19,3,177.66,3.7,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","04/26/2019","22",902793,30616,0,429.6,16.7,10,0,0,0,1245.05,163.48,10,173.19,3,177.74,3.7,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","04/26/2019","23",902793,30616,0,429.6,16.6,10,0,0,0,1245.05,163.48,10,173.19,3,177.96,3.6,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","04/26/2019","24",902793,30616,0,429.6,16.6,10,0,0,0,1245.05,163.48,10,173.19,3,178.04,3.6,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","04/26/2019","01",902793,45970,0,520,20.5,10,0,0,0,1114.43,162.81,10,172.48,5,179.25,5.5,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","04/26/2019","02",902793,45970,0,520,20.6,10,0,0,0,1114.43,162.81,10,172.48,5,179.32,5.6,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","04/26/2019","03",902793,45970,0,520,20.7,10,0,0,0,1114.43,162.81,10,172.48,5,179.38,5.7,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","04/26/2019","04",902793,45970,0,520,20.7,10,0,0,0,1114.43,162.81,10,172.48,5,179.38,5.7,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","04/26/2019","05",902793,45970,0,520,20.7,10,0,0,0,1114.43,162.81,10,172.48,5,179.38,5.7,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","04/26/2019","06",902793,45970,0,520,20.7,10,0,0,0,1114.43,162.81,10,172.48,5,179.38,5.7,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","04/26/2019","07",902793,45970,0,520,20.6,10,0,0,0,1114.43,162.81,10,172.48,5,179.32,5.6,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","04/26/2019","08",902793,45970,0,520,20.5,10,0,0,0,1114.43,162.81,10,172.48,5,179.25,5.5,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","04/26/2019","09",902793,45970,0,520,20.5,10,0,0,0,1114.43,162.81,10,172.48,5,179.25,5.5,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","04/26/2019","10",902793,45970,0,520,20.4,10,0,0,0,1114.43,162.81,10,172.48,5,179.19,5.4,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","04/26/2019","11",902793,45970,0,520,20.4,10,0,0,0,1114.43,162.81,10,172.48,5,179.19,5.4,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","04/26/2019","12",902793,45970,0,520,20.4,10,0,0,0,1114.43,162.81,10,172.48,5,179.19,5.4,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","04/26/2019","13",902793,45970,0,520,20.5,10,0,0,0,1114.43,162.81,10,172.48,5,179.25,5.5,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","04/26/2019","14",902793,45970,0,520,20.5,10,0,0,0,1114.43,162.81,10,172.48,5,179.25,5.5,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","04/26/2019","15",902793,45970,0,520,20.5,10,0,0,0,1114.43,162.81,10,172.48,5,179.25,5.5,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","04/26/2019","16",902793,45970,0,520,20.5,10,0,0,0,1114.43,162.81,10,172.48,5,179.25,5.5,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","04/26/2019","17",902793,45970,0,520,20.5,10,0,0,0,1114.43,162.81,10,172.48,5,179.25,5.5,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","04/26/2019","18",902793,45970,0,520,20.5,10,0,0,0,1114.43,162.81,10,172.48,5,179.25,5.5,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","04/26/2019","19",902793,45970,0,520,20.6,10,0,0,0,1114.43,162.81,10,172.48,5,179.32,5.6,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","04/26/2019","20",902793,45970,0,520,20.6,10,0,0,0,1114.43,162.81,10,172.48,5,179.32,5.6,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","04/26/2019","21",902793,45970,0,520,20.7,10,0,0,0,1114.43,162.81,10,172.48,5,179.38,5.7,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","04/26/2019","22",902793,45970,0,520,20.7,10,0,0,0,1114.43,162.81,10,172.48,5,179.38,5.7,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","04/26/2019","23",902793,45970,0,520,20.6,10,0,0,0,1114.43,162.81,10,172.48,5,179.32,5.6,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","04/26/2019","24",902793,45970,0,520,20.6,10,0,0,0,1114.43,162.81,10,172.48,5,179.32,5.6,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","04/26/2019","01",902793,48591,0,9600,400.2,100,28551.62,10056.25,4125.5,2231.26,35.07,60,37.06,40,38.85,50,40.84,50,42.82,50,45.01,60,138.95,10,141.35,30,143.74,10,146.75,40.2,0,0,"ECONOMIC"
"D","04/26/2019","02",902793,48591,0,9600,400.2,100,28551.62,10056.25,4125.5,2231.26,35.07,60,37.06,40,38.85,50,40.84,50,42.82,50,45.01,60,138.95,10,141.35,30,143.74,10,146.75,40.2,0,0,"ECONOMIC"
"D","04/26/2019","03",902793,48591,0,9600,400.2,100,28551.62,10056.25,4125.5,2231.26,35.07,60,37.06,40,38.85,50,40.84,50,42.82,50,45.01,60,138.95,10,141.35,30,143.74,10,146.75,40.2,0,0,"ECONOMIC"
"D","04/26/2019","04",902793,48591,0,9600,400.2,100,28551.62,10056.25,4125.5,2231.26,35.07,60,37.06,40,38.85,50,40.84,50,42.82,50,45.01,60,138.95,10,141.35,30,143.74,10,146.75,40.2,0,0,"ECONOMIC"
"D","04/26/2019","05",902793,48591,0,9600,400.2,100,28551.62,10056.25,4125.5,2231.26,35.07,60,37.06,40,38.85,50,40.84,50,42.82,50,45.01,60,138.95,10,141.35,30,143.74,10,146.75,40.2,0,0,"ECONOMIC"
"D","04/26/2019","06",902793,48591,0,9600,400.2,100,28551.62,10056.25,4125.5,2231.26,35.07,60,37.06,40,38.85,50,40.84,50,42.82,50,45.01,60,138.95,10,141.35,30,143.74,10,146.75,40.2,0,0,"ECONOMIC"
"D","04/26/2019","07",902793,48591,0,9600,400.2,100,28551.62,10056.25,4125.5,2231.26,35.07,60,37.06,40,38.85,50,40.84,50,42.82,50,45.01,60,138.95,10,141.35,30,143.74,10,146.75,40.2,0,0,"ECONOMIC"
"D","04/26/2019","08",902793,48591,0,9600,400.2,100,28551.62,10056.25,4125.5,2231.26,35.07,60,37.06,40,38.85,50,40.84,50,42.82,50,45.01,60,138.95,10,141.35,30,143.74,10,146.75,40.2,0,0,"ECONOMIC"
"D","04/26/2019","09",902793,48591,0,9600,400.2,100,28551.62,10056.25,4125.5,2231.26,35.07,60,37.06,40,38.85,50,40.84,50,42.82,50,45.01,60,138.95,10,141.35,30,143.74,10,146.75,40.2,0,0,"ECONOMIC"
"D","04/26/2019","10",902793,48591,0,9600,400.2,100,28551.62,10056.25,4125.5,2231.26,35.07,60,37.06,40,38.85,50,40.84,50,42.82,50,45.01,60,138.95,10,141.35,30,143.74,10,146.75,40.2,0,0,"ECONOMIC"
"D","04/26/2019","11",902793,48591,0,9600,400.2,100,28551.62,10056.25,4125.5,2196.51,35.07,60,37.06,40,38.85,50,40.84,50,42.82,50,45.01,60,138.95,10,141.35,30,143.74,10,146.75,40.2,0,0,"ECONOMIC"
"D","04/26/2019","12",902793,48591,0,9600,400.2,100,28551.62,10056.25,4125.5,2196.51,35.07,60,37.06,40,38.85,50,40.84,50,42.82,50,45.01,60,138.95,10,141.35,30,143.74,10,146.75,40.2,0,0,"ECONOMIC"
"D","04/26/2019","13",902793,48591,0,9600,400.2,100,28551.62,10056.25,4125.5,2196.51,35.07,60,37.06,40,38.85,50,40.84,50,42.82,50,45.01,60,138.95,10,141.35,30,143.74,10,146.75,40.2,0,0,"ECONOMIC"
"D","04/26/2019","14",902793,48591,0,9600,400.2,100,28551.62,10056.25,4125.5,2196.51,35.07,60,37.06,40,38.85,50,40.84,50,42.82,50,45.01,60,138.95,10,141.35,30,143.74,10,146.75,40.2,0,0,"ECONOMIC"
"D","04/26/2019","15",902793,48591,0,9600,400.2,100,28551.62,10056.25,4125.5,2196.51,35.07,60,37.06,40,38.85,50,40.84,50,42.82,50,45.01,60,138.95,10,141.35,30,143.74,10,146.75,40.2,0,0,"ECONOMIC"
"D","04/26/2019","16",902793,48591,0,9600,400.2,100,28551.62,10056.25,4125.5,2196.51,35.07,60,37.06,40,38.85,50,40.84,50,42.82,50,45.01,60,138.95,10,141.35,30,143.74,10,146.75,40.2,0,0,"ECONOMIC"
"D","04/26/2019","17",902793,48591,0,9600,400.2,100,28551.62,10056.25,4125.5,2196.51,35.07,60,37.06,40,38.85,50,40.84,50,42.82,50,45.01,60,138.95,10,141.35,30,143.74,10,146.75,40.2,0,0,"ECONOMIC"
"D","04/26/2019","18",902793,48591,0,9600,400.2,100,28551.62,10056.25,4125.5,2196.51,35.07,60,37.06,40,38.85,50,40.84,50,42.82,50,45.01,60,138.95,10,141.35,30,143.74,10,146.75,40.2,0,0,"ECONOMIC"
"D","04/26/2019","19",902793,48591,0,9600,400.2,100,28551.62,10056.25,4125.5,2196.51,35.07,60,37.06,40,38.85,50,40.84,50,42.82,50,45.01,60,138.95,10,141.35,30,143.74,10,146.75,40.2,0,0,"ECONOMIC"
"D","04/26/2019","20",902793,48591,0,9600,400.2,100,28551.62,10056.25,4125.5,2196.51,35.07,60,37.06,40,38.85,50,40.84,50,42.82,50,45.01,60,138.95,10,141.35,30,143.74,10,146.75,40.2,0,0,"ECONOMIC"
"D","04/26/2019","21",902793,48591,0,9600,400.2,100,28551.62,10056.25,4125.5,2196.51,35.07,60,37.06,40,38.85,50,40.84,50,42.82,50,45.01,60,138.95,10,141.35,30,143.74,10,146.75,40.2,0,0,"ECONOMIC"
"D","04/26/2019","22",902793,48591,0,9600,400.2,100,28551.62,10056.25,4125.5,2196.51,35.07,60,37.06,40,38.85,50,40.84,50,42.82,50,45.01,60,138.95,10,141.35,30,143.74,10,146.75,40.2,0,0,"ECONOMIC"
"D","04/26/2019","23",902793,48591,0,9600,400.2,100,28551.62,10056.25,4125.5,2196.51,35.07,60,37.06,40,38.85,50,40.84,50,42.82,50,45.01,60,138.95,10,141.35,30,143.74,10,146.75,40.2,0,0,"ECONOMIC"
"D","04/26/2019","24",902793,48591,0,9600,400.2,100,28551.62,10056.25,4125.5,2196.51,35.07,60,37.06,40,38.85,50,40.84,50,42.82,50,45.01,60,138.95,10,141.35,30,143.74,10,146.75,40.2,0,0,"ECONOMIC"
"D","04/26/2019","01",902793,50149,0,2594,108.1,80,12336.98,7711.35,7711.35,658.85,49.85,80,52.99,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/26/2019","02",902793,50149,0,2594,108.1,80,12336.98,7711.35,7711.35,658.85,49.85,80,52.99,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/26/2019","03",902793,50149,0,2594,108.1,80,12336.98,7711.35,7711.35,658.85,49.85,80,52.99,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
