"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190712.csv"
"C","Report for: 07/12/2019 - 07/12/2019"
"C","Report generated: 11/16/2020 16:04:24 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/12/2019","04",975156,89296,0,0,167,90,5273,3228,2894,0,0,100,0,10,22,20,102.87,57,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","05",975156,89296,0,0,167,90,5273,3228,2894,0,0,100,0,10,22,20,102.87,57,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","06",975156,89296,0,0,167,90,5273,3228,2894,0,0,100,0,10,22,20,102.87,57,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","07",975156,89296,0,0,167,90,5273,3228,2894,0,0,100,0,10,22,20,102.87,57,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","08",975156,89296,0,0,167,90,5273,3228,2894,0,0,100,0,10,22,20,102.87,57,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","09",975156,89296,0,0,167,90,5273,3228,2894,0,0,100,0,10,22,20,102.87,57,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","10",975156,89296,0,0,167,90,5273,3228,2894,0,0,100,0,10,22,20,102.87,57,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","11",975156,89296,0,0,167,90,5273,3228,2894,0,0,100,0,10,22,20,102.87,57,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","12",975156,89296,0,0,167,90,5273,3228,2894,0,0,100,0,10,22,20,102.87,57,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","13",975156,89296,0,0,167,90,5273,3228,2894,0,0,100,0,10,22,20,102.87,57,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","14",975156,89296,0,0,167,90,5273,3228,2894,0,0,100,0,10,22,20,102.87,57,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","15",975156,89296,0,0,167,90,5273,3228,2894,0,0,100,0,10,22,20,102.87,57,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","16",975156,89296,0,0,167,90,5273,3228,2894,0,0,100,0,10,22,20,102.87,57,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","17",975156,89296,0,0,167,90,5273,3228,2894,0,0,100,0,10,22,20,102.87,57,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","18",975156,89296,0,0,167,90,5273,3228,2894,0,0,100,0,10,22,20,102.87,57,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","19",975156,89296,0,0,167,90,5273,3228,2894,0,0,100,0,10,22,20,102.87,57,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","20",975156,89296,0,0,167,90,5273,3228,2894,0,0,100,0,10,22,20,102.87,57,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","21",975156,89296,0,0,167,90,5273,3228,2894,0,0,100,0,10,22,20,102.87,57,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","22",975156,89296,0,0,167,90,5273,3228,2894,0,0,100,0,10,22,20,102.87,57,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","23",975156,89296,0,0,167,90,5273,3228,2894,0,0,100,0,10,22,20,102.87,57,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","24",975156,89296,0,0,167,90,5273,3228,2894,0,0,100,0,10,22,20,102.87,57,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","01",985313,90307,0,0,10,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","02",985313,90307,0,0,10,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","03",985313,90307,0,0,10,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","04",985313,90307,0,0,10,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","05",985313,90307,0,0,10,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","06",985313,90307,0,0,10,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","07",985313,90307,0,0,10,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","08",985313,90307,0,0,10,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","09",985313,90307,0,0,10,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","10",985313,90307,0,0,10,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","11",985313,90307,0,0,10,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","12",985313,90307,0,0,10,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","13",985313,90307,0,0,10,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","14",985313,90307,0,0,10,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","15",985313,90307,0,0,10,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","16",985313,90307,0,0,10,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","17",985313,90307,0,0,10,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","18",985313,90307,0,0,10,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","19",985313,90307,0,0,10,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","20",985313,90307,0,0,10,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","21",985313,90307,0,0,10,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","22",985313,90307,0,0,10,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","23",985313,90307,0,0,10,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","24",985313,90307,0,0,10,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","01",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","02",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","03",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","04",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","05",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","06",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","07",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","08",985313,99582,0,648,26,3,0,0,0,0,-150,12,368,14,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","09",985313,99582,0,648,26,3,0,0,0,0,-150,12,368,14,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","10",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","11",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","12",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","13",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","14",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","15",985313,99582,0,648,26,3,0,0,0,0,-150,12,368,14,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","16",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","17",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","18",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","19",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","20",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","21",985313,99582,0,648,26,3,0,0,0,0,-150,12,368,14,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","22",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","23",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","24",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","01",986525,21445,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","02",986525,21445,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","03",986525,21445,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","04",986525,21445,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","05",986525,21445,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","06",986525,21445,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","07",986525,21445,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","08",986525,21445,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","09",986525,21445,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","10",986525,21445,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","11",986525,21445,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","12",986525,21445,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","13",986525,21445,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","14",986525,21445,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","15",986525,21445,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","16",986525,21445,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","17",986525,21445,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","18",986525,21445,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","19",986525,21445,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","20",986525,21445,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","21",986525,21445,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","22",986525,21445,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","23",986525,21445,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","24",986525,21445,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","01",986525,28899,0,0,46.9,46.9,678.42,678.42,678.42,131.68,194.36,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","02",986525,28899,0,0,46.9,46.9,678.42,678.42,678.42,131.68,194.36,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","03",986525,28899,0,0,46.9,46.9,678.42,678.42,678.42,131.68,194.36,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","04",986525,28899,0,0,46.9,46.9,678.42,678.42,678.42,131.68,194.36,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","05",986525,28899,0,0,46.9,46.9,678.42,678.42,678.42,131.68,194.36,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","06",986525,28899,0,0,46.9,46.9,678.42,678.42,678.42,131.68,194.36,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","07",986525,28899,0,0,46.9,46.9,678.42,678.42,678.42,131.68,194.36,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","08",986525,28899,0,0,46.9,46.9,678.42,678.42,678.42,131.68,194.36,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","09",986525,28899,0,0,46.9,46.9,678.42,678.42,678.42,131.68,194.36,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","10",986525,28899,0,0,46.9,46.9,678.42,678.42,678.42,131.68,194.36,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","11",986525,28899,0,0,46.9,46.9,678.42,678.42,678.42,131.68,194.36,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","12",986525,28899,0,0,46.9,46.9,678.42,678.42,678.42,131.68,194.36,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","13",986525,28899,0,0,46.9,46.9,678.42,678.42,678.42,131.68,194.36,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","14",986525,28899,0,0,46.9,46.9,678.42,678.42,678.42,131.68,194.36,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","15",986525,28899,0,0,46.9,46.9,678.42,678.42,678.42,131.68,194.36,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","16",986525,28899,0,0,46.9,46.9,678.42,678.42,678.42,131.68,194.36,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","17",986525,28899,0,0,46.9,46.9,678.42,678.42,678.42,131.68,194.36,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","18",986525,28899,0,0,46.9,46.9,678.42,678.42,678.42,131.68,194.36,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","19",986525,28899,0,0,46.9,46.9,678.42,678.42,678.42,131.68,194.36,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","20",986525,28899,0,0,46.9,46.9,678.42,678.42,678.42,131.68,194.36,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","21",986525,28899,0,0,46.9,46.9,678.42,678.42,678.42,131.68,194.36,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","22",986525,28899,0,0,46.9,46.9,678.42,678.42,678.42,131.68,194.36,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","23",986525,28899,0,0,46.9,46.9,678.42,678.42,678.42,131.68,194.36,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","24",986525,28899,0,0,46.9,46.9,678.42,678.42,678.42,131.68,194.36,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","01",986525,30632,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","02",986525,30632,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","03",986525,30632,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","04",986525,30632,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","05",986525,30632,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","06",986525,30632,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","07",986525,30632,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","08",986525,30632,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","09",986525,30632,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","10",986525,30632,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","11",986525,30632,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","12",986525,30632,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","13",986525,30632,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","14",986525,30632,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","15",986525,30632,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","16",986525,30632,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","17",986525,30632,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","18",986525,30632,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","19",986525,30632,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","20",986525,30632,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","21",986525,30632,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","22",986525,30632,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","23",986525,30632,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","24",986525,30632,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","01",986525,35431,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","02",986525,35431,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","03",986525,35431,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","04",986525,35431,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","05",986525,35431,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","06",986525,35431,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","07",986525,35431,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","08",986525,35431,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","09",986525,35431,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","10",986525,35431,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","11",986525,35431,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","12",986525,35431,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","13",986525,35431,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","14",986525,35431,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","15",986525,35431,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","16",986525,35431,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","07/12/2019","17",986525,35431,0,0,46.9,46.9,707.04,707.04,707.04,134.97,202.13,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
