"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190806.csv"
"C","Report for: 08/06/2019 - 08/06/2019"
"C","Report generated: 12/01/2019 16:35:43 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/06/2019","21",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","22",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","23",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","24",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","01",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","02",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","03",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","04",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","05",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","06",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","07",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","08",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","09",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","10",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","11",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","12",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","13",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","14",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","15",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","16",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","17",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","18",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","19",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","20",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","21",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","22",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","23",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","24",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","01",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","02",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","03",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","04",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","05",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","06",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","07",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","08",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","09",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","10",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","11",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","12",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","13",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","14",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","15",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","16",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","17",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","18",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","19",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","20",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","21",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","22",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","23",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","24",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/06/2019","01",953967,57986,0,2375,98.2,75,325.6,325.6,325.6,747.9,35.3,75,35.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/06/2019","02",953967,57986,0,2375,98.2,75,325.6,325.6,325.6,747.9,35.3,75,35.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/06/2019","03",953967,57986,0,2375,98.2,75,325.6,325.6,325.6,747.9,35.3,75,35.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/06/2019","04",953967,57986,0,2375,98.2,75,325.6,325.6,325.6,747.9,35.3,75,35.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/06/2019","05",953967,57986,0,2375,98.2,75,325.6,325.6,325.6,747.9,35.3,75,35.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/06/2019","06",953967,57986,0,2375,98.2,75,325.6,325.6,325.6,747.9,35.3,75,35.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/06/2019","07",953967,57986,0,2375,98.2,75,325.6,325.6,325.6,747.9,35.3,75,35.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/06/2019","08",953967,57986,0,2375,98.2,75,325.6,325.6,325.6,747.9,35.3,75,35.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/06/2019","09",953967,57986,0,2375,98.2,75,325.6,325.6,325.6,747.9,35.3,75,35.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/06/2019","10",953967,57986,0,2375,98.2,75,325.6,325.6,325.6,747.9,35.3,75,35.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/06/2019","11",953967,57986,0,2375,98.2,75,325.6,325.6,325.6,747.9,35.3,75,35.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/06/2019","12",953967,57986,0,2375,98.2,75,325.6,325.6,325.6,747.9,35.3,75,35.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/06/2019","13",953967,57986,0,2375,98.2,75,325.6,325.6,325.6,747.9,35.3,75,35.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/06/2019","14",953967,57986,0,2375,98.2,75,325.6,325.6,325.6,747.9,35.3,75,35.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/06/2019","15",953967,57986,0,2375,98.2,75,325.6,325.6,325.6,747.9,35.3,75,35.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/06/2019","16",953967,57986,0,2375,98.2,75,325.6,325.6,325.6,747.9,35.3,75,35.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/06/2019","17",953967,57986,0,2375,98.2,75,325.6,325.6,325.6,747.9,35.3,75,35.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/06/2019","18",953967,57986,0,2375,98.2,75,325.6,325.6,325.6,747.9,35.3,75,35.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/06/2019","19",953967,57986,0,2375,98.2,75,325.6,325.6,325.6,747.9,35.3,75,35.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/06/2019","20",953967,57986,0,2375,98.2,75,325.6,325.6,325.6,747.9,35.3,75,35.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/06/2019","21",953967,57986,0,2375,98.2,75,325.6,325.6,325.6,747.9,35.3,75,35.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/06/2019","22",953967,57986,0,2375,98.2,75,325.6,325.6,325.6,747.9,35.3,75,35.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/06/2019","23",953967,57986,0,2375,98.2,75,325.6,325.6,325.6,747.9,35.3,75,35.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/06/2019","24",953967,57986,0,2375,98.2,75,325.6,325.6,325.6,747.9,35.3,75,35.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/06/2019","01",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/06/2019","02",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/06/2019","03",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/06/2019","04",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/06/2019","05",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/06/2019","06",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/06/2019","07",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/06/2019","08",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/06/2019","09",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/06/2019","10",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/06/2019","11",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/06/2019","12",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/06/2019","13",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/06/2019","14",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/06/2019","15",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/06/2019","16",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/06/2019","17",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/06/2019","18",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/06/2019","19",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/06/2019","20",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/06/2019","21",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/06/2019","22",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/06/2019","23",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/06/2019","24",955355,21464,0,50,5,5,5484.75,5484.75,5484.75,59.9,172.38,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/06/2019","01",958512,60802,150,6240,235,150,11154.45,10218.3,9763.28,1177.63,17.93,150,18.46,81,53,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","02",958512,60802,150,6240,236,150,11154.45,10218.3,9763.28,1177.63,17.93,150,18.46,81,42.72,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","03",958512,60802,150,6240,237,150,11154.45,10218.3,9763.28,1177.63,17.92,150,18.45,82,42.72,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","04",958512,60802,150,6240,238,150,11154.45,10218.3,9763.28,1177.63,17.91,150,18.44,83,42.72,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","05",958512,60802,150,6240,238,150,11154.45,10218.3,9763.28,1177.63,17.91,150,18.44,83,42.72,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","06",958512,60802,150,6240,238,150,11154.45,10218.3,9763.28,1177.63,17.91,150,18.44,83,42.72,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","07",958512,60802,150,6240,238,150,11154.45,10218.3,9763.28,1177.63,17.91,150,18.44,83,42.72,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","08",958512,60802,150,6240,237,150,11154.45,10218.3,9763.28,1177.63,17.92,150,18.45,82,42.72,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","09",958512,60802,150,6240,235,150,11154.45,10218.3,9763.28,1177.63,17.93,150,18.46,81,53,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","10",958512,60802,150,6240,234,150,11154.45,10218.3,9763.28,1177.63,17.96,150,18.48,79,42.72,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","11",958512,60802,150,6240,232,150,11154.45,10218.3,9763.28,1175.07,17.9,150,18.42,78,52.78,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","12",958512,60802,150,6240,230,150,11135.65,10203.35,9750.08,1175.07,17.92,150,18.44,76,52.78,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","13",958512,60802,150,6240,229,150,11135.65,10203.35,9750.08,1175.07,17.93,150,18.45,75,52.78,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","14",958512,60802,150,6240,228,150,11135.65,10203.35,9750.08,1175.07,17.94,150,18.46,74,52.78,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","15",958512,60802,150,6240,227,150,11135.65,10203.35,9750.08,1175.07,17.95,150,18.48,73,52.78,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","16",958512,60802,150,6240,227,150,11135.65,10203.35,9750.08,1175.07,17.96,150,18.49,72,42.54,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","17",958512,60802,150,6240,227,150,11135.65,10203.35,9750.08,1175.07,17.95,150,18.48,73,52.78,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","18",958512,60802,150,6240,227,150,11135.65,10203.35,9750.08,1175.07,17.95,150,18.48,73,52.78,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","19",958512,60802,150,6240,228,150,11135.65,10203.35,9750.08,1175.07,17.94,150,18.46,74,52.78,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","20",958512,60802,150,6240,229,150,11135.65,10203.35,9750.08,1175.07,17.93,150,18.45,75,52.78,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","21",958512,60802,150,6240,231,150,11135.65,10203.35,9750.08,1175.07,17.91,150,18.43,77,52.78,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","22",958512,60802,150,6240,232,150,11135.65,10203.35,9750.08,1175.07,17.9,150,18.42,78,52.78,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","23",958512,60802,150,6240,233,150,11135.65,10203.35,9750.08,1175.07,17.9,150,18.42,78,42.54,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","24",958512,60802,150,6240,233,150,11135.65,10203.35,9750.08,1175.07,17.88,150,18.41,79,52.78,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","01",958512,77459,369,14880,620,368.5,12744.33,10776.66,6110.01,3757.11,14.22,356,16.97,186.1,25.83,1,25.84,76.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","02",958512,77459,369,14880,620,369.2,12744.33,10776.66,6110.01,3757.11,14.22,356,16.97,187.5,25.83,1,25.84,75.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","03",958512,77459,369,14880,620,369.2,12744.33,10776.66,6110.01,3757.11,14.22,356,16.97,187.5,25.83,1,25.84,75.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","04",958512,77459,369,14880,620,369.2,12744.33,10776.66,6110.01,3757.11,14.22,356,16.97,187.5,25.83,1,25.84,75.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","05",958512,77459,369,14880,620,369.2,12744.33,10776.66,6110.01,3757.11,14.22,356,16.97,187.5,25.83,1,25.84,75.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","06",958512,77459,368,14880,620,367.8,12744.33,10776.66,6110.01,3757.11,14.22,356,16.97,184.7,25.83,1,25.84,78.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","07",958512,77459,367,14880,617.3,366.5,12744.33,10776.66,6110.01,3757.11,14.22,356,16.97,181.8,25.83,1,25.84,81.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","08",958512,77459,365,14880,614.5,364.5,12744.33,10776.66,6110.01,3757.11,14.22,356,16.97,179,25.83,1,25.84,84,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","09",958512,77459,363,14880,612.7,362.5,12744.33,10776.66,6110.01,3757.11,14.22,356,16.97,177.2,25.83,1,25.84,85.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","10",958512,77459,361,14880,611.3,361.1,12744.33,10776.66,6110.01,3757.11,14.22,356,16.97,175.8,25.83,1,25.84,87.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","11",958512,77459,359,14880,609.4,359.1,12744.33,10776.66,6110.01,3701.57,13.92,356,16.62,173.9,25.39,1,25.4,89.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","12",958512,77459,358,14880,607.6,357.8,12596.91,10640.26,6048.85,3701.57,13.92,356,16.62,172.1,25.39,1,25.4,90.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","13",958512,77459,357,14880,606.2,357.1,12596.91,10640.26,6048.85,3701.57,13.92,356,16.62,170.7,25.39,1,25.4,92.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","14",958512,77459,356,14880,605.3,356.4,12596.91,10640.26,6048.85,3701.57,13.92,356,16.62,169.8,25.39,1,25.4,93.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","15",958512,77459,356,14880,605.3,356.4,12596.91,10640.26,6048.85,3701.57,13.92,356,16.62,169.8,25.39,1,25.4,93.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","16",958512,77459,356,14880,605.3,356.4,12596.91,10640.26,6048.85,3701.57,13.92,356,16.62,169.8,25.39,1,25.4,93.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","17",958512,77459,357,14880,606.2,357.1,12596.91,10640.26,6048.85,3701.57,13.92,356,16.62,170.7,25.39,1,25.4,92.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","18",958512,77459,358,14880,607.1,357.8,12596.91,10640.26,6048.85,3701.57,13.92,356,16.62,171.6,25.39,1,25.4,91.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","19",958512,77459,359,14880,608,359.1,12596.91,10640.26,6048.85,3701.57,13.92,356,16.62,172.5,25.39,1,25.4,90.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","20",958512,77459,360,14880,609.9,360.4,12596.91,10640.26,6048.85,3701.57,13.92,356,16.62,174.4,25.39,1,25.4,88.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","21",958512,77459,362,14880,611.3,361.8,12596.91,10640.26,6048.85,3701.57,13.92,356,16.62,175.8,25.39,1,25.4,87.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","22",958512,77459,363,14880,612.7,362.5,12596.91,10640.26,6048.85,3701.57,13.92,356,16.62,177.2,25.39,1,25.4,85.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","23",958512,77459,363,14880,613.6,363.1,12596.91,10640.26,6048.85,3701.57,13.92,356,16.62,178.1,25.39,1,25.4,84.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","24",958512,77459,364,14880,614.4,363.8,12596.91,10640.26,6048.85,3701.57,13.92,356,16.62,178.9,25.39,1,25.4,84.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","01",962908,75431,0,672,7,1,0,0,0,0,-120,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/06/2019","02",962908,75431,0,672,7,1,0,0,0,0,-120,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/06/2019","03",962908,75431,0,672,7,1,0,0,0,0,-120,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/06/2019","04",962908,75431,0,672,7,1,0,0,0,0,-120,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/06/2019","05",962908,75431,0,672,7,1,0,0,0,0,-120,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/06/2019","06",962908,75431,0,672,7,1,0,0,0,0,-120,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/06/2019","07",962908,75431,0,672,7,1,0,0,0,0,-120,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/06/2019","08",962908,75431,0,672,7,1,0,0,0,0,-120,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/06/2019","09",962908,75431,0,672,7,1,0,0,0,0,-120,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/06/2019","10",962908,75431,0,672,7,1,0,0,0,0,-120,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/06/2019","11",962908,75431,0,672,7,1,0,0,0,0,-120,6,445,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/06/2019","12",962908,75431,0,672,7,1,0,0,0,0,-120,5,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
