"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190222.csv"
"C","Report for: 02/22/2019 - 02/22/2019"
"C","Report generated: 06/05/2020 11:09:28 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","02/22/2019","10",953967,57986,0,2375,98.2,75,548.36,548.36,548.36,1088,51.7,75,51.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","02/22/2019","11",953967,57986,0,2375,98.2,75,548.36,548.36,548.36,1088,51.7,75,51.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","02/22/2019","12",953967,57986,0,2375,98.2,75,548.36,548.36,548.36,1088,51.7,75,51.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","02/22/2019","13",953967,57986,0,2375,98.2,75,548.36,548.36,548.36,1088,51.7,75,51.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","02/22/2019","14",953967,57986,0,2375,98.2,75,548.36,548.36,548.36,1088,51.7,75,51.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","02/22/2019","15",953967,57986,0,2375,98.2,75,548.36,548.36,548.36,1088,51.7,75,51.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","02/22/2019","16",953967,57986,0,2375,98.2,75,548.36,548.36,548.36,1088,51.7,75,51.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","02/22/2019","17",953967,57986,0,2375,98.2,75,548.36,548.36,548.36,1088,51.7,75,51.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","02/22/2019","18",953967,57986,0,2375,98.2,75,548.36,548.36,548.36,1088,51.7,75,51.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","02/22/2019","19",953967,57986,0,2375,98.2,75,548.36,548.36,548.36,1088,51.7,75,51.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","02/22/2019","20",953967,57986,0,2375,98.2,75,548.36,548.36,548.36,1088,51.7,75,51.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","02/22/2019","21",953967,57986,0,2375,98.2,75,548.36,548.36,548.36,1088,51.7,75,51.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","02/22/2019","22",953967,57986,0,2375,98.2,75,548.36,548.36,548.36,1088,51.7,75,51.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","02/22/2019","23",953967,57986,0,2375,98.2,75,548.36,548.36,548.36,1088,51.7,75,51.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","02/22/2019","24",953967,57986,0,2375,98.2,75,548.36,548.36,548.36,1088,51.7,75,51.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","02/22/2019","01",955355,21464,0,0,0,0,5884.96,5884.96,5884.96,59.9,184.96,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","02",955355,21464,0,0,0,0,5884.96,5884.96,5884.96,59.9,184.96,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","03",955355,21464,0,0,0,0,5884.96,5884.96,5884.96,59.9,184.96,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","04",955355,21464,0,0,0,0,5884.96,5884.96,5884.96,59.9,184.96,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","05",955355,21464,0,0,0,0,5884.96,5884.96,5884.96,59.9,184.96,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","06",955355,21464,0,0,0,0,5884.96,5884.96,5884.96,59.9,184.96,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","07",955355,21464,0,0,0,0,5884.96,5884.96,5884.96,59.9,184.96,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","08",955355,21464,0,0,0,0,5884.96,5884.96,5884.96,59.9,184.96,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","09",955355,21464,0,0,0,0,5884.96,5884.96,5884.96,59.9,184.96,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","10",955355,21464,0,0,0,0,5884.96,5884.96,5884.96,59.9,184.96,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","11",955355,21464,0,0,0,0,5884.96,5884.96,5884.96,59.9,184.96,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","12",955355,21464,0,0,0,0,5884.96,5884.96,5884.96,59.9,184.96,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","13",955355,21464,0,0,0,0,5884.96,5884.96,5884.96,59.9,184.96,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","14",955355,21464,0,0,0,0,5884.96,5884.96,5884.96,59.9,184.96,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","15",955355,21464,0,0,0,0,5884.96,5884.96,5884.96,59.9,184.96,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","16",955355,21464,0,0,0,0,5884.96,5884.96,5884.96,59.9,184.96,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","17",955355,21464,0,0,0,0,5884.96,5884.96,5884.96,59.9,184.96,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","18",955355,21464,0,0,0,0,5884.96,5884.96,5884.96,59.9,184.96,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","19",955355,21464,0,0,0,0,5884.96,5884.96,5884.96,59.9,184.96,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","20",955355,21464,0,0,0,0,5884.96,5884.96,5884.96,59.9,184.96,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","21",955355,21464,0,0,0,0,5884.96,5884.96,5884.96,59.9,184.96,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","22",955355,21464,0,0,0,0,5884.96,5884.96,5884.96,59.9,184.96,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","23",955355,21464,0,0,0,0,5884.96,5884.96,5884.96,59.9,184.96,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","24",955355,21464,0,0,0,0,5884.96,5884.96,5884.96,59.9,184.96,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","01",958512,60802,0,6240,249,150,15610.9,13725.63,12838.9,1728.54,29.26,150,30.28,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","02",958512,60802,0,6240,250,150,15610.9,13725.63,12838.9,1728.54,29.26,150,30.28,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","03",958512,60802,0,6240,250,150,15610.9,13725.63,12838.9,1728.54,29.26,150,30.28,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","04",958512,60802,0,6240,250,150,15610.9,13725.63,12838.9,1728.54,29.26,150,30.28,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","05",958512,60802,0,6240,250,150,15610.9,13725.63,12838.9,1728.54,29.26,150,30.28,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","06",958512,60802,0,6240,251,150,15610.9,13725.63,12838.9,1728.54,29.26,150,30.28,101,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","07",958512,60802,0,6240,251,150,15610.9,13725.63,12838.9,1728.54,29.26,150,30.28,101,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","08",958512,60802,0,6240,251,150,15610.9,13725.63,12838.9,1728.54,29.26,150,30.28,101,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","09",958512,60802,0,6240,251,150,15610.9,13725.63,12838.9,1728.54,29.26,150,30.28,101,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","10",958512,60802,0,6240,250,150,15610.9,13725.63,12838.9,1728.54,29.26,150,30.28,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","11",958512,60802,0,6240,249,150,15610.9,13725.63,12838.9,1651.76,27.45,150,28.4,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","12",958512,60802,0,6240,248,150,15046.9,13277.13,12442.9,1651.76,27.45,150,28.4,98,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","13",958512,60802,0,6240,247,150,15046.9,13277.13,12442.9,1651.76,27.45,150,28.4,97,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","14",958512,60802,0,6240,246,150,15046.9,13277.13,12442.9,1651.76,27.45,150,28.4,96,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","15",958512,60802,0,6240,246,150,15046.9,13277.13,12442.9,1651.76,27.45,150,28.4,96,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","16",958512,60802,0,6240,246,150,15046.9,13277.13,12442.9,1651.76,27.45,150,28.4,96,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","17",958512,60802,0,6240,246,150,15046.9,13277.13,12442.9,1651.76,27.45,150,28.4,96,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","18",958512,60802,0,6240,247,150,15046.9,13277.13,12442.9,1651.76,27.45,150,28.4,97,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","19",958512,60802,0,6240,248,150,15046.9,13277.13,12442.9,1651.76,27.45,150,28.4,98,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","20",958512,60802,0,6240,249,150,15046.9,13277.13,12442.9,1651.76,27.45,150,28.4,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","21",958512,60802,0,6240,249,150,15046.9,13277.13,12442.9,1651.76,27.45,150,28.4,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","22",958512,60802,0,6240,250,150,15046.9,13277.13,12442.9,1651.76,27.45,150,28.4,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","23",958512,60802,0,6240,250,150,15046.9,13277.13,12442.9,1651.76,27.45,150,28.4,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","24",958512,60802,0,6240,250,150,15046.9,13277.13,12442.9,1651.76,27.45,150,28.4,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","01",958512,77459,0,14880,620,388.6,18769.13,16442.73,8716.16,4232.04,28.64,384,31.08,204,41.42,1,46.43,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","02",958512,77459,0,14880,620,389.3,18769.13,16442.73,8716.16,4232.04,28.64,384,31.08,204,41.42,1,46.43,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","03",958512,77459,0,14880,620,390,18769.13,16442.73,8716.16,4232.04,28.64,384,31.08,204,41.42,1,46.43,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","04",958512,77459,0,14880,620,390.7,18769.13,16442.73,8716.16,4232.04,28.64,384,31.08,204,41.42,1,46.43,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","05",958512,77459,0,14880,620,391.3,18769.13,16442.73,8716.16,4232.04,28.64,384,31.08,204,41.42,1,46.43,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","06",958512,77459,0,14880,620,391.3,18769.13,16442.73,8716.16,4232.04,28.64,384,31.08,204,41.42,1,46.43,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","07",958512,77459,0,14880,620,391.3,18769.13,16442.73,8716.16,4232.04,28.64,384,31.08,204,41.42,1,46.43,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","08",958512,77459,0,14880,620,390.7,18769.13,16442.73,8716.16,4232.04,28.64,384,31.08,204,41.42,1,46.43,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","09",958512,77459,0,14880,620,389.3,18769.13,16442.73,8716.16,4232.04,28.64,384,31.08,204,41.42,1,46.43,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","10",958512,77459,0,14880,620,388,18769.13,16442.73,8716.16,4232.04,28.64,384,31.08,204,41.42,1,46.43,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","11",958512,77459,0,14880,620,386.6,18769.13,16442.73,8716.16,4024.15,26.86,384,29.14,204,38.78,1,43.79,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","12",958512,77459,0,14880,620,385.3,17884.61,15624.36,8349.19,4024.15,26.86,384,29.14,204,38.78,1,43.79,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","13",958512,77459,0,14880,620,384.6,17884.61,15624.36,8349.19,4024.15,26.86,384,29.14,204,38.78,1,43.79,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","14",958512,77459,0,14880,620,384.6,17884.61,15624.36,8349.19,4024.15,26.86,384,29.14,204,38.78,1,43.79,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","15",958512,77459,0,14880,620,384.6,17884.61,15624.36,8349.19,4024.15,26.86,384,29.14,204,38.78,1,43.79,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","16",958512,77459,0,14880,620,384.6,17884.61,15624.36,8349.19,4024.15,26.86,384,29.14,204,38.78,1,43.79,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","17",958512,77459,0,14880,620,385.3,17884.61,15624.36,8349.19,4024.15,26.86,384,29.14,204,38.78,1,43.79,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","18",958512,77459,0,14880,620,386,17884.61,15624.36,8349.19,4024.15,26.86,384,29.14,204,38.78,1,43.79,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","19",958512,77459,0,14880,620,386.6,17884.61,15624.36,8349.19,4024.15,26.86,384,29.14,204,38.78,1,43.79,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","20",958512,77459,0,14880,620,387.3,17884.61,15624.36,8349.19,4024.15,26.86,384,29.14,204,38.78,1,43.79,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","21",958512,77459,0,14880,620,388,17884.61,15624.36,8349.19,4024.15,26.86,384,29.14,204,38.78,1,43.79,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","22",958512,77459,0,14880,620,388.6,17884.61,15624.36,8349.19,4024.15,26.86,384,29.14,204,38.78,1,43.79,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","23",958512,77459,0,14880,620,390,17884.61,15624.36,8349.19,4024.15,26.86,384,29.14,204,38.78,1,43.79,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","24",958512,77459,0,14880,620,390.7,17884.61,15624.36,8349.19,4024.15,26.86,384,29.14,204,38.78,1,43.79,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","01",962908,75431,0,672,25,1,0,0,0,0,-120,19.1,445,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","02",962908,75431,0,672,25,1,0,0,0,0,-120,19.1,445,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","03",962908,75431,0,672,25,1,0,0,0,0,-120,19.1,445,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","04",962908,75431,0,672,25,1,0,0,0,0,-120,19.1,445,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","05",962908,75431,0,672,25,1,0,0,0,0,-120,19.1,445,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","06",962908,75431,0,672,25,1,0,0,0,0,-120,19.1,445,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","07",962908,75431,0,672,25,1,0,0,0,0,-120,19.1,445,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","08",962908,75431,0,672,25,1,0,0,0,0,-120,19.1,445,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","09",962908,75431,0,672,25,1,0,0,0,0,-120,19.1,445,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","10",962908,75431,0,672,25,1,0,0,0,0,-120,19.1,445,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","11",962908,75431,0,672,25,1,0,0,0,0,-120,19.1,445,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","12",962908,75431,0,672,25,1,0,0,0,0,-120,19.1,445,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","13",962908,75431,0,672,25,1,0,0,0,0,-120,19.1,445,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","14",962908,75431,0,672,25,1,0,0,0,0,-120,19.1,445,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","15",962908,75431,0,672,25,1,0,0,0,0,-120,19.1,445,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","16",962908,75431,0,672,25,1,0,0,0,0,-120,19.1,445,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","17",962908,75431,0,672,25,1,0,0,0,0,-120,19.1,445,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","18",962908,75431,0,672,25,1,0,0,0,0,-120,19.1,445,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","19",962908,75431,0,672,25,1,0,0,0,0,-120,19.1,445,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","20",962908,75431,0,672,25,1,0,0,0,0,-120,19.1,445,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","21",962908,75431,0,672,25,1,0,0,0,0,-120,19.1,445,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","22",962908,75431,0,672,25,1,0,0,0,0,-120,19.1,445,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","23",962908,75431,0,672,25,1,0,0,0,0,-120,19.1,445,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","24",962908,75431,0,672,25,1,0,0,0,0,-120,19.1,445,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","01",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","02",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","03",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","04",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","05",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","06",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","07",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","08",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","09",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","10",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","11",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","12",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","13",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","14",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","15",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","16",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","17",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","18",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","19",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","20",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","21",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","22",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","23",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","24",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","01",975156,73836,0,0,20,18,0,0,0,0,274.17,15,274.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/22/2019","02",975156,73836,0,0,20,18,0,0,0,0,274.17,15,274.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/22/2019","03",975156,73836,0,0,20,18,0,0,0,0,274.17,15,274.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/22/2019","04",975156,73836,0,0,20,18,0,0,0,0,274.17,15,274.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/22/2019","05",975156,73836,0,0,20,18,0,0,0,0,274.17,15,274.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/22/2019","06",975156,73836,0,0,20,18,0,0,0,0,274.17,15,274.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/22/2019","07",975156,73836,0,0,20,18,0,0,0,0,274.17,15,274.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/22/2019","08",975156,73836,0,0,20,18,0,0,0,0,274.17,15,274.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/22/2019","09",975156,73836,0,0,20,18,0,0,0,0,274.17,15,274.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/22/2019","10",975156,73836,0,0,20,18,0,0,0,0,274.17,15,274.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/22/2019","11",975156,73836,0,0,20,18,0,0,0,0,274.17,15,274.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/22/2019","12",975156,73836,0,0,20,18,0,0,0,0,274.17,15,274.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/22/2019","13",975156,73836,0,0,20,18,0,0,0,0,274.17,15,274.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/22/2019","14",975156,73836,0,0,20,18,0,0,0,0,274.17,15,274.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/22/2019","15",975156,73836,0,0,20,18,0,0,0,0,274.17,15,274.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/22/2019","16",975156,73836,0,0,20,18,0,0,0,0,274.17,15,274.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/22/2019","17",975156,73836,0,0,20,18,0,0,0,0,274.17,15,274.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/22/2019","18",975156,73836,0,0,20,18,0,0,0,0,274.17,15,274.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/22/2019","19",975156,73836,0,0,20,18,0,0,0,0,274.17,15,274.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/22/2019","20",975156,73836,0,0,20,18,0,0,0,0,274.17,15,274.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/22/2019","21",975156,73836,0,0,20,18,0,0,0,0,274.17,15,274.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/22/2019","22",975156,73836,0,0,20,18,0,0,0,0,274.17,15,274.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
