"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190314.csv"
"C","Report for: 03/14/2019 - 03/14/2019"
"C","Report generated: 07/07/2020 13:31:31 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/14/2019","05",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/14/2019","06",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/14/2019","07",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/14/2019","08",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/14/2019","09",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/14/2019","10",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/14/2019","11",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/14/2019","12",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/14/2019","13",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/14/2019","14",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/14/2019","15",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/14/2019","16",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/14/2019","17",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/14/2019","18",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/14/2019","19",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/14/2019","20",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/14/2019","21",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/14/2019","22",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/14/2019","23",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/14/2019","24",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/14/2019","01",902793,99493,0,444,18.3,10,0,0,0,1144.8,164.82,10,180.38,6,188.45,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/14/2019","02",902793,99493,0,444,18.3,10,0,0,0,1144.8,164.82,10,180.38,6,188.45,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/14/2019","03",902793,99493,0,444,18.4,10,0,0,0,1144.8,164.82,10,180.38,6,188.55,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/14/2019","04",902793,99493,0,444,18.4,10,0,0,0,1144.8,164.82,10,180.38,6,188.55,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/14/2019","05",902793,99493,0,444,18.4,10,0,0,0,1144.8,164.82,10,180.38,6,188.55,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/14/2019","06",902793,99493,0,444,18.4,10,0,0,0,1144.8,164.82,10,180.38,6,188.55,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/14/2019","07",902793,99493,0,444,18.4,10,0,0,0,1144.8,164.82,10,180.38,6,188.55,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/14/2019","08",902793,99493,0,444,18.4,10,0,0,0,1144.8,164.82,10,180.38,6,188.55,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/14/2019","09",902793,99493,0,444,18.4,10,0,0,0,1144.8,164.82,10,180.38,6,188.55,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/14/2019","10",902793,99493,0,444,18.4,10,0,0,0,1144.8,164.82,10,180.38,6,188.55,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/14/2019","11",902793,99493,0,444,18.3,10,0,0,0,1144.8,164.82,10,180.38,6,188.45,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/14/2019","12",902793,99493,0,444,18.3,10,0,0,0,1144.8,164.82,10,180.38,6,188.45,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/14/2019","13",902793,99493,0,444,18.2,10,0,0,0,1144.8,164.82,10,180.38,6,188.35,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/14/2019","14",902793,99493,0,444,18.2,10,0,0,0,1144.8,164.82,10,180.38,6,188.35,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/14/2019","15",902793,99493,0,444,18.2,10,0,0,0,1144.8,164.82,10,180.38,6,188.35,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/14/2019","16",902793,99493,0,444,18.2,10,0,0,0,1144.8,164.82,10,180.38,6,188.35,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/14/2019","17",902793,99493,0,444,18.1,10,0,0,0,1144.8,164.82,10,180.38,6,188.26,2.1,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/14/2019","18",902793,99493,0,444,18.2,10,0,0,0,1144.8,164.82,10,180.38,6,188.35,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/14/2019","19",902793,99493,0,444,18.2,10,0,0,0,1144.8,164.82,10,180.38,6,188.35,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/14/2019","20",902793,99493,0,444,18.2,10,0,0,0,1144.8,164.82,10,180.38,6,188.35,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/14/2019","21",902793,99493,0,444,18.2,10,0,0,0,1144.8,164.82,10,180.38,6,188.35,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/14/2019","22",902793,99493,0,444,18.2,10,0,0,0,1144.8,164.82,10,180.38,6,188.35,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/14/2019","23",902793,99493,0,444,18.2,10,0,0,0,1144.8,164.82,10,180.38,6,188.35,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/14/2019","24",902793,99493,0,444,18.3,10,0,0,0,1144.8,164.82,10,180.38,6,188.45,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/14/2019","01",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","02",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","03",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","04",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","05",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","06",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","07",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","08",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","09",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","10",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","11",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","12",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","13",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","14",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","15",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","16",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","17",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","18",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","19",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","20",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","21",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","22",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","23",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","24",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","01",924442,57888,0,127.2,6,3.5,0,0,0,0,-25,5.3,458.6,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","02",924442,57888,0,127.2,6,3.5,0,0,0,0,-25,5.3,458.6,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","03",924442,57888,0,127.2,6,3.5,0,0,0,0,-25,5.3,458.6,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","04",924442,57888,0,127.2,6,3.5,0,0,0,0,-25,5.3,458.6,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","05",924442,57888,0,127.2,6,3.5,0,0,0,0,-25,5.3,458.6,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","06",924442,57888,0,127.2,6,3.5,0,0,0,0,-25,5.3,458.6,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","07",924442,57888,0,127.2,6,3.5,0,0,0,0,-25,5.3,458.6,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","08",924442,57888,0,127.2,6,3.5,0,0,0,0,-25,5.3,458.6,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","09",924442,57888,0,127.2,6,3.5,0,0,0,0,-25,5.3,458.6,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","10",924442,57888,0,127.2,6,3.5,0,0,0,0,-25,5.3,458.6,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","11",924442,57888,0,127.2,6,3.5,0,0,0,0,-25,5.3,458.6,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","12",924442,57888,0,127.2,6,3.5,0,0,0,0,-25,5.3,458.6,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","13",924442,57888,0,127.2,6,3.5,0,0,0,0,-25,5.3,458.6,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","14",924442,57888,0,127.2,6,3.5,0,0,0,0,-25,5.3,458.6,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","15",924442,57888,0,127.2,6,3.5,0,0,0,0,-25,5.3,458.6,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","16",924442,57888,0,127.2,6,3.5,0,0,0,0,-25,5.3,458.6,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","17",924442,57888,0,127.2,6,3.5,0,0,0,0,-25,5.3,458.6,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","18",924442,57888,0,127.2,6,3.5,0,0,0,0,-25,5.3,458.6,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","19",924442,57888,0,127.2,6,3.5,0,0,0,0,-25,5.3,458.6,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","20",924442,57888,0,127.2,6,3.5,0,0,0,0,-25,5.3,458.6,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","21",924442,57888,0,127.2,6,3.5,0,0,0,0,-25,5.3,458.6,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","22",924442,57888,0,127.2,6,3.5,0,0,0,0,-25,5.3,458.6,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","23",924442,57888,0,127.2,6,3.5,0,0,0,0,-25,5.3,458.6,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","24",924442,57888,0,127.2,6,3.5,0,0,0,0,-25,5.3,458.6,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","01",924442,66977,0,1080,35,24,0,0,0,0,-25,35,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","03/14/2019","02",924442,66977,0,1080,35,24,0,0,0,0,-25,35,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","03/14/2019","03",924442,66977,0,1080,35,24,0,0,0,0,-25,35,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","03/14/2019","04",924442,66977,0,1080,35,24,0,0,0,0,-25,35,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","03/14/2019","05",924442,66977,0,1080,35,24,0,0,0,0,-25,35,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","03/14/2019","06",924442,66977,0,1080,35,24,0,0,0,0,-25,35,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","03/14/2019","07",924442,66977,0,1080,35,24,0,0,0,0,-25,35,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","03/14/2019","08",924442,66977,0,1080,35,24,0,0,0,0,-25,35,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","03/14/2019","09",924442,66977,0,1080,35,24,0,0,0,0,-25,35,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","03/14/2019","10",924442,66977,0,1080,35,24,0,0,0,0,-25,35,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","03/14/2019","11",924442,66977,0,1080,35,24,0,0,0,0,-25,35,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","03/14/2019","12",924442,66977,0,1080,35,24,0,0,0,0,-25,35,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","03/14/2019","13",924442,66977,0,1080,35,24,0,0,0,0,-25,35,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","03/14/2019","14",924442,66977,0,1080,35,24,0,0,0,0,-25,35,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","03/14/2019","15",924442,66977,0,1080,35,24,0,0,0,0,-25,35,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","03/14/2019","16",924442,66977,0,1080,35,24,0,0,0,0,-25,35,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","03/14/2019","17",924442,66977,0,1080,35,24,0,0,0,0,-25,35,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","03/14/2019","18",924442,66977,0,1080,35,24,0,0,0,0,-25,35,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","03/14/2019","19",924442,66977,0,1080,35,24,0,0,0,0,-25,35,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","03/14/2019","20",924442,66977,0,1080,35,24,0,0,0,0,-25,35,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","03/14/2019","21",924442,66977,0,1080,35,24,0,0,0,0,-25,35,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","03/14/2019","22",924442,66977,0,1080,35,24,0,0,0,0,-25,35,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","03/14/2019","23",924442,66977,0,1080,35,24,0,0,0,0,-25,35,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","03/14/2019","24",924442,66977,0,1080,35,24,0,0,0,0,-25,35,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","03/14/2019","01",924442,70826,0,264,8,4.5,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","02",924442,70826,0,264,8,4.5,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","03",924442,70826,0,264,8,4.5,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","04",924442,70826,0,264,8,4.5,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","05",924442,70826,0,264,8,4.5,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","06",924442,70826,0,264,8,4.5,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","07",924442,70826,0,264,8,4.5,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","08",924442,70826,0,264,8,4.5,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","09",924442,70826,0,264,8,4.5,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","10",924442,70826,0,264,8,4.5,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","11",924442,70826,0,264,8,4.5,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","12",924442,70826,0,264,8,4.5,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","13",924442,70826,0,264,8,4.5,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","14",924442,70826,0,264,8,4.5,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","15",924442,70826,0,264,8,4.5,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","16",924442,70826,0,264,8,4.5,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","17",924442,70826,0,264,8,4.5,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","18",924442,70826,0,264,8,4.5,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","19",924442,70826,0,264,8,4.5,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","20",924442,70826,0,264,8,4.5,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","21",924442,70826,0,264,8,4.5,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","22",924442,70826,0,264,8,4.5,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","23",924442,70826,0,264,8,4.5,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","24",924442,70826,0,264,8,4.5,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","01",924442,78733,0,1970.4,82.1,67.1,0,0,0,0,-25,82.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","02",924442,78733,0,1970.4,82.1,67.1,0,0,0,0,-25,82.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","03",924442,78733,0,1970.4,82.1,67.1,0,0,0,0,-25,82.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","04",924442,78733,0,1970.4,82.1,67.1,0,0,0,0,-25,82.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","05",924442,78733,0,1970.4,82.1,67.1,0,0,0,0,-25,82.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","06",924442,78733,0,1970.4,82.1,67.1,0,0,0,0,-25,82.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","07",924442,78733,0,1970.4,82.1,67.1,0,0,0,0,-25,82.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","08",924442,78733,0,1970.4,82.1,67.1,0,0,0,0,-25,82.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","09",924442,78733,0,1970.4,82.1,67.1,0,0,0,0,-25,82.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","10",924442,78733,0,1970.4,82.1,67.1,0,0,0,0,-25,82.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","11",924442,78733,0,1970.4,82.1,67.1,0,0,0,0,-25,82.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","12",924442,78733,0,1970.4,82.1,67.1,0,0,0,0,-25,82.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","13",924442,78733,0,1970.4,82.1,67.1,0,0,0,0,-25,82.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","14",924442,78733,0,1970.4,82.1,67.1,0,0,0,0,-25,82.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","15",924442,78733,0,1970.4,82.1,67.1,0,0,0,0,-25,82.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","16",924442,78733,0,1970.4,82.1,67.1,0,0,0,0,-25,82.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","17",924442,78733,0,1970.4,82.1,67.1,0,0,0,0,-25,82.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","18",924442,78733,0,1970.4,82.1,67.1,0,0,0,0,-25,82.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","19",924442,78733,0,1970.4,82.1,67.1,0,0,0,0,-25,82.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","20",924442,78733,0,1970.4,82.1,67.1,0,0,0,0,-25,82.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","21",924442,78733,0,1970.4,82.1,67.1,0,0,0,0,-25,82.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","22",924442,78733,0,1970.4,82.1,67.1,0,0,0,0,-25,82.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","23",924442,78733,0,1970.4,82.1,67.1,0,0,0,0,-25,82.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","24",924442,78733,0,1970.4,82.1,67.1,0,0,0,0,-25,82.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","01",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","02",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","03",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","04",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","05",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","06",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
