"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190823.csv"
"C","Report for: 08/23/2019 - 08/23/2019"
"C","Report generated: 12/01/2019 16:37:56 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/23/2019","02",902793,54465,0,0,339.3,140,28750.65,20594.9,16489.25,2505.22,22.66,140,28.91,83.8,29.79,83.8,48.28,31.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","03",902793,54465,0,0,339.5,140,28750.65,20594.9,16489.25,2505.22,22.61,140,28.92,84,29.73,84,48.27,31.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","04",902793,54465,0,0,339.5,140,28750.65,20594.9,16489.25,2505.22,22.61,140,28.92,84,29.73,84,48.27,31.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","05",902793,54465,0,0,339.7,140,28750.65,20594.9,16489.25,2505.22,22.61,140,28.92,84.3,29.68,84.2,48.28,31.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","06",902793,54465,0,0,340.2,140,28750.65,20594.9,16489.25,2505.22,22.61,140,28.92,85,29.58,85,48.28,30.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","07",902793,54465,0,0,340.2,140,28750.65,20594.9,16489.25,2505.22,22.61,140,28.92,85,29.58,85,48.28,30.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","08",902793,54465,0,0,339.8,140,28750.65,20594.9,16489.25,2505.22,22.61,140,29.68,84.5,29.68,84.5,48.28,30.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","09",902793,54465,0,0,339.5,140,28750.65,20594.9,16489.25,2505.22,22.61,140,28.91,84,29.73,84,48.27,31.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","10",902793,54465,0,0,339.1,140,28750.65,20594.9,16489.25,2505.22,22.66,140,28.9,83.5,29.79,83.6,48.28,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","11",902793,54465,0,0,339.1,140,28750.65,20594.9,16489.25,2505.22,22.66,140,28.89,83.5,29.79,83.6,48.28,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","12",902793,54465,0,0,339.1,140,28750.65,20594.9,16489.25,2505.22,22.66,140,28.89,83.5,29.79,83.6,48.28,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","13",902793,54465,0,0,339,140,28750.65,20594.9,16489.25,2505.22,22.66,140,28.88,83.3,29.84,83.3,52.31,32.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","14",902793,54465,0,0,338.6,140,28750.65,20594.9,16489.25,2505.22,22.66,140,28.87,82.8,29.89,82.8,48.28,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","15",902793,54465,0,0,338.2,140,28750.65,20594.9,16489.25,2505.22,22.66,140,28.86,82.3,29.94,82.4,47.57,33.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","16",902793,54465,0,0,337.9,140,28750.65,20594.9,16489.25,2505.22,22.66,140,28.86,81.9,30.04,81.8,47.58,34.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","17",902793,54465,0,0,337.9,140,28750.65,20594.9,16489.25,2505.22,22.66,140,28.87,81.9,30.04,81.8,48.28,34.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","18",902793,54465,0,0,338.2,140,28750.65,20594.9,16489.25,2505.22,22.66,140,28.88,82.3,29.94,82.4,48.28,33.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","19",902793,54465,0,0,338.6,140,28750.65,20594.9,16489.25,2505.22,22.66,140,28.89,82.8,29.89,82.8,48.28,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","20",902793,54465,0,0,339,140,28750.65,20594.9,16489.25,2505.22,22.66,140,28.89,83.3,29.84,83.3,48.28,32.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","21",902793,54465,0,0,339.5,140,28750.65,20594.9,16489.25,2505.22,22.61,140,28.91,84,29.73,84,48.27,31.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","22",902793,54465,0,0,339.8,140,28750.65,20594.9,16489.25,2505.22,22.61,140,28.92,84.5,29.68,84.5,48.28,30.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","23",902793,54465,0,0,339.8,140,28750.65,20594.9,16489.25,2505.22,22.61,140,28.92,84.5,29.68,84.5,48.28,30.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","24",902793,54465,0,0,340,140,28750.65,20594.9,16489.25,2505.22,22.61,140,28.92,84.7,29.63,84.8,48.28,30.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","01",902793,54750,0,7932,330.6,230,34193.76,30837.12,30837.12,3237.4,36.87,230,41.08,1,41.17,4,42.07,45,43.34,25,43.98,10,44.35,10,44.63,5.6,,,,,0,0,"ECONOMIC"
"D","08/23/2019","02",902793,54750,0,7932,330.6,230,34193.76,30837.12,30837.12,3237.4,36.87,230,41.08,1,41.17,4,42.07,45,43.34,25,43.98,10,44.35,10,44.63,5.6,,,,,0,0,"ECONOMIC"
"D","08/23/2019","03",902793,54750,0,7932,330.6,230,34193.76,30837.12,30837.12,3237.4,36.87,230,41.08,1,41.17,4,42.07,45,43.34,25,43.98,10,44.35,10,44.63,5.6,,,,,0,0,"ECONOMIC"
"D","08/23/2019","04",902793,54750,0,7932,330.6,230,34193.76,30837.12,30837.12,3237.4,36.87,230,41.08,1,41.17,4,42.07,45,43.34,25,43.98,10,44.35,10,44.63,5.6,,,,,0,0,"ECONOMIC"
"D","08/23/2019","05",902793,54750,0,7932,330.6,230,34193.76,30837.12,30837.12,3237.4,36.87,230,41.08,1,41.17,4,42.07,45,43.34,25,43.98,10,44.35,10,44.63,5.6,,,,,0,0,"ECONOMIC"
"D","08/23/2019","06",902793,54750,0,7932,330.6,230,34193.76,30837.12,30837.12,3237.4,36.87,230,41.08,1,41.17,4,42.07,45,43.34,25,43.98,10,44.35,10,44.63,5.6,,,,,0,0,"ECONOMIC"
"D","08/23/2019","07",902793,54750,0,7932,330.6,230,34193.76,30837.12,30837.12,3237.4,36.87,230,41.08,1,41.17,4,42.07,45,43.34,25,43.98,10,44.35,10,44.63,5.6,,,,,0,0,"ECONOMIC"
"D","08/23/2019","08",902793,54750,0,7932,330.6,230,34193.76,30837.12,30837.12,3237.4,36.87,230,41.08,1,41.17,4,42.07,45,43.34,25,43.98,10,44.35,10,44.63,5.6,,,,,0,0,"ECONOMIC"
"D","08/23/2019","09",902793,54750,0,7932,330.6,230,34193.76,30837.12,30837.12,3237.4,36.87,230,41.08,1,41.17,4,42.07,45,43.34,25,43.98,10,44.35,10,44.63,5.6,,,,,0,0,"ECONOMIC"
"D","08/23/2019","10",902793,54750,0,7932,330.6,230,34193.76,30837.12,30837.12,3237.4,36.87,230,41.08,1,41.17,4,42.07,45,43.34,25,43.98,10,44.35,10,44.63,5.6,,,,,0,0,"ECONOMIC"
"D","08/23/2019","11",902793,54750,0,7932,330.6,230,34193.76,30837.12,30837.12,3237.4,36.87,230,41.08,1,41.17,4,42.07,45,43.34,25,43.98,10,44.35,10,44.63,5.6,,,,,0,0,"ECONOMIC"
"D","08/23/2019","12",902793,54750,0,7932,330.6,230,34193.76,30837.12,30837.12,3237.4,36.87,230,41.08,1,41.17,4,42.07,45,43.34,25,43.98,10,44.35,10,44.63,5.6,,,,,0,0,"ECONOMIC"
"D","08/23/2019","13",902793,54750,0,7932,330.6,230,34193.76,30837.12,30837.12,3237.4,36.87,230,41.08,1,41.17,4,42.07,45,43.34,25,43.98,10,44.35,10,44.63,5.6,,,,,0,0,"ECONOMIC"
"D","08/23/2019","14",902793,54750,0,7932,330.6,230,34193.76,30837.12,30837.12,3237.4,36.87,230,41.08,1,41.17,4,42.07,45,43.34,25,43.98,10,44.35,10,44.63,5.6,,,,,0,0,"ECONOMIC"
"D","08/23/2019","15",902793,54750,0,7932,330.6,230,34193.76,30837.12,30837.12,3237.4,36.87,230,41.08,1,41.17,4,42.07,45,43.34,25,43.98,10,44.35,10,44.63,5.6,,,,,0,0,"ECONOMIC"
"D","08/23/2019","16",902793,54750,0,7932,330.6,230,34193.76,30837.12,30837.12,3237.4,36.87,230,41.08,1,41.17,4,42.07,45,43.34,25,43.98,10,44.35,10,44.63,5.6,,,,,0,0,"ECONOMIC"
"D","08/23/2019","17",902793,54750,0,7932,330.6,230,34193.76,30837.12,30837.12,3237.4,36.87,230,41.08,1,41.17,4,42.07,45,43.34,25,43.98,10,44.35,10,44.63,5.6,,,,,0,0,"ECONOMIC"
"D","08/23/2019","18",902793,54750,0,7932,330.6,230,34193.76,30837.12,30837.12,3237.4,36.87,230,41.08,1,41.17,4,42.07,45,43.34,25,43.98,10,44.35,10,44.63,5.6,,,,,0,0,"ECONOMIC"
"D","08/23/2019","19",902793,54750,0,7932,330.6,230,34193.76,30837.12,30837.12,3237.4,36.87,230,41.08,1,41.17,4,42.07,45,43.34,25,43.98,10,44.35,10,44.63,5.6,,,,,0,0,"ECONOMIC"
"D","08/23/2019","20",902793,54750,0,7932,330.6,230,34193.76,30837.12,30837.12,3237.4,36.87,230,41.08,1,41.17,4,42.07,45,43.34,25,43.98,10,44.35,10,44.63,5.6,,,,,0,0,"ECONOMIC"
"D","08/23/2019","21",902793,54750,0,7932,330.6,230,34193.76,30837.12,30837.12,3237.4,36.87,230,41.08,1,41.17,4,42.07,45,43.34,25,43.98,10,44.35,10,44.63,5.6,,,,,0,0,"ECONOMIC"
"D","08/23/2019","22",902793,54750,0,7932,330.6,230,34193.76,30837.12,30837.12,3237.4,36.87,230,41.08,1,41.17,4,42.07,45,43.34,25,43.98,10,44.35,10,44.63,5.6,,,,,0,0,"ECONOMIC"
"D","08/23/2019","23",902793,54750,0,7932,330.6,230,34193.76,30837.12,30837.12,3237.4,36.87,230,41.08,1,41.17,4,42.07,45,43.34,25,43.98,10,44.35,10,44.63,5.6,,,,,0,0,"ECONOMIC"
"D","08/23/2019","24",902793,54750,0,7932,330.6,230,34193.76,30837.12,30837.12,3237.4,36.87,230,41.08,1,41.17,4,42.07,45,43.34,25,43.98,10,44.35,10,44.63,5.6,,,,,0,0,"ECONOMIC"
"D","08/23/2019","01",902793,62064,0,1128,48.2,27,7578.31,5009.9,4699.6,367.34,32.59,13,33.75,7,34.56,7,35.96,17,37.19,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","02",902793,62064,0,1128,48.2,27,7578.31,5009.9,4699.6,367.34,32.59,13,33.75,7,34.56,7,35.96,17,37.19,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","03",902793,62064,0,1128,48.2,27,7578.31,5009.9,4699.6,367.34,32.59,13,33.75,7,34.56,7,35.96,17,37.19,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","04",902793,62064,0,1128,48.2,27,7578.31,5009.9,4699.6,367.34,32.59,13,33.75,7,34.56,7,35.96,17,37.19,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","05",902793,62064,0,1128,48.2,27,7578.31,5009.9,4699.6,367.34,32.59,13,33.75,7,34.56,7,35.96,17,37.19,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","06",902793,62064,0,1128,48.2,27,7578.31,5009.9,4699.6,367.34,32.59,13,33.75,7,34.56,7,35.96,17,37.19,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","07",902793,62064,0,1128,48.2,27,7578.31,5009.9,4699.6,367.34,32.59,13,33.75,7,34.56,7,35.96,17,37.19,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","08",902793,62064,0,1128,48.2,27,7578.31,5009.9,4699.6,367.34,32.59,13,33.75,7,34.56,7,35.96,17,37.19,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","09",902793,62064,0,1128,48.2,27,7578.31,5009.9,4699.6,367.34,32.59,13,33.75,7,34.56,7,35.96,17,37.19,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","10",902793,62064,0,1128,48.2,27,7578.31,5009.9,4699.6,367.34,32.59,13,33.75,7,34.56,7,35.96,17,37.19,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","11",902793,62064,0,1128,48.2,27,7578.31,5009.9,4699.6,367.34,32.59,13,33.75,7,34.56,7,35.96,17,37.19,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","12",902793,62064,0,1128,48.2,27,7578.31,5009.9,4699.6,367.34,32.59,13,33.75,7,34.56,7,35.96,17,37.19,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","13",902793,62064,0,1128,48.2,27,7578.31,5009.9,4699.6,367.34,32.59,13,33.75,7,34.56,7,35.96,17,37.19,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","14",902793,62064,0,1128,48.2,27,7578.31,5009.9,4699.6,367.34,32.59,13,33.75,7,34.56,7,35.96,17,37.19,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","15",902793,62064,0,1128,48.2,27,7578.31,5009.9,4699.6,367.34,32.59,13,33.75,7,34.56,7,35.96,17,37.19,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","16",902793,62064,0,1128,48.2,27,7578.31,5009.9,4699.6,367.34,32.59,13,33.75,7,34.56,7,35.96,17,37.19,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","17",902793,62064,0,1128,48.2,27,7578.31,5009.9,4699.6,367.34,32.59,13,33.75,7,34.56,7,35.96,17,37.19,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","18",902793,62064,0,1128,48.2,27,7578.31,5009.9,4699.6,367.34,32.59,13,33.75,7,34.56,7,35.96,17,37.19,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","19",902793,62064,0,1128,48.2,27,7578.31,5009.9,4699.6,367.34,32.59,13,33.75,7,34.56,7,35.96,17,37.19,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","20",902793,62064,0,1128,48.2,27,7578.31,5009.9,4699.6,367.34,32.59,13,33.75,7,34.56,7,35.96,17,37.19,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","21",902793,62064,0,1128,48.2,27,7578.31,5009.9,4699.6,367.34,32.59,13,33.75,7,34.56,7,35.96,17,37.19,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","22",902793,62064,0,1128,48.2,27,7578.31,5009.9,4699.6,367.34,32.59,13,33.75,7,34.56,7,35.96,17,37.19,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","23",902793,62064,0,1128,48.2,27,7578.31,5009.9,4699.6,367.34,32.59,13,33.75,7,34.56,7,35.96,17,37.19,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","24",902793,62064,0,1128,48.2,27,7578.31,5009.9,4699.6,367.34,32.59,13,33.75,7,34.56,7,35.96,17,37.19,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","01",902793,63229,0,0,204,100,11654.5,9451.95,9331.9,1015.66,19.33,100,19.36,47,27.17,13,27.17,44,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","02",902793,63229,0,0,204,100,11654.5,9451.95,9331.9,1015.66,19.33,100,19.36,48,27.17,13,27.17,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","03",902793,63229,0,0,204,100,11654.5,9451.95,9331.9,1015.66,19.33,100,19.36,48,27.17,13,27.17,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","04",902793,63229,0,0,204,100,11654.5,9451.95,9331.9,1015.66,19.33,100,19.36,48,27.17,13,27.17,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","05",902793,63229,0,0,204,100,11654.5,9451.95,9331.9,1015.66,19.33,100,19.36,48,27.17,13,27.17,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","06",902793,63229,0,0,204,100,11654.5,9451.95,9331.9,1015.66,19.33,100,19.36,49,27.17,13,27.17,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","07",902793,63229,0,0,204,100,11654.5,9451.95,9331.9,1015.66,19.33,100,19.36,49,27.17,13,27.17,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","08",902793,63229,0,0,204,100,11654.5,9451.95,9331.9,1015.66,19.33,100,19.36,49,27.17,13,27.17,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","09",902793,63229,0,0,204,100,11654.5,9451.95,9331.9,1015.66,19.33,100,19.36,48,27.17,13,27.17,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","10",902793,63229,0,0,204,100,11654.5,9451.95,9331.9,1015.66,19.33,100,19.36,48,27.17,13,27.17,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","11",902793,63229,0,0,204,100,11654.5,9451.95,9331.9,1002.77,18.59,100,18.63,47,26.27,13,26.27,44,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","12",902793,63229,0,0,204,100,11654.5,9451.95,9331.9,1002.77,18.59,100,18.63,47,26.27,13,26.27,44,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","13",902793,63229,0,0,204,100,11463.5,9350.85,9235.7,1002.77,18.59,100,18.63,46,26.27,13,26.27,45,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","14",902793,63229,0,0,204,100,11463.5,9350.85,9235.7,1002.77,18.59,100,18.63,46,26.27,13,26.27,45,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","15",902793,63229,0,0,204,100,11463.5,9350.85,9235.7,1002.77,18.59,100,18.63,46,26.27,13,26.27,45,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","16",902793,63229,0,0,204,100,11463.5,9350.85,9235.7,1002.77,18.59,100,18.63,46,26.27,13,26.27,45,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","17",902793,63229,0,0,204,100,11463.5,9350.85,9235.7,1002.77,18.59,100,18.63,46,26.27,13,26.27,45,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","18",902793,63229,0,0,204,100,11463.5,9350.85,9235.7,1002.77,18.59,100,18.63,46,26.27,13,26.27,45,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","19",902793,63229,0,0,204,100,11463.5,9350.85,9235.7,1002.77,18.59,100,18.63,46,26.27,13,26.27,45,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","20",902793,63229,0,0,204,100,11463.5,9350.85,9235.7,1002.77,18.59,100,18.63,47,26.27,13,26.27,44,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","21",902793,63229,0,0,204,100,11463.5,9350.85,9235.7,1002.77,18.59,100,18.63,47,26.27,13,26.27,44,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","22",902793,63229,0,0,204,100,11463.5,9350.85,9235.7,1002.77,18.59,100,18.63,48,26.27,13,26.27,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","23",902793,63229,0,0,204,100,11463.5,9350.85,9235.7,1002.77,18.59,100,18.63,48,26.27,13,26.27,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","24",902793,63229,0,0,204,100,11463.5,9350.85,9235.7,1002.77,18.59,100,18.63,49,26.27,13,26.27,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","01",902793,71856,0,0,2,0.1,0,0,0,0,500,0.1,500,1.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","02",902793,71856,0,0,2,0.1,0,0,0,0,500,0.1,500,1.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","03",902793,71856,0,0,2,0.1,0,0,0,0,500,0.1,500,1.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","04",902793,71856,0,0,2,0.1,0,0,0,0,500,0.1,500,1.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","05",902793,71856,0,0,2,0.1,0,0,0,0,500,0.1,500,1.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","06",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","07",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","08",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","09",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","10",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","11",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","12",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","13",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","14",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","15",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","16",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","17",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","18",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","19",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","20",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","21",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","22",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","23",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","24",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","01",902793,79819,0,0,163,108,9281.6,7638.6,7047.65,660.77,14.27,108,14.3,20,17.67,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","02",902793,79819,0,0,164,108,9281.6,7638.6,7047.65,660.77,14.27,108,14.3,21,22.67,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","03",902793,79819,0,0,164,108,9281.6,7638.6,7047.65,660.77,14.27,108,14.3,21,22.67,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","04",902793,79819,0,0,165,108,9281.6,7638.6,7047.65,660.77,14.27,108,14.3,22,22.67,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","05",902793,79819,0,0,165,108,9281.6,7638.6,7047.65,660.77,14.27,108,14.3,22,22.67,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","06",902793,79819,0,0,165,108,9281.6,7638.6,7047.65,660.77,14.27,108,14.3,22,22.67,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","07",902793,79819,0,0,166,108,9281.6,7638.6,7047.65,660.77,14.27,108,14.3,23,22.67,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","08",902793,79819,0,0,166,108,9281.6,7638.6,7047.65,660.77,14.27,108,14.3,23,17.67,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","09",902793,79819,0,0,165,108,9281.6,7638.6,7047.65,660.77,14.27,108,14.3,22,17.67,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","10",902793,79819,0,0,165,108,9281.6,7638.6,7047.65,660.77,14.27,108,14.3,22,17.67,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","11",902793,79819,0,0,164,108,9281.6,7638.6,7047.65,660.77,14.27,108,14.3,21,17.67,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","12",902793,79819,0,0,163,108,9281.6,7638.6,7047.65,660.77,14.27,108,14.3,20,17.67,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","13",902793,79819,0,0,163,108,9097.2,7516.2,6947.55,660.77,14.27,108,14.3,20,17.67,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","14",902793,79819,0,0,162,108,9097.2,7516.2,6947.55,660.77,14.27,108,14.3,19,17.67,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","15",902793,79819,0,0,162,108,9097.2,7516.2,6947.55,660.77,14.27,108,14.3,19,17.67,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","16",902793,79819,0,0,161,108,9097.2,7516.2,6947.55,660.77,14.27,108,14.3,18,17.67,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","17",902793,79819,0,0,161,108,9097.2,7516.2,6947.55,660.77,14.27,108,14.3,18,17.67,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","18",902793,79819,0,0,162,108,9097.2,7516.2,6947.55,660.77,14.27,108,14.3,19,17.67,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","19",902793,79819,0,0,163,108,9097.2,7516.2,6947.55,660.77,14.27,108,14.3,20,17.67,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
