"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190916.csv"
"C","Report for: 09/16/2019 - 09/16/2019"
"C","Report generated: 01/01/2020 16:37:09 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/16/2019","23",720088,32343,0,528,19.4,19.4,92,92,92,1227,202.29,19.4,,,,,,,,,,,,,,,,,,,12.4,15.4,"ECONOMIC"
"D","09/16/2019","24",720088,32343,0,528,19.4,19.4,92,92,92,1227,202.48,19.4,,,,,,,,,,,,,,,,,,,12.4,15.4,"ECONOMIC"
"D","09/16/2019","01",720088,40588,0,2280,95,33,11656,10082,8507,2210,152.1,33,170.02,16,184.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","02",720088,40588,0,2280,95,33,11656,10082,8507,2210,152.1,33,170.02,16,184.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","03",720088,40588,0,2280,95,33,11656,10082,8507,2210,152.1,33,170.02,16,184.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","04",720088,40588,0,2280,95,33,11656,10082,8507,2210,152.1,33,170.02,16,184.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","05",720088,40588,0,2280,95,33,11656,10082,8507,2210,152.1,33,170.02,16,184.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","06",720088,40588,0,2280,95,33,11656,10082,8507,2210,152.1,33,170.02,16,184.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","07",720088,40588,0,2280,95,33,11656,10082,8507,2210,152.1,33,170.02,16,184.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","08",720088,40588,0,2280,95,33,11656,10082,8507,2210,152.1,33,170.02,16,184.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","09",720088,40588,0,2280,95,33,11656,10082,8507,2210,152.1,33,170.02,16,184.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","10",720088,40588,0,2280,95,33,11656,10082,8507,2210,152.1,33,170.02,16,184.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","11",720088,40588,0,2280,95,33,11656,10082,8507,2210,152.1,33,170.02,16,184.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","12",720088,40588,0,2280,95,33,11656,10082,8507,2210,152.1,33,170.02,16,184.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","13",720088,40588,0,2280,95,33,11656,10082,8507,2210,152.1,33,170.02,16,184.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","14",720088,40588,0,2280,95,33,11656,10082,8507,2210,152.1,33,170.02,16,184.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","15",720088,40588,0,2280,95,33,11656,10082,8507,2210,152.1,33,170.02,16,184.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","16",720088,40588,0,2280,95,33,11656,10082,8507,2210,152.1,33,170.02,16,184.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","17",720088,40588,0,2280,95,33,11656,10082,8507,2210,152.1,33,170.02,16,184.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","18",720088,40588,0,2280,95,33,11656,10082,8507,2210,152.1,33,170.02,16,184.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","19",720088,40588,0,2280,95,33,11656,10082,8507,2210,152.1,33,170.02,16,184.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","20",720088,40588,0,2280,95,33,11656,10082,8507,2210,152.1,33,170.02,16,184.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","21",720088,40588,0,2280,95,33,11656,10082,8507,2210,152.1,33,170.02,16,184.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","22",720088,40588,0,2280,95,33,11656,10082,8507,2210,152.1,33,170.02,16,184.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","23",720088,40588,0,2280,95,33,11656,10082,8507,2210,152.1,33,170.02,16,184.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","24",720088,40588,0,2280,95,33,11656,10082,8507,2210,152.1,33,170.02,16,184.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","01",720088,80041,0,1152,42.1,42.1,1330,1330,1330,374,170.44,42.1,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","09/16/2019","02",720088,80041,0,1152,42.3,42.3,1330,1330,1330,374,170.47,42.3,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","09/16/2019","03",720088,80041,0,1152,42.3,42.3,1330,1330,1330,374,170.47,42.3,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","09/16/2019","04",720088,80041,0,1152,42.4,42.4,1330,1330,1330,374,170.49,42.4,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","09/16/2019","05",720088,80041,0,1152,42.6,42.6,1330,1330,1330,374,170.53,42.6,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","09/16/2019","06",720088,80041,0,1152,42.6,42.6,1330,1330,1330,374,170.53,42.6,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","09/16/2019","07",720088,80041,0,1152,42.7,42.7,1330,1330,1330,374,170.54,42.7,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","09/16/2019","08",720088,80041,0,1152,42.7,42.7,1330,1330,1330,374,170.54,42.7,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","09/16/2019","09",720088,80041,0,1152,42.4,42.4,1330,1330,1330,374,170.49,42.4,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","09/16/2019","10",720088,80041,0,1152,42.1,42.1,1330,1330,1330,374,170.44,42.1,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","09/16/2019","11",720088,80041,0,1152,41.7,41.7,1330,1330,1330,374,170.37,41.7,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","09/16/2019","12",720088,80041,0,1152,41.4,41.4,1330,1330,1330,374,170.32,41.4,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","09/16/2019","13",720088,80041,0,1152,41.1,41.1,1330,1330,1330,374,170.27,41.1,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","09/16/2019","14",720088,80041,0,1152,41,41,1330,1330,1330,374,170.25,41,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","09/16/2019","15",720088,80041,0,1152,40.8,40.8,1330,1330,1330,374,170.2,40.8,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","09/16/2019","16",720088,80041,0,1152,40.8,40.8,1330,1330,1330,374,170.2,40.8,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","09/16/2019","17",720088,80041,0,1152,41,41,1330,1330,1330,374,170.25,41,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","09/16/2019","18",720088,80041,0,1152,41.1,41.1,1330,1330,1330,374,170.27,41.1,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","09/16/2019","19",720088,80041,0,1152,41.4,41.4,1330,1330,1330,374,170.32,41.4,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","09/16/2019","20",720088,80041,0,1152,41.8,41.8,1330,1330,1330,374,170.39,41.8,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","09/16/2019","21",720088,80041,0,1152,42.3,42.3,1330,1330,1330,374,170.47,42.3,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","09/16/2019","22",720088,80041,0,1152,42.6,42.6,1330,1330,1330,374,170.53,42.6,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","09/16/2019","23",720088,80041,0,1152,42.7,42.7,1330,1330,1330,374,170.54,42.7,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","09/16/2019","24",720088,80041,0,1152,42.7,42.7,1330,1330,1330,374,170.54,42.7,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","09/16/2019","01",720088,84068,0,1152,42.1,42.1,1330,1330,1330,374,170.44,42.1,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/16/2019","02",720088,84068,0,1152,42.2,42.2,1330,1330,1330,374,170.46,42.2,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/16/2019","03",720088,84068,0,1152,42.2,42.2,1330,1330,1330,374,170.46,42.2,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/16/2019","04",720088,84068,0,1152,42.4,42.4,1330,1330,1330,374,170.49,42.4,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/16/2019","05",720088,84068,0,1152,42.5,42.5,1330,1330,1330,374,170.51,42.5,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/16/2019","06",720088,84068,0,1152,42.5,42.5,1330,1330,1330,374,170.51,42.5,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/16/2019","07",720088,84068,0,1152,42.7,42.7,1330,1330,1330,374,170.54,42.7,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/16/2019","08",720088,84068,0,1152,42.7,42.7,1330,1330,1330,374,170.54,42.7,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/16/2019","09",720088,84068,0,1152,42.4,42.4,1330,1330,1330,374,170.49,42.4,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/16/2019","10",720088,84068,0,1152,42.1,42.1,1330,1330,1330,374,170.44,42.1,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/16/2019","11",720088,84068,0,1152,41.7,41.7,1330,1330,1330,374,170.37,41.7,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/16/2019","12",720088,84068,0,1152,41.4,41.4,1330,1330,1330,374,170.32,41.4,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/16/2019","13",720088,84068,0,1152,41.1,41.1,1330,1330,1330,374,170.27,41.1,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/16/2019","14",720088,84068,0,1152,41,41,1330,1330,1330,374,170.25,41,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/16/2019","15",720088,84068,0,1152,40.8,40.8,1330,1330,1330,374,170.2,40.8,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/16/2019","16",720088,84068,0,1152,40.8,40.8,1330,1330,1330,374,170.2,40.8,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/16/2019","17",720088,84068,0,1152,41,41,1330,1330,1330,374,170.25,41,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/16/2019","18",720088,84068,0,1152,41.1,41.1,1330,1330,1330,374,170.27,41.1,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/16/2019","19",720088,84068,0,1152,41.4,41.4,1330,1330,1330,374,170.32,41.4,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/16/2019","20",720088,84068,0,1152,41.8,41.8,1330,1330,1330,374,170.39,41.8,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/16/2019","21",720088,84068,0,1152,42.2,42.2,1330,1330,1330,374,170.46,42.2,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/16/2019","22",720088,84068,0,1152,42.5,42.5,1330,1330,1330,374,170.51,42.5,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/16/2019","23",720088,84068,0,1152,42.7,42.7,1330,1330,1330,374,170.54,42.7,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/16/2019","24",720088,84068,0,1152,42.7,42.7,1330,1330,1330,374,170.54,42.7,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/16/2019","01",739738,19882,240,13200,517.5,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.25,81.8,15.45,81.9,16.65,81.8,37.08,10,37.09,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","02",739738,19882,240,13200,518.2,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.26,82.1,15.46,82,16.66,82.1,37.08,10,37.09,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","03",739738,19882,240,13200,518.9,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.26,82.3,15.46,82.3,16.67,82.3,37.08,10,37.09,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","04",739738,19882,240,13200,519,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.26,82.3,15.46,82.4,16.67,82.3,37.08,10,37.09,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","05",739738,19882,240,13200,519.7,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.26,82.6,15.47,82.5,16.68,82.6,37.08,10,37.09,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","06",739738,19882,240,13200,519.7,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.26,82.6,15.47,82.5,16.68,82.6,37.08,10,37.09,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","07",739738,19882,240,13200,519,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.26,82.3,15.46,82.4,16.67,82.3,37.08,10,37.09,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","08",739738,19882,240,13200,518.3,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.26,82.1,15.46,82.1,16.66,82.1,37.08,10,37.09,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","09",739738,19882,240,13200,516.9,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.25,81.6,15.44,81.7,16.64,81.6,37.08,10,37.09,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","10",739738,19882,240,13200,515.4,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.24,81.1,15.43,81.2,16.61,81.1,37.08,10,37.09,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","11",739738,19882,240,13200,514,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.24,80.7,15.41,80.6,16.59,80.7,37.08,10,37.09,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","12",739738,19882,240,13200,512.4,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.23,80.1,15.4,80.2,16.57,80.1,37.08,10,37.09,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","13",739738,19882,240,13200,511.7,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.23,79.9,15.39,79.9,16.56,79.9,37.08,10,37.09,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","14",739738,19882,240,13200,510.8,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.22,79.6,15.38,79.6,16.55,79.6,37.08,10,37.09,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","15",739738,19882,240,13200,510.7,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.22,79.6,15.38,79.5,16.55,79.6,37.08,10,37.09,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","16",739738,19882,240,13200,510.7,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.22,79.6,15.38,79.5,16.55,79.6,37.08,10,37.09,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","17",739738,19882,240,13200,511.4,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.22,79.8,15.39,79.8,16.56,79.8,37.08,10,37.09,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","18",739738,19882,240,13200,512.1,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.23,80,15.4,80.1,16.57,80,37.08,10,37.09,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","19",739738,19882,240,13200,512.9,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.23,80.3,15.4,80.3,16.58,80.3,37.08,10,37.09,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","20",739738,19882,240,13200,514.4,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.24,80.8,15.42,80.8,16.6,80.8,37.08,10,37.09,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","21",739738,19882,240,13200,515.2,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.24,81.1,15.43,81,16.61,81.1,37.08,10,37.09,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","22",739738,19882,240,13200,516.7,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.25,81.6,15.44,81.5,16.63,81.6,37.08,10,37.09,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","23",739738,19882,240,13200,517.5,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.25,81.8,15.45,81.9,16.65,81.8,37.08,10,37.09,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","24",739738,19882,240,13200,518.1,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.26,82,15.46,82.1,16.65,82,37.08,10,37.09,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","01",739738,49143,0,448.8,18.7,18.7,0,0,0,1181.54,243.54,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/16/2019","02",739738,49143,0,448.8,18.7,18.7,0,0,0,1181.54,243.54,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/16/2019","03",739738,49143,0,448.8,18.7,18.7,0,0,0,1181.54,243.54,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/16/2019","04",739738,49143,0,448.8,18.7,18.7,0,0,0,1181.54,243.54,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/16/2019","05",739738,49143,0,448.8,18.7,18.7,0,0,0,1181.54,243.54,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/16/2019","06",739738,49143,0,448.8,18.7,18.7,0,0,0,1181.54,243.54,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/16/2019","07",739738,49143,0,448.8,18.7,18.7,0,0,0,1181.54,243.54,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/16/2019","08",739738,49143,0,448.8,18.7,18.7,0,0,0,1181.54,243.54,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/16/2019","09",739738,49143,0,448.8,18.7,18.7,0,0,0,1181.54,243.54,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/16/2019","10",739738,49143,0,448.8,18.7,18.7,0,0,0,1181.54,243.54,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/16/2019","11",739738,49143,0,448.8,18.7,18.7,0,0,0,1181.54,243.54,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/16/2019","12",739738,49143,0,448.8,18.7,18.7,0,0,0,1181.54,243.54,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/16/2019","13",739738,49143,0,448.8,18.7,18.7,0,0,0,1181.54,243.54,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/16/2019","14",739738,49143,0,448.8,18.7,18.7,0,0,0,1181.54,243.54,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/16/2019","15",739738,49143,0,448.8,18.7,18.7,0,0,0,1181.54,243.54,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/16/2019","16",739738,49143,0,448.8,18.7,18.7,0,0,0,1181.54,243.54,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/16/2019","17",739738,49143,0,448.8,18.7,18.7,0,0,0,1181.54,243.54,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/16/2019","18",739738,49143,0,448.8,18.7,18.7,0,0,0,1181.54,243.54,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/16/2019","19",739738,49143,0,448.8,18.7,18.7,0,0,0,1181.54,243.54,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/16/2019","20",739738,49143,0,448.8,18.7,18.7,0,0,0,1181.54,243.54,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/16/2019","21",739738,49143,0,448.8,18.7,18.7,0,0,0,1181.54,243.54,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/16/2019","22",739738,49143,0,448.8,18.7,18.7,0,0,0,1181.54,243.54,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/16/2019","23",739738,49143,0,448.8,18.7,18.7,0,0,0,1181.54,243.54,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/16/2019","24",739738,49143,0,448.8,18.7,18.7,0,0,0,1181.54,243.54,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/16/2019","01",739738,58855,0,10749,447.9,100,44793.89,37752.69,23631.04,1678.41,43.97,100,44.71,50,138.22,1,142.39,140,150.85,145.6,155.66,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","02",739738,58855,0,10749,447.9,100,44793.89,37752.69,23631.04,1678.41,43.97,100,44.71,50,138.22,1,142.39,140,150.85,145.6,155.66,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","03",739738,58855,0,10749,447.9,100,44793.89,37752.69,23631.04,1678.41,43.97,100,44.71,50,138.22,1,142.39,140,150.85,145.6,155.66,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","04",739738,58855,0,10749,447.9,100,44793.89,37752.69,23631.04,1678.41,43.97,100,44.71,50,138.22,1,142.39,140,150.85,145.6,155.66,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","05",739738,58855,0,10749,447.9,100,44793.89,37752.69,23631.04,1678.41,43.97,100,44.71,50,138.22,1,142.39,140,150.85,145.6,155.66,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","06",739738,58855,0,10749,447.9,100,44793.89,37752.69,23631.04,1678.41,43.97,100,44.71,50,138.22,1,142.39,140,150.85,145.6,155.66,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","07",739738,58855,0,10749,447.9,100,44793.89,37752.69,23631.04,1678.41,43.97,100,44.71,50,138.22,1,142.39,140,150.85,145.6,155.66,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","08",739738,58855,0,10749,447.9,100,44793.89,37752.69,23631.04,1678.41,43.97,100,44.71,50,138.22,1,142.39,140,150.85,145.6,155.66,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","09",739738,58855,0,10749,447.9,100,44793.89,37752.69,23631.04,1678.41,43.97,100,44.71,50,138.22,1,142.39,140,150.85,145.6,155.66,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","10",739738,58855,0,10749,447.9,100,44793.89,37752.69,23631.04,1678.41,43.97,100,44.71,50,138.22,1,142.39,140,150.85,145.6,155.66,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","11",739738,58855,0,10749,447.9,100,44793.89,37752.69,23631.04,1678.41,43.97,100,44.71,50,138.22,1,142.39,140,150.85,145.6,155.66,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","12",739738,58855,0,10749,447.9,100,44793.89,37752.69,23631.04,1678.41,43.97,100,44.71,50,138.22,1,142.39,140,150.85,145.6,155.66,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","13",739738,58855,0,10749,447.9,100,44793.89,37752.69,23631.04,1678.41,43.97,100,44.71,50,138.22,1,142.39,140,150.85,145.6,155.66,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","14",739738,58855,0,10749,447.9,100,44793.89,37752.69,23631.04,1678.41,43.97,100,44.71,50,138.22,1,142.39,140,150.85,145.6,155.66,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","15",739738,58855,0,10749,447.9,100,44793.89,37752.69,23631.04,1678.41,43.97,100,44.71,50,138.22,1,142.39,140,150.85,145.6,155.66,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","16",739738,58855,0,10749,447.9,100,44793.89,37752.69,23631.04,1678.41,43.97,100,44.71,50,138.22,1,142.39,140,150.85,145.6,155.66,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","17",739738,58855,0,10749,447.9,100,44793.89,37752.69,23631.04,1678.41,43.97,100,44.71,50,138.22,1,142.39,140,150.85,145.6,155.66,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","18",739738,58855,0,10749,447.9,100,44793.89,37752.69,23631.04,1678.41,43.97,100,44.71,50,138.22,1,142.39,140,150.85,145.6,155.66,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","19",739738,58855,0,10749,447.9,100,44793.89,37752.69,23631.04,1678.41,43.97,100,44.71,50,138.22,1,142.39,140,150.85,145.6,155.66,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","20",739738,58855,0,10749,447.9,100,44793.89,37752.69,23631.04,1678.41,43.97,100,44.71,50,138.22,1,142.39,140,150.85,145.6,155.66,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","21",739738,58855,0,10749,447.9,100,44793.89,37752.69,23631.04,1678.41,43.97,100,44.71,50,138.22,1,142.39,140,150.85,145.6,155.66,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","22",739738,58855,0,10749,447.9,100,44793.89,37752.69,23631.04,1678.41,43.97,100,44.71,50,138.22,1,142.39,140,150.85,145.6,155.66,16.8,,,,,,,,,0,0,"ECONOMIC"
