"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190624.csv"
"C","Report for: 06/24/2019 - 06/24/2019"
"C","Report generated: 11/15/2020 01:28:39 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/24/2019","07",958512,77459,371,14880,620,370.5,13090.21,11113.67,6411.74,2797.96,17.24,355,18.45,196.7,28.08,1,28.09,67.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/24/2019","08",958512,77459,369,14880,620,369.2,13090.21,11113.67,6411.74,2797.96,17.25,355,18.45,196.3,28.08,1,28.09,67.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/24/2019","09",958512,77459,367,14880,620,366.5,13090.21,11113.67,6411.74,2797.96,17.25,355,18.46,195.2,28.08,1,28.09,68.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/24/2019","10",958512,77459,364,14880,620,363.8,13090.21,11113.67,6411.74,2797.96,17.26,355,18.47,193.5,28.09,1,28.1,70.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/24/2019","11",958512,77459,361,14880,620,361.1,13090.21,11113.67,6411.74,2797.96,17.27,355,18.47,192,28.1,1,28.11,72,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/24/2019","12",958512,77459,359,14880,620,359.1,13090.21,11113.67,6411.74,2797.96,17.28,355,18.48,190.2,28.11,1,28.12,73.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/24/2019","13",958512,77459,357,14880,620,357.1,13090.21,11113.67,6411.74,2797.96,17.29,355,18.5,187.9,28.12,1,28.13,76.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/24/2019","14",958512,77459,356,14880,620,355.7,13090.21,11113.67,6411.74,2797.96,17.3,355,18.5,186.6,28.13,1,28.14,77.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/24/2019","15",958512,77459,356,14880,620,355.7,13090.21,11113.67,6411.74,2797.96,17.3,355,18.5,186.6,28.13,1,28.14,77.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/24/2019","16",958512,77459,356,14880,620,355.7,13090.21,11113.67,6411.74,2797.96,17.3,355,18.5,186.2,28.13,1,28.14,77.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/24/2019","17",958512,77459,356,14880,620,356.4,13090.21,11113.67,6411.74,2797.96,17.3,355,18.5,186.6,28.13,1,28.14,77.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/24/2019","18",958512,77459,358,14880,620,357.8,13090.21,11113.67,6411.74,2797.96,17.29,355,18.5,187.5,28.13,1,28.14,76.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/24/2019","19",958512,77459,359,14880,620,359.1,13090.21,11113.67,6411.74,2797.96,17.29,355,18.49,188,28.12,1,28.13,76,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/24/2019","20",958512,77459,360,14880,620,360.4,13090.21,11113.67,6411.74,2797.96,17.29,355,18.49,188.9,28.12,1,28.13,75.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/24/2019","21",958512,77459,362,14880,620,361.8,13090.21,11113.67,6411.74,2797.96,17.28,355,18.48,189.9,28.11,1,28.12,74.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/24/2019","22",958512,77459,363,14880,620,363.1,13090.21,11113.67,6411.74,2797.96,17.27,355,18.48,190.9,28.11,1,28.12,73.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/24/2019","23",958512,77459,365,14880,620,364.5,13090.21,11113.67,6411.74,2797.96,17.27,355,18.47,192,28.1,1,28.11,72,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/24/2019","24",958512,77459,0,14880,620,365.1,13959.99,11918.4,6772.6,3002.38,19.05,355,20.41,192.1,30.75,1,30.76,71.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","01",962908,75431,0,672,20,1,0,0,0,0,-120,14.4,445,5.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","02",962908,75431,0,672,20,1,0,0,0,0,-120,14.4,445,5.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","03",962908,75431,0,672,20,1,0,0,0,0,-120,14.4,445,5.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","04",962908,75431,0,672,20,1,0,0,0,0,-120,14.4,445,5.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","05",962908,75431,0,672,20,1,0,0,0,0,-120,14.4,445,5.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","06",962908,75431,0,672,20,1,0,0,0,0,-120,14.4,445,5.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","07",962908,75431,0,672,20,1,0,0,0,0,-120,14.4,445,5.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","08",962908,75431,0,672,20,1,0,0,0,0,-120,14.4,445,5.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","09",962908,75431,0,672,20,1,0,0,0,0,-120,14.4,445,5.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","10",962908,75431,0,672,20,1,0,0,0,0,-120,14.4,445,5.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","11",962908,75431,0,672,20,1,0,0,0,0,-120,14.4,445,5.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","12",962908,75431,0,672,20,1,0,0,0,0,-120,14.4,445,5.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","13",962908,75431,0,672,20,1,0,0,0,0,-120,14.4,445,5.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","14",962908,75431,0,672,20,1,0,0,0,0,-120,14.4,445,5.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","15",962908,75431,0,672,20,1,0,0,0,0,-120,14.4,445,5.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","16",962908,75431,0,672,20,1,0,0,0,0,-120,14.4,445,5.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","17",962908,75431,0,672,20,1,0,0,0,0,-120,14.4,445,5.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","18",962908,75431,0,672,20,1,0,0,0,0,-120,14.4,445,5.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","19",962908,75431,0,672,20,1,0,0,0,0,-120,14.4,445,5.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","20",962908,75431,0,672,20,1,0,0,0,0,-120,14.4,445,5.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","21",962908,75431,0,672,20,1,0,0,0,0,-120,14.4,445,5.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","22",962908,75431,0,672,20,1,0,0,0,0,-120,14.4,445,5.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","23",962908,75431,0,672,20,1,0,0,0,0,-120,14.4,445,5.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","24",962908,75431,0,672,20,1,0,0,0,0,-120,14.4,445,5.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","01",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/24/2019","02",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/24/2019","03",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/24/2019","04",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/24/2019","05",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/24/2019","06",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/24/2019","07",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/24/2019","08",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/24/2019","09",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/24/2019","10",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/24/2019","11",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/24/2019","12",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/24/2019","13",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/24/2019","14",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/24/2019","15",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/24/2019","16",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/24/2019","17",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/24/2019","18",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/24/2019","19",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/24/2019","20",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/24/2019","21",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/24/2019","22",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/24/2019","23",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/24/2019","24",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/24/2019","01",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/24/2019","02",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/24/2019","03",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/24/2019","04",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/24/2019","05",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/24/2019","06",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/24/2019","07",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/24/2019","08",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/24/2019","09",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/24/2019","10",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/24/2019","11",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/24/2019","12",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/24/2019","13",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/24/2019","14",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/24/2019","15",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/24/2019","16",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/24/2019","17",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/24/2019","18",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/24/2019","19",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/24/2019","20",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/24/2019","21",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/24/2019","22",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/24/2019","23",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/24/2019","24",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/24/2019","01",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","02",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","03",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","04",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","05",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","06",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","07",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","08",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","09",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","10",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","11",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","12",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","13",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","14",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","15",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","16",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","17",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","18",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","19",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","20",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","21",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","22",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","23",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","24",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","01",975156,89296,0,0,175,90,5279,3251,2922,0,0,100,9.53,40,49.1,47,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","02",975156,89296,0,0,175,90,5279,3251,2922,0,0,100,9.53,40,49.1,47,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","03",975156,89296,0,0,175,90,5279,3251,2922,0,0,100,9.53,40,49.1,47,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","04",975156,89296,0,0,175,90,5279,3251,2922,0,0,100,9.53,40,49.1,47,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","05",975156,89296,0,0,175,90,5279,3251,2922,0,0,100,9.53,40,49.1,47,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","06",975156,89296,0,0,175,90,5279,3251,2922,0,0,100,9.53,40,49.1,47,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","07",975156,89296,0,0,175,90,5279,3251,2922,0,0,100,9.53,40,49.1,47,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","08",975156,89296,0,0,175,90,5279,3251,2922,0,0,100,9.53,40,49.1,47,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","09",975156,89296,0,0,175,90,5279,3251,2922,0,0,100,9.53,40,49.1,47,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","10",975156,89296,0,0,175,90,5279,3251,2922,0,0,100,9.53,40,49.1,47,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","11",975156,89296,0,0,175,90,5279,3251,2922,0,0,100,9.53,40,49.1,47,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","12",975156,89296,0,0,175,90,5279,3251,2922,0,0,100,9.53,40,49.1,47,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","13",975156,89296,0,0,175,90,5279,3251,2922,0,0,100,9.53,40,49.1,47,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","14",975156,89296,0,0,175,90,5279,3251,2922,0,0,100,9.53,40,49.1,47,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","15",975156,89296,0,0,175,90,5279,3251,2922,0,0,100,9.53,40,49.1,47,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","16",975156,89296,0,0,175,90,5279,3251,2922,0,0,100,9.53,40,49.1,47,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","17",975156,89296,0,0,175,90,5279,3251,2922,0,0,100,9.53,40,49.1,47,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","18",975156,89296,0,0,175,90,5279,3251,2922,0,0,100,9.53,40,49.1,47,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","19",975156,89296,0,0,175,90,5279,3251,2922,0,0,100,9.53,40,49.1,47,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","20",975156,89296,0,0,175,90,5279,3251,2922,0,0,100,9.53,40,49.1,47,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","21",975156,89296,0,0,175,90,5279,3251,2922,0,0,100,9.53,40,49.1,47,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","22",975156,89296,0,0,175,90,5279,3251,2922,0,0,100,9.53,40,49.1,47,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","23",975156,89296,0,0,175,90,5279,3251,2922,0,0,100,9.53,40,49.1,47,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","24",975156,89296,0,0,175,90,5279,3251,2922,0,0,100,9.53,40,49.1,47,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","01",985313,90307,0,0,30,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","02",985313,90307,0,0,30,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","03",985313,90307,0,0,30,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","04",985313,90307,0,0,30,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","05",985313,90307,0,0,30,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","06",985313,90307,0,0,30,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","07",985313,90307,0,0,30,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","08",985313,90307,0,0,30,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","09",985313,90307,0,0,30,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","10",985313,90307,0,0,30,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","11",985313,90307,0,0,30,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","12",985313,90307,0,0,30,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","13",985313,90307,0,0,30,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","14",985313,90307,0,0,30,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","15",985313,90307,0,0,30,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","16",985313,90307,0,0,30,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","17",985313,90307,0,0,30,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","18",985313,90307,0,0,30,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","19",985313,90307,0,0,30,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","20",985313,90307,0,0,30,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","21",985313,90307,0,0,30,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","22",985313,90307,0,0,30,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","23",985313,90307,0,0,30,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","24",985313,90307,0,0,30,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
