"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191107.csv"
"C","Report for: 11/07/2019 - 11/07/2019"
"C","Report generated: 03/01/2020 16:35:51 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/07/2019","15",902793,50149,0,2594,108.5,80,7158.78,4580.21,4580.21,586.91,41.6,80,44.05,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/07/2019","16",902793,50149,0,2594,108.5,80,7158.78,4580.21,4580.21,586.91,41.6,80,44.05,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/07/2019","17",902793,50149,0,2594,108.5,80,7158.78,4580.21,4580.21,586.91,41.6,80,44.05,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/07/2019","18",902793,50149,0,2594,108.5,80,7158.78,4580.21,4580.21,586.91,41.6,80,44.05,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/07/2019","19",902793,50149,0,2594,108.5,80,7158.78,4580.21,4580.21,586.91,41.6,80,44.05,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/07/2019","20",902793,50149,0,2594,108.5,80,7158.78,4580.21,4580.21,586.91,41.6,80,44.05,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/07/2019","21",902793,50149,0,2594,108.5,80,7158.78,4580.21,4580.21,586.91,41.6,80,44.05,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/07/2019","22",902793,50149,0,2594,108.5,80,7158.78,4580.21,4580.21,586.91,41.6,80,44.05,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/07/2019","23",902793,50149,0,2594,108.5,80,7158.78,4580.21,4580.21,586.91,41.6,80,44.05,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/07/2019","24",902793,50149,0,2594,108.5,80,7158.78,4580.21,4580.21,586.91,41.6,80,44.05,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/07/2019","01",902793,51787,0,535,21.6,10,0,0,0,1179.63,172.68,10,183.25,6,190.91,5.6,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/07/2019","02",902793,51787,0,535,21.6,10,0,0,0,1179.63,172.68,10,183.25,6,190.91,5.6,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/07/2019","03",902793,51787,0,535,21.7,10,0,0,0,1179.63,172.68,10,183.25,6,190.98,5.7,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/07/2019","04",902793,51787,0,535,21.7,10,0,0,0,1179.63,172.68,10,183.25,6,190.98,5.7,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/07/2019","05",902793,51787,0,535,21.8,10,0,0,0,1179.63,172.68,10,183.25,6,191.05,5.8,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/07/2019","06",902793,51787,0,535,21.8,10,0,0,0,1179.63,172.68,10,183.25,6,191.05,5.8,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/07/2019","07",902793,51787,0,535,21.8,10,0,0,0,1179.63,172.68,10,183.25,6,191.05,5.8,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/07/2019","08",902793,51787,0,535,21.7,10,0,0,0,1179.63,172.68,10,183.25,6,190.98,5.7,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/07/2019","09",902793,51787,0,535,21.5,10,0,0,0,1179.63,172.68,10,183.25,6,190.85,5.5,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/07/2019","10",902793,51787,0,535,21.1,10,0,0,0,1179.63,172.68,10,183.25,6,190.58,5.1,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/07/2019","11",902793,51787,0,535,20.9,10,0,0,0,1179.63,172.68,10,183.25,6,190.45,4.9,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/07/2019","12",902793,51787,0,535,20.6,10,0,0,0,1179.63,172.68,10,183.25,6,190.25,4.6,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/07/2019","13",902793,51787,0,535,20.6,10,0,0,0,1179.63,172.68,10,183.25,6,190.25,4.6,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/07/2019","14",902793,51787,0,535,20.5,10,0,0,0,1179.63,172.68,10,183.25,6,190.19,4.5,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/07/2019","15",902793,51787,0,535,20.5,10,0,0,0,1179.63,172.68,10,183.25,6,190.19,4.5,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/07/2019","16",902793,51787,0,535,20.6,10,0,0,0,1179.63,172.68,10,183.25,6,190.25,4.6,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/07/2019","17",902793,51787,0,535,20.6,10,0,0,0,1179.63,172.68,10,183.25,6,190.25,4.6,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/07/2019","18",902793,51787,0,535,20.8,10,0,0,0,1179.63,172.68,10,183.25,6,190.39,4.8,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/07/2019","19",902793,51787,0,535,20.9,10,0,0,0,1179.63,172.68,10,183.25,6,190.45,4.9,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/07/2019","20",902793,51787,0,535,21,10,0,0,0,1179.63,172.68,10,183.25,6,190.52,5,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/07/2019","21",902793,51787,0,535,21.1,10,0,0,0,1179.63,172.68,10,183.25,6,190.58,5.1,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/07/2019","22",902793,51787,0,535,21.2,10,0,0,0,1179.63,172.68,10,183.25,6,190.65,5.2,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/07/2019","23",902793,51787,0,535,21.3,10,0,0,0,1179.63,172.68,10,183.25,6,190.72,5.3,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/07/2019","24",902793,51787,0,535,21.4,10,0,0,0,1179.63,172.68,10,183.25,6,190.78,5.4,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/07/2019","01",902793,52005,0,1128,48,27,6013.82,4624.94,4624.94,669.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","02",902793,52005,0,1128,48,27,6013.82,4624.94,4624.94,669.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","03",902793,52005,0,1128,48,27,6013.82,4624.94,4624.94,669.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","04",902793,52005,0,1128,48,27,6013.82,4624.94,4624.94,669.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","05",902793,52005,0,1128,48,27,6013.82,4624.94,4624.94,669.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","06",902793,52005,0,1128,48,27,6013.82,4624.94,4624.94,669.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","07",902793,52005,0,1128,48,27,6013.82,4624.94,4624.94,669.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","08",902793,52005,0,1128,48,27,6013.82,4624.94,4624.94,669.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","09",902793,52005,0,1128,48,27,6013.82,4624.94,4624.94,669.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","10",902793,52005,0,1128,48,27,6013.82,4624.94,4624.94,669.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","11",902793,52005,0,1128,48,27,6013.82,4624.94,4624.94,669.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","12",902793,52005,0,1128,48,27,6013.82,4624.94,4624.94,669.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","13",902793,52005,0,1128,48,27,6013.82,4624.94,4624.94,669.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","14",902793,52005,0,1128,48,27,6013.82,4624.94,4624.94,669.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","15",902793,52005,0,1128,48,27,6013.82,4624.94,4624.94,669.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","16",902793,52005,0,1128,48,27,6013.82,4624.94,4624.94,669.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","17",902793,52005,0,1128,48,27,6013.82,4624.94,4624.94,669.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","18",902793,52005,0,1128,48,27,6013.82,4624.94,4624.94,669.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","19",902793,52005,0,1128,48,27,6013.82,4624.94,4624.94,669.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","20",902793,52005,0,1128,48,27,6013.82,4624.94,4624.94,669.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","21",902793,52005,0,1128,48,27,6013.82,4624.94,4624.94,669.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","22",902793,52005,0,1128,48,27,6013.82,4624.94,4624.94,669.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","23",902793,52005,0,1128,48,27,6013.82,4624.94,4624.94,669.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","24",902793,52005,0,1128,48,27,6013.82,4624.94,4624.94,669.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","01",902793,54750,0,7932,330.6,120,15752.55,13450.21,13450.21,1586.52,39.34,120,39.51,111,39.6,4,39.63,45,39.69,25,39.71,10,39.73,10,39.74,5.6,,,,,0,0,"ECONOMIC"
"D","11/07/2019","02",902793,54750,0,7932,330.6,120,15752.55,13450.21,13450.21,1586.52,39.34,120,39.51,111,39.6,4,39.63,45,39.69,25,39.71,10,39.73,10,39.74,5.6,,,,,0,0,"ECONOMIC"
"D","11/07/2019","03",902793,54750,0,7932,330.6,120,15752.55,13450.21,13450.21,1586.52,39.34,120,39.51,111,39.6,4,39.63,45,39.69,25,39.71,10,39.73,10,39.74,5.6,,,,,0,0,"ECONOMIC"
"D","11/07/2019","04",902793,54750,0,7932,330.6,120,15752.55,13450.21,13450.21,1586.52,39.34,120,39.51,111,39.6,4,39.63,45,39.69,25,39.71,10,39.73,10,39.74,5.6,,,,,0,0,"ECONOMIC"
"D","11/07/2019","05",902793,54750,0,7932,330.6,120,15752.55,13450.21,13450.21,1586.52,39.34,120,39.51,111,39.6,4,39.63,45,39.69,25,39.71,10,39.73,10,39.74,5.6,,,,,0,0,"ECONOMIC"
"D","11/07/2019","06",902793,54750,0,7932,330.6,120,15752.55,13450.21,13450.21,1586.52,39.34,120,39.51,111,39.6,4,39.63,45,39.69,25,39.71,10,39.73,10,39.74,5.6,,,,,0,0,"ECONOMIC"
"D","11/07/2019","07",902793,54750,0,7932,330.6,120,15752.55,13450.21,13450.21,1586.52,39.34,120,39.51,111,39.6,4,39.63,45,39.69,25,39.71,10,39.73,10,39.74,5.6,,,,,0,0,"ECONOMIC"
"D","11/07/2019","08",902793,54750,0,7932,330.6,120,15752.55,13450.21,13450.21,1586.52,39.34,120,39.51,111,39.6,4,39.63,45,39.69,25,39.71,10,39.73,10,39.74,5.6,,,,,0,0,"ECONOMIC"
"D","11/07/2019","09",902793,54750,0,7932,330.6,120,15752.55,13450.21,13450.21,1586.52,39.34,120,39.51,111,39.6,4,39.63,45,39.69,25,39.71,10,39.73,10,39.74,5.6,,,,,0,0,"ECONOMIC"
"D","11/07/2019","10",902793,54750,0,7932,330.6,120,15752.55,13450.21,13450.21,1586.52,39.34,120,39.51,111,39.6,4,39.63,45,39.69,25,39.71,10,39.73,10,39.74,5.6,,,,,0,0,"ECONOMIC"
"D","11/07/2019","11",902793,54750,0,7932,330.6,120,15752.55,13450.21,13450.21,1586.52,39.34,120,39.51,111,39.6,4,39.63,45,39.69,25,39.71,10,39.73,10,39.74,5.6,,,,,0,0,"ECONOMIC"
"D","11/07/2019","12",902793,54750,0,7932,330.6,120,15752.55,13450.21,13450.21,1586.52,39.34,120,39.51,111,39.6,4,39.63,45,39.69,25,39.71,10,39.73,10,39.74,5.6,,,,,0,0,"ECONOMIC"
"D","11/07/2019","13",902793,54750,0,7932,330.6,120,15752.55,13450.21,13450.21,1586.52,39.34,120,39.51,111,39.6,4,39.63,45,39.69,25,39.71,10,39.73,10,39.74,5.6,,,,,0,0,"ECONOMIC"
"D","11/07/2019","14",902793,54750,0,7932,330.6,120,15752.55,13450.21,13450.21,1586.52,39.34,120,39.51,111,39.6,4,39.63,45,39.69,25,39.71,10,39.73,10,39.74,5.6,,,,,0,0,"ECONOMIC"
"D","11/07/2019","15",902793,54750,0,7932,330.6,120,15752.55,13450.21,13450.21,1586.52,39.34,120,39.51,111,39.6,4,39.63,45,39.69,25,39.71,10,39.73,10,39.74,5.6,,,,,0,0,"ECONOMIC"
"D","11/07/2019","16",902793,54750,0,7932,330.6,120,15752.55,13450.21,13450.21,1586.52,39.34,120,39.51,111,39.6,4,39.63,45,39.69,25,39.71,10,39.73,10,39.74,5.6,,,,,0,0,"ECONOMIC"
"D","11/07/2019","17",902793,54750,0,7932,330.6,120,15752.55,13450.21,13450.21,1586.52,39.34,120,39.51,111,39.6,4,39.63,45,39.69,25,39.71,10,39.73,10,39.74,5.6,,,,,0,0,"ECONOMIC"
"D","11/07/2019","18",902793,54750,0,7932,330.6,120,15752.55,13450.21,13450.21,1586.52,39.34,120,39.51,111,39.6,4,39.63,45,39.69,25,39.71,10,39.73,10,39.74,5.6,,,,,0,0,"ECONOMIC"
"D","11/07/2019","19",902793,54750,0,7932,330.6,120,15752.55,13450.21,13450.21,1586.52,39.34,120,39.51,111,39.6,4,39.63,45,39.69,25,39.71,10,39.73,10,39.74,5.6,,,,,0,0,"ECONOMIC"
"D","11/07/2019","20",902793,54750,0,7932,330.6,120,15752.55,13450.21,13450.21,1586.52,39.34,120,39.51,111,39.6,4,39.63,45,39.69,25,39.71,10,39.73,10,39.74,5.6,,,,,0,0,"ECONOMIC"
"D","11/07/2019","21",902793,54750,0,7932,330.6,120,15752.55,13450.21,13450.21,1586.52,39.34,120,39.51,111,39.6,4,39.63,45,39.69,25,39.71,10,39.73,10,39.74,5.6,,,,,0,0,"ECONOMIC"
"D","11/07/2019","22",902793,54750,0,7932,330.6,120,15752.55,13450.21,13450.21,1586.52,39.34,120,39.51,111,39.6,4,39.63,45,39.69,25,39.71,10,39.73,10,39.74,5.6,,,,,0,0,"ECONOMIC"
"D","11/07/2019","23",902793,54750,0,7932,330.6,120,15752.55,13450.21,13450.21,1586.52,39.34,120,39.51,111,39.6,4,39.63,45,39.69,25,39.71,10,39.73,10,39.74,5.6,,,,,0,0,"ECONOMIC"
"D","11/07/2019","24",902793,54750,0,7932,330.6,120,15752.55,13450.21,13450.21,1586.52,39.34,120,39.51,111,39.6,4,39.63,45,39.69,25,39.71,10,39.73,10,39.74,5.6,,,,,0,0,"ECONOMIC"
"D","11/07/2019","01",902793,62064,0,1128,48.2,27,6706.16,5147.34,5147.34,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","02",902793,62064,0,1128,48.2,27,6706.16,5147.34,5147.34,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","03",902793,62064,0,1128,48.2,27,6706.16,5147.34,5147.34,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","04",902793,62064,0,1128,48.2,27,6706.16,5147.34,5147.34,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","05",902793,62064,0,1128,48.2,27,6706.16,5147.34,5147.34,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","06",902793,62064,0,1128,48.2,27,6706.16,5147.34,5147.34,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","07",902793,62064,0,1128,48.2,27,6706.16,5147.34,5147.34,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","08",902793,62064,0,1128,48.2,27,6706.16,5147.34,5147.34,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","09",902793,62064,0,1128,48.2,27,6706.16,5147.34,5147.34,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","10",902793,62064,0,1128,48.2,27,6706.16,5147.34,5147.34,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","11",902793,62064,0,1128,48.2,27,6706.16,5147.34,5147.34,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","12",902793,62064,0,1128,48.2,27,6706.16,5147.34,5147.34,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","13",902793,62064,0,1128,48.2,27,6706.16,5147.34,5147.34,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","14",902793,62064,0,1128,48.2,27,6706.16,5147.34,5147.34,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","15",902793,62064,0,1128,48.2,27,6706.16,5147.34,5147.34,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","16",902793,62064,0,1128,48.2,27,6706.16,5147.34,5147.34,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","17",902793,62064,0,1128,48.2,27,6706.16,5147.34,5147.34,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","18",902793,62064,0,1128,48.2,27,6706.16,5147.34,5147.34,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","19",902793,62064,0,1128,48.2,27,6706.16,5147.34,5147.34,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","20",902793,62064,0,1128,48.2,27,6706.16,5147.34,5147.34,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","21",902793,62064,0,1128,48.2,27,6706.16,5147.34,5147.34,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","22",902793,62064,0,1128,48.2,27,6706.16,5147.34,5147.34,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","23",902793,62064,0,1128,48.2,27,6706.16,5147.34,5147.34,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","24",902793,62064,0,1128,48.2,27,6706.16,5147.34,5147.34,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","01",902793,63229,0,0,201,100,14003.8,10695.48,10515.16,1224.13,25.24,100,28.37,61,28.38,0.1,38.24,39.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","02",902793,63229,0,0,201,100,14003.8,10695.48,10515.16,1224.13,25.24,100,28.37,61,28.38,0.1,38.24,39.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","03",902793,63229,0,0,201,100,14003.8,10695.48,10515.16,1224.13,25.24,100,28.37,61,28.38,0.1,38.24,39.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","04",902793,63229,0,0,201,100,14003.8,10695.48,10515.16,1224.13,25.24,100,28.37,62,28.38,0.1,38.24,38.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","05",902793,63229,0,0,201,100,14003.8,10695.48,10515.16,1224.13,25.24,100,28.37,62,28.38,0.1,38.24,38.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","06",902793,63229,0,0,201,100,14003.8,10695.48,10515.16,1224.13,25.24,100,28.37,61,28.38,0.1,38.24,39.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","07",902793,63229,0,0,201,100,14003.8,10695.48,10515.16,1224.13,25.24,100,28.37,61,28.38,0.1,38.24,39.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","08",902793,63229,110,0,110,110,14003.8,10695.48,10515.16,1224.13,25.25,110,28.37,50,28.38,0.1,38.24,39.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/07/2019","09",902793,63229,110,0,110,110,14003.8,10695.48,10515.16,1224.13,25.25,110,28.37,50,28.38,0.1,38.24,39.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/07/2019","10",902793,63229,110,0,110,110,14003.8,10695.48,10515.16,1224.13,25.25,110,28.37,49,28.38,0.1,38.24,40.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/07/2019","11",902793,63229,110,0,110,110,14003.8,10695.48,10515.16,1230.57,26.41,110,28.74,48,28.75,0.1,38.69,40.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/07/2019","12",902793,63229,110,0,110,110,14003.8,10695.48,10515.16,1230.57,26.41,110,28.74,45,28.75,0.1,38.69,42.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/07/2019","13",902793,63229,110,0,110,110,14099.3,10746.03,10563.26,1230.57,26.41,110,28.74,44,28.75,0.1,38.69,43.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/07/2019","14",902793,63229,110,0,110,110,14099.3,10746.03,10563.26,1230.57,26.41,110,28.74,43,28.75,0.1,38.69,43.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/07/2019","15",902793,63229,110,0,110,110,14099.3,10746.03,10563.26,1230.57,26.41,110,28.74,43,28.75,0.1,38.69,43.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/07/2019","16",902793,63229,110,0,110,110,14099.3,10746.03,10563.26,1230.57,26.41,110,28.74,43,28.75,0.1,38.69,43.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/07/2019","17",902793,63229,110,0,110,110,14099.3,10746.03,10563.26,1230.57,26.41,110,28.74,43,28.75,0.1,38.69,43.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/07/2019","18",902793,63229,0,0,197,100,14099.3,10746.03,10563.26,1230.57,26.41,100,28.73,54,28.74,0.1,38.69,42.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","19",902793,63229,0,0,198,100,14099.3,10746.03,10563.26,1230.57,26.41,100,28.73,54,28.74,0.1,38.69,43.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","20",902793,63229,0,0,198,100,14099.3,10746.03,10563.26,1230.57,26.41,100,28.73,55,28.74,0.1,38.69,42.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","21",902793,63229,0,0,198,100,14099.3,10746.03,10563.26,1230.57,26.41,100,28.73,55,28.74,0.1,38.69,42.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","22",902793,63229,0,0,198,100,14099.3,10746.03,10563.26,1230.57,26.41,100,28.73,56,28.74,0.1,38.69,41.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","23",902793,63229,0,0,199,100,14099.3,10746.03,10563.26,1230.57,26.41,100,28.73,56,28.74,0.1,38.69,42.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","24",902793,63229,0,0,199,100,14099.3,10746.03,10563.26,1230.57,26.41,100,28.73,56,28.74,0.1,38.69,42.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","01",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","02",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","03",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/07/2019","04",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
