"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191109.csv"
"C","Report for: 11/09/2019 - 11/09/2019"
"C","Report generated: 03/01/2020 16:36:09 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/09/2019","20",902793,48591,0,9600,400.2,100,33765.24,12073.22,4766.85,2705.98,43.16,60,45.61,40,47.82,50,50.27,50,52.72,50,55.42,60,57.13,10,58.11,30,131.1,10,133.84,40.2,0,0,"ECONOMIC"
"D","11/09/2019","21",902793,48591,0,9600,400.2,100,33765.24,12073.22,4766.85,2705.98,43.16,60,45.61,40,47.82,50,50.27,50,52.72,50,55.42,60,57.13,10,58.11,30,131.1,10,133.84,40.2,0,0,"ECONOMIC"
"D","11/09/2019","22",902793,48591,0,9600,400.2,100,33765.24,12073.22,4766.85,2705.98,43.16,60,45.61,40,47.82,50,50.27,50,52.72,50,55.42,60,57.13,10,58.11,30,131.1,10,133.84,40.2,0,0,"ECONOMIC"
"D","11/09/2019","23",902793,48591,0,9600,400.2,100,33765.24,12073.22,4766.85,2705.98,43.16,60,45.61,40,47.82,50,50.27,50,52.72,50,55.42,60,57.13,10,58.11,30,131.1,10,133.84,40.2,0,0,"ECONOMIC"
"D","11/09/2019","24",902793,48591,0,9600,400.2,100,33765.24,12073.22,4766.85,2705.98,43.16,60,45.61,40,47.82,50,50.27,50,52.72,50,55.42,60,57.13,10,58.11,30,131.1,10,133.84,40.2,0,0,"ECONOMIC"
"D","11/09/2019","01",902793,50149,0,2594,108.5,80,7166.56,4585.5,4585.5,588.31,41.69,80,44.15,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/09/2019","02",902793,50149,0,2594,108.5,80,7166.56,4585.5,4585.5,588.31,41.69,80,44.15,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/09/2019","03",902793,50149,0,2594,108.5,80,7166.56,4585.5,4585.5,588.31,41.69,80,44.15,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/09/2019","04",902793,50149,0,2594,108.5,80,7166.56,4585.5,4585.5,588.31,41.69,80,44.15,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/09/2019","05",902793,50149,0,2594,108.5,80,7166.56,4585.5,4585.5,588.31,41.69,80,44.15,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/09/2019","06",902793,50149,0,2594,108.5,80,7166.56,4585.5,4585.5,588.31,41.69,80,44.15,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/09/2019","07",902793,50149,0,2594,108.5,80,7166.56,4585.5,4585.5,588.31,41.69,80,44.15,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/09/2019","08",902793,50149,0,2594,108.5,80,7166.56,4585.5,4585.5,588.31,41.69,80,44.15,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/09/2019","09",902793,50149,0,2594,108.5,80,7166.56,4585.5,4585.5,588.31,41.69,80,44.15,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/09/2019","10",902793,50149,0,2594,108.5,80,7166.56,4585.5,4585.5,588.31,41.69,80,44.15,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/09/2019","11",902793,50149,0,2594,108.5,80,7166.56,4585.5,4585.5,588.31,41.69,80,44.15,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/09/2019","12",902793,50149,0,2594,108.5,80,7166.56,4585.5,4585.5,588.31,41.69,80,44.15,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/09/2019","13",902793,50149,0,2594,108.5,80,7166.56,4585.5,4585.5,588.31,41.69,80,44.15,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/09/2019","14",902793,50149,0,2594,108.5,80,7166.56,4585.5,4585.5,588.31,41.69,80,44.15,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/09/2019","15",902793,50149,0,2594,108.5,80,7166.56,4585.5,4585.5,588.31,41.69,80,44.15,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/09/2019","16",902793,50149,0,2594,108.5,80,7166.56,4585.5,4585.5,588.31,41.69,80,44.15,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/09/2019","17",902793,50149,0,2594,108.5,80,7166.56,4585.5,4585.5,588.31,41.69,80,44.15,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/09/2019","18",902793,50149,0,2594,108.5,80,7166.56,4585.5,4585.5,588.31,41.69,80,44.15,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/09/2019","19",902793,50149,0,2594,108.5,80,7166.56,4585.5,4585.5,588.31,41.69,80,44.15,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/09/2019","20",902793,50149,0,2594,108.5,80,7166.56,4585.5,4585.5,588.31,41.69,80,44.15,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/09/2019","21",902793,50149,0,2594,108.5,80,7166.56,4585.5,4585.5,588.31,41.69,80,44.15,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/09/2019","22",902793,50149,0,2594,108.5,80,7166.56,4585.5,4585.5,588.31,41.69,80,44.15,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/09/2019","23",902793,50149,0,2594,108.5,80,7166.56,4585.5,4585.5,588.31,41.69,80,44.15,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/09/2019","24",902793,50149,0,2594,108.5,80,7166.56,4585.5,4585.5,588.31,41.69,80,44.15,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/09/2019","01",902793,51787,0,535,22.1,10,0,0,0,1162.91,170.23,10,180.65,6,188.53,6.1,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/09/2019","02",902793,51787,0,535,22.1,10,0,0,0,1162.91,170.23,10,180.65,6,188.53,6.1,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/09/2019","03",902793,51787,0,535,22.1,10,0,0,0,1162.91,170.23,10,180.65,6,188.53,6.1,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/09/2019","04",902793,51787,0,535,22.2,10,0,0,0,1162.91,170.23,10,180.65,6,188.6,6.2,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/09/2019","05",902793,51787,0,535,22.3,10,0,0,0,1162.91,170.23,10,180.65,6,188.66,6.3,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/09/2019","06",902793,51787,0,535,22.3,10,0,0,0,1162.91,170.23,10,180.65,6,188.66,6.3,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/09/2019","07",902793,51787,0,535,22.4,10,0,0,0,1162.91,170.23,10,180.65,6,188.73,6.4,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/09/2019","08",902793,51787,0,535,22.4,10,0,0,0,1162.91,170.23,10,180.65,6,188.73,6.4,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/09/2019","09",902793,51787,0,535,22.2,10,0,0,0,1162.91,170.23,10,180.65,6,188.6,6.2,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/09/2019","10",902793,51787,0,535,21.9,10,0,0,0,1162.91,170.23,10,180.65,6,188.4,5.9,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/09/2019","11",902793,51787,0,535,21.6,10,0,0,0,1162.91,170.23,10,180.65,6,188.21,5.6,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/09/2019","12",902793,51787,0,535,21.4,10,0,0,0,1162.91,170.23,10,180.65,6,188.08,5.4,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/09/2019","13",902793,51787,0,535,21.2,10,0,0,0,1162.91,170.23,10,180.65,6,187.95,5.2,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/09/2019","14",902793,51787,0,535,21.1,10,0,0,0,1162.91,170.23,10,180.65,6,187.88,5.1,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/09/2019","15",902793,51787,0,535,21.1,10,0,0,0,1162.91,170.23,10,180.65,6,187.88,5.1,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/09/2019","16",902793,51787,0,535,21.1,10,0,0,0,1162.91,170.23,10,180.65,6,187.88,5.1,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/09/2019","17",902793,51787,0,535,21.3,10,0,0,0,1162.91,170.23,10,180.65,6,188.01,5.3,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/09/2019","18",902793,51787,0,535,21.4,10,0,0,0,1162.91,170.23,10,180.65,6,188.08,5.4,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/09/2019","19",902793,51787,0,535,21.6,10,0,0,0,1162.91,170.23,10,180.65,6,188.21,5.6,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/09/2019","20",902793,51787,0,535,21.8,10,0,0,0,1162.91,170.23,10,180.65,6,188.34,5.8,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/09/2019","21",902793,51787,0,535,21.8,10,0,0,0,1162.91,170.23,10,180.65,6,188.34,5.8,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/09/2019","22",902793,51787,0,535,21.9,10,0,0,0,1162.91,170.23,10,180.65,6,188.4,5.9,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/09/2019","23",902793,51787,0,535,21.9,10,0,0,0,1162.91,170.23,10,180.65,6,188.4,5.9,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/09/2019","24",902793,51787,0,535,21.9,10,0,0,0,1162.91,170.23,10,180.65,6,188.4,5.9,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/09/2019","01",902793,52005,0,1128,48,27,6073.68,4669.84,4669.84,669.91,56.19,13,57.39,7,58.23,7,59.68,17,60.94,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","02",902793,52005,0,1128,48,27,6073.68,4669.84,4669.84,669.91,56.19,13,57.39,7,58.23,7,59.68,17,60.94,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","03",902793,52005,0,1128,48,27,6073.68,4669.84,4669.84,669.91,56.19,13,57.39,7,58.23,7,59.68,17,60.94,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","04",902793,52005,0,1128,48,27,6073.68,4669.84,4669.84,669.91,56.19,13,57.39,7,58.23,7,59.68,17,60.94,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","05",902793,52005,0,1128,48,27,6073.68,4669.84,4669.84,669.91,56.19,13,57.39,7,58.23,7,59.68,17,60.94,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","06",902793,52005,0,1128,48,27,6073.68,4669.84,4669.84,669.91,56.19,13,57.39,7,58.23,7,59.68,17,60.94,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","07",902793,52005,0,1128,48,27,6073.68,4669.84,4669.84,669.91,56.19,13,57.39,7,58.23,7,59.68,17,60.94,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","08",902793,52005,0,1128,48,27,6073.68,4669.84,4669.84,669.91,56.19,13,57.39,7,58.23,7,59.68,17,60.94,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","09",902793,52005,0,1128,48,27,6073.68,4669.84,4669.84,669.91,56.19,13,57.39,7,58.23,7,59.68,17,60.94,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","10",902793,52005,0,1128,48,27,6073.68,4669.84,4669.84,669.91,56.19,13,57.39,7,58.23,7,59.68,17,60.94,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","11",902793,52005,0,1128,48,27,6073.68,4669.84,4669.84,669.91,56.19,13,57.39,7,58.23,7,59.68,17,60.94,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","12",902793,52005,0,1128,48,27,6073.68,4669.84,4669.84,669.91,56.19,13,57.39,7,58.23,7,59.68,17,60.94,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","13",902793,52005,0,1128,48,27,6073.68,4669.84,4669.84,669.91,56.19,13,57.39,7,58.23,7,59.68,17,60.94,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","14",902793,52005,0,1128,48,27,6073.68,4669.84,4669.84,669.91,56.19,13,57.39,7,58.23,7,59.68,17,60.94,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","15",902793,52005,0,1128,48,27,6073.68,4669.84,4669.84,669.91,56.19,13,57.39,7,58.23,7,59.68,17,60.94,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","16",902793,52005,0,1128,48,27,6073.68,4669.84,4669.84,669.91,56.19,13,57.39,7,58.23,7,59.68,17,60.94,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","17",902793,52005,0,1128,48,27,6073.68,4669.84,4669.84,669.91,56.19,13,57.39,7,58.23,7,59.68,17,60.94,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","18",902793,52005,0,1128,48,27,6073.68,4669.84,4669.84,669.91,56.19,13,57.39,7,58.23,7,59.68,17,60.94,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","19",902793,52005,0,1128,48,27,6073.68,4669.84,4669.84,669.91,56.19,13,57.39,7,58.23,7,59.68,17,60.94,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","20",902793,52005,0,1128,48,27,6073.68,4669.84,4669.84,669.91,56.19,13,57.39,7,58.23,7,59.68,17,60.94,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","21",902793,52005,0,1128,48,27,6073.68,4669.84,4669.84,669.91,56.19,13,57.39,7,58.23,7,59.68,17,60.94,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","22",902793,52005,0,1128,48,27,6073.68,4669.84,4669.84,669.91,56.19,13,57.39,7,58.23,7,59.68,17,60.94,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","23",902793,52005,0,1128,48,27,6073.68,4669.84,4669.84,669.91,56.19,13,57.39,7,58.23,7,59.68,17,60.94,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","24",902793,52005,0,1128,48,27,6073.68,4669.84,4669.84,669.91,56.19,13,57.39,7,58.23,7,59.68,17,60.94,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","01",902793,54750,0,7932,330.6,120,15772.14,13471.16,13471.16,1590.49,39.43,120,39.6,111,39.68,4,39.72,45,39.77,25,39.8,10,39.81,10,39.82,5.6,,,,,0,0,"ECONOMIC"
"D","11/09/2019","02",902793,54750,0,7932,330.6,120,15772.14,13471.16,13471.16,1590.49,39.43,120,39.6,111,39.68,4,39.72,45,39.77,25,39.8,10,39.81,10,39.82,5.6,,,,,0,0,"ECONOMIC"
"D","11/09/2019","03",902793,54750,0,7932,330.6,120,15772.14,13471.16,13471.16,1590.49,39.43,120,39.6,111,39.68,4,39.72,45,39.77,25,39.8,10,39.81,10,39.82,5.6,,,,,0,0,"ECONOMIC"
"D","11/09/2019","04",902793,54750,0,7932,330.6,120,15772.14,13471.16,13471.16,1590.49,39.43,120,39.6,111,39.68,4,39.72,45,39.77,25,39.8,10,39.81,10,39.82,5.6,,,,,0,0,"ECONOMIC"
"D","11/09/2019","05",902793,54750,0,7932,330.6,120,15772.14,13471.16,13471.16,1590.49,39.43,120,39.6,111,39.68,4,39.72,45,39.77,25,39.8,10,39.81,10,39.82,5.6,,,,,0,0,"ECONOMIC"
"D","11/09/2019","06",902793,54750,0,7932,330.6,120,15772.14,13471.16,13471.16,1590.49,39.43,120,39.6,111,39.68,4,39.72,45,39.77,25,39.8,10,39.81,10,39.82,5.6,,,,,0,0,"ECONOMIC"
"D","11/09/2019","07",902793,54750,0,7932,330.6,120,15772.14,13471.16,13471.16,1590.49,39.43,120,39.6,111,39.68,4,39.72,45,39.77,25,39.8,10,39.81,10,39.82,5.6,,,,,0,0,"ECONOMIC"
"D","11/09/2019","08",902793,54750,0,7932,330.6,120,15772.14,13471.16,13471.16,1590.49,39.43,120,39.6,111,39.68,4,39.72,45,39.77,25,39.8,10,39.81,10,39.82,5.6,,,,,0,0,"ECONOMIC"
"D","11/09/2019","09",902793,54750,0,7932,330.6,120,15772.14,13471.16,13471.16,1590.49,39.43,120,39.6,111,39.68,4,39.72,45,39.77,25,39.8,10,39.81,10,39.82,5.6,,,,,0,0,"ECONOMIC"
"D","11/09/2019","10",902793,54750,0,7932,330.6,120,15772.14,13471.16,13471.16,1590.49,39.43,120,39.6,111,39.68,4,39.72,45,39.77,25,39.8,10,39.81,10,39.82,5.6,,,,,0,0,"ECONOMIC"
"D","11/09/2019","11",902793,54750,0,7932,330.6,120,15772.14,13471.16,13471.16,1590.49,39.43,120,39.6,111,39.68,4,39.72,45,39.77,25,39.8,10,39.81,10,39.82,5.6,,,,,0,0,"ECONOMIC"
"D","11/09/2019","12",902793,54750,0,7932,330.6,120,15772.14,13471.16,13471.16,1590.49,39.43,120,39.6,111,39.68,4,39.72,45,39.77,25,39.8,10,39.81,10,39.82,5.6,,,,,0,0,"ECONOMIC"
"D","11/09/2019","13",902793,54750,0,7932,330.6,120,15772.14,13471.16,13471.16,1590.49,39.43,120,39.6,111,39.68,4,39.72,45,39.77,25,39.8,10,39.81,10,39.82,5.6,,,,,0,0,"ECONOMIC"
"D","11/09/2019","14",902793,54750,0,7932,330.6,120,15772.14,13471.16,13471.16,1590.49,39.43,120,39.6,111,39.68,4,39.72,45,39.77,25,39.8,10,39.81,10,39.82,5.6,,,,,0,0,"ECONOMIC"
"D","11/09/2019","15",902793,54750,0,7932,330.6,120,15772.14,13471.16,13471.16,1590.49,39.43,120,39.6,111,39.68,4,39.72,45,39.77,25,39.8,10,39.81,10,39.82,5.6,,,,,0,0,"ECONOMIC"
"D","11/09/2019","16",902793,54750,0,7932,330.6,120,15772.14,13471.16,13471.16,1590.49,39.43,120,39.6,111,39.68,4,39.72,45,39.77,25,39.8,10,39.81,10,39.82,5.6,,,,,0,0,"ECONOMIC"
"D","11/09/2019","17",902793,54750,0,7932,330.6,120,15772.14,13471.16,13471.16,1590.49,39.43,120,39.6,111,39.68,4,39.72,45,39.77,25,39.8,10,39.81,10,39.82,5.6,,,,,0,0,"ECONOMIC"
"D","11/09/2019","18",902793,54750,0,7932,330.6,120,15772.14,13471.16,13471.16,1590.49,39.43,120,39.6,111,39.68,4,39.72,45,39.77,25,39.8,10,39.81,10,39.82,5.6,,,,,0,0,"ECONOMIC"
"D","11/09/2019","19",902793,54750,0,7932,330.6,120,15772.14,13471.16,13471.16,1590.49,39.43,120,39.6,111,39.68,4,39.72,45,39.77,25,39.8,10,39.81,10,39.82,5.6,,,,,0,0,"ECONOMIC"
"D","11/09/2019","20",902793,54750,0,7932,330.6,120,15772.14,13471.16,13471.16,1590.49,39.43,120,39.6,111,39.68,4,39.72,45,39.77,25,39.8,10,39.81,10,39.82,5.6,,,,,0,0,"ECONOMIC"
"D","11/09/2019","21",902793,54750,0,7932,330.6,120,15772.14,13471.16,13471.16,1590.49,39.43,120,39.6,111,39.68,4,39.72,45,39.77,25,39.8,10,39.81,10,39.82,5.6,,,,,0,0,"ECONOMIC"
"D","11/09/2019","22",902793,54750,0,7932,330.6,120,15772.14,13471.16,13471.16,1590.49,39.43,120,39.6,111,39.68,4,39.72,45,39.77,25,39.8,10,39.81,10,39.82,5.6,,,,,0,0,"ECONOMIC"
"D","11/09/2019","23",902793,54750,0,7932,330.6,120,15772.14,13471.16,13471.16,1590.49,39.43,120,39.6,111,39.68,4,39.72,45,39.77,25,39.8,10,39.81,10,39.82,5.6,,,,,0,0,"ECONOMIC"
"D","11/09/2019","24",902793,54750,0,7932,330.6,120,15772.14,13471.16,13471.16,1590.49,39.43,120,39.6,111,39.68,4,39.72,45,39.77,25,39.8,10,39.81,10,39.82,5.6,,,,,0,0,"ECONOMIC"
"D","11/09/2019","01",902793,62064,0,1128,48.2,27,6762.46,5189.54,5189.54,580.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","02",902793,62064,0,1128,48.2,27,6762.46,5189.54,5189.54,580.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","03",902793,62064,0,1128,48.2,27,6762.46,5189.54,5189.54,580.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","04",902793,62064,0,1128,48.2,27,6762.46,5189.54,5189.54,580.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","05",902793,62064,0,1128,48.2,27,6762.46,5189.54,5189.54,580.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","06",902793,62064,0,1128,48.2,27,6762.46,5189.54,5189.54,580.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","07",902793,62064,0,1128,48.2,27,6762.46,5189.54,5189.54,580.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","08",902793,62064,0,1128,48.2,27,6762.46,5189.54,5189.54,580.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","09",902793,62064,0,1128,48.2,27,6762.46,5189.54,5189.54,580.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","10",902793,62064,0,1128,48.2,27,6762.46,5189.54,5189.54,580.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","11",902793,62064,0,1128,48.2,27,6762.46,5189.54,5189.54,580.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","12",902793,62064,0,1128,48.2,27,6762.46,5189.54,5189.54,580.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","13",902793,62064,0,1128,48.2,27,6762.46,5189.54,5189.54,580.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","14",902793,62064,0,1128,48.2,27,6762.46,5189.54,5189.54,580.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","15",902793,62064,0,1128,48.2,27,6762.46,5189.54,5189.54,580.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","16",902793,62064,0,1128,48.2,27,6762.46,5189.54,5189.54,580.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","17",902793,62064,0,1128,48.2,27,6762.46,5189.54,5189.54,580.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","18",902793,62064,0,1128,48.2,27,6762.46,5189.54,5189.54,580.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","19",902793,62064,0,1128,48.2,27,6762.46,5189.54,5189.54,580.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","20",902793,62064,0,1128,48.2,27,6762.46,5189.54,5189.54,580.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","21",902793,62064,0,1128,48.2,27,6762.46,5189.54,5189.54,580.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","22",902793,62064,0,1128,48.2,27,6762.46,5189.54,5189.54,580.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","23",902793,62064,0,1128,48.2,27,6762.46,5189.54,5189.54,580.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","24",902793,62064,0,1128,48.2,27,6762.46,5189.54,5189.54,580.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","01",902793,63229,0,0,201,100,15818.3,11655.93,11429.06,1196.53,35.25,100,35.32,63,35.33,0.1,46.79,37.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","02",902793,63229,0,0,201,100,15818.3,11655.93,11429.06,1196.53,35.25,100,35.32,63,35.33,0.1,46.79,37.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","03",902793,63229,0,0,201,100,15818.3,11655.93,11429.06,1196.53,35.25,100,35.32,63,35.33,0.1,46.79,37.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","04",902793,63229,0,0,201,100,15818.3,11655.93,11429.06,1196.53,35.25,100,35.32,63,35.33,0.1,46.79,37.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","05",902793,63229,0,0,201,100,15818.3,11655.93,11429.06,1196.53,35.25,100,35.32,63,35.33,0.1,46.79,37.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","06",902793,63229,0,0,202,100,15818.3,11655.93,11429.06,1196.53,35.25,100,35.32,64,35.33,0.1,46.79,37.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","07",902793,63229,0,0,202,100,15818.3,11655.93,11429.06,1196.53,35.25,100,35.32,65,35.33,0.1,46.79,36.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","08",902793,63229,0,0,202,100,15818.3,11655.93,11429.06,1196.53,35.25,100,35.32,64,35.33,0.1,46.79,37.9,,,,,,,,,,,,,0,0,"ECONOMIC"
