"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190805.csv"
"C","Report for: 08/05/2019 - 08/05/2019"
"C","Report generated: 12/01/2019 16:35:36 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/05/2019","06",902793,54465,0,0,336.9,140,27859.53,20091.38,16180.85,2195.67,21.59,140,28.08,86.2,28.08,86.2,51.49,24.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","07",902793,54465,0,0,335.7,140,27859.53,20091.38,16180.85,2195.67,21.59,140,28.22,85.2,28.22,85.2,51.49,25.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","08",902793,54465,0,0,335.1,140,27859.53,20091.38,16180.85,2195.67,21.59,140,28.27,84.7,28.27,84.8,54.49,25.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","09",902793,54465,0,0,334.6,140,27859.53,20091.38,16180.85,2195.67,21.59,140,28.32,84.3,28.32,84.2,53.39,26.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","10",902793,54465,0,0,334,140,27859.53,20091.38,16180.85,2195.67,21.63,140,28.42,83.8,28.42,83.8,51.49,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","11",902793,54465,0,0,333.1,140,27859.53,20091.38,16180.85,2195.67,21.63,140,28.47,83.1,28.47,83,51.49,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","12",902793,54465,0,0,332.3,140,18290.03,12944.38,10253.35,1510.95,15.2,140,19.97,82.3,28.56,82.4,51.48,27.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","13",902793,54465,0,0,332,140,27859.53,20091.38,16180.85,1510.95,15.2,140,20,82.1,20,82.1,51.75,27.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","14",902793,54465,0,0,331.7,140,27859.53,20091.38,16180.85,1510.95,15.2,140,20.03,81.9,20.03,81.8,51.51,28,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","15",902793,54465,0,0,331.4,140,27859.53,20091.38,16180.85,1510.95,15.2,140,20.03,81.6,20.03,81.7,51.31,28.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","16",902793,54465,0,0,330.9,140,27859.53,20091.38,16180.85,1510.95,15.2,140,20.1,81.1,20.1,81.2,50.88,28.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","17",902793,54465,0,0,330.9,140,27859.53,20091.38,16180.85,1510.95,15.2,140,20.1,81.1,20.1,81.2,50.88,28.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","18",902793,54465,0,0,331.7,140,27859.53,20091.38,16180.85,1510.95,15.2,140,20.03,81.9,20.03,81.8,51.51,28,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","19",902793,54465,0,0,332,140,27859.53,20091.38,16180.85,1510.95,15.2,140,20,82.1,20,82.1,51.48,27.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","20",902793,54465,0,0,332.6,140,27859.53,20091.38,16180.85,1510.95,15.2,140,19.97,82.6,19.97,82.6,52.23,27.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","21",902793,54465,0,0,333.1,140,27859.53,20091.38,16180.85,1510.95,15.2,140,19.9,83.1,19.9,83,51.49,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","22",902793,54465,0,0,333.7,140,27859.53,20091.38,16180.85,2195.67,21.63,140,28.42,83.5,28.42,83.6,51.49,26.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","23",902793,54465,0,0,333.4,140,27859.53,20091.38,16180.85,2195.67,21.63,140,28.47,83.3,28.47,83.3,51.49,26.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","24",902793,54465,0,0,333.7,140,27859.53,20091.38,16180.85,2195.67,21.63,140,28.42,83.5,28.42,83.6,51.49,26.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","01",902793,54750,0,7932,330.6,230,34338.5,30988.12,30988.12,2421.07,40.5,230,44.78,1,44.87,4,45.78,45,47.08,25,47.73,10,48.1,10,48.39,5.6,,,,,0,0,"ECONOMIC"
"D","08/05/2019","02",902793,54750,0,7932,330.6,230,34338.5,30988.12,30988.12,2421.07,40.5,230,44.78,1,44.87,4,45.78,45,47.08,25,47.73,10,48.1,10,48.39,5.6,,,,,0,0,"ECONOMIC"
"D","08/05/2019","03",902793,54750,0,7932,330.6,230,34338.5,30988.12,30988.12,2421.07,40.5,230,44.78,1,44.87,4,45.78,45,47.08,25,47.73,10,48.1,10,48.39,5.6,,,,,0,0,"ECONOMIC"
"D","08/05/2019","04",902793,54750,0,7932,330.6,230,34338.5,30988.12,30988.12,2421.07,40.5,230,44.78,1,44.87,4,45.78,45,47.08,25,47.73,10,48.1,10,48.39,5.6,,,,,0,0,"ECONOMIC"
"D","08/05/2019","05",902793,54750,0,7932,330.6,230,34338.5,30988.12,30988.12,2421.07,40.5,230,44.78,1,44.87,4,45.78,45,47.08,25,47.73,10,48.1,10,48.39,5.6,,,,,0,0,"ECONOMIC"
"D","08/05/2019","06",902793,54750,0,7932,330.6,230,34338.5,30988.12,30988.12,2421.07,40.5,230,44.78,1,44.87,4,45.78,45,47.08,25,47.73,10,48.1,10,48.39,5.6,,,,,0,0,"ECONOMIC"
"D","08/05/2019","07",902793,54750,0,7932,330.6,230,34338.5,30988.12,30988.12,2421.07,40.5,230,44.78,1,44.87,4,45.78,45,47.08,25,47.73,10,48.1,10,48.39,5.6,,,,,0,0,"ECONOMIC"
"D","08/05/2019","08",902793,54750,0,7932,330.6,230,34338.5,30988.12,30988.12,2421.07,40.5,230,44.78,1,44.87,4,45.78,45,47.08,25,47.73,10,48.1,10,48.39,5.6,,,,,0,0,"ECONOMIC"
"D","08/05/2019","09",902793,54750,0,7932,330.6,230,34338.5,30988.12,30988.12,2421.07,40.5,230,44.78,1,44.87,4,45.78,45,47.08,25,47.73,10,48.1,10,48.39,5.6,,,,,0,0,"ECONOMIC"
"D","08/05/2019","10",902793,54750,0,7932,330.6,230,34338.5,30988.12,30988.12,2421.07,40.5,230,44.78,1,44.87,4,45.78,45,47.08,25,47.73,10,48.1,10,48.39,5.6,,,,,0,0,"ECONOMIC"
"D","08/05/2019","11",902793,54750,0,7932,330.6,230,34338.5,30988.12,30988.12,2421.07,40.5,230,44.78,1,44.87,4,45.78,45,47.08,25,47.73,10,48.1,10,48.39,5.6,,,,,0,0,"ECONOMIC"
"D","08/05/2019","12",902793,54750,0,7932,330.6,230,34338.5,30988.12,30988.12,2421.07,40.5,230,44.78,1,44.87,4,45.78,45,47.08,25,47.73,10,48.1,10,48.39,5.6,,,,,0,0,"ECONOMIC"
"D","08/05/2019","13",902793,54750,0,7932,330.6,230,34338.5,30988.12,30988.12,2421.07,40.5,230,44.78,1,44.87,4,45.78,45,47.08,25,47.73,10,48.1,10,48.39,5.6,,,,,0,0,"ECONOMIC"
"D","08/05/2019","14",902793,54750,0,7932,330.6,230,34338.5,30988.12,30988.12,2421.07,40.5,230,44.78,1,44.87,4,45.78,45,47.08,25,47.73,10,48.1,10,48.39,5.6,,,,,0,0,"ECONOMIC"
"D","08/05/2019","15",902793,54750,0,7932,330.6,230,34338.5,30988.12,30988.12,2421.07,40.5,230,44.78,1,44.87,4,45.78,45,47.08,25,47.73,10,48.1,10,48.39,5.6,,,,,0,0,"ECONOMIC"
"D","08/05/2019","16",902793,54750,0,7932,330.6,230,34338.5,30988.12,30988.12,2421.07,40.5,230,44.78,1,44.87,4,45.78,45,47.08,25,47.73,10,48.1,10,48.39,5.6,,,,,0,0,"ECONOMIC"
"D","08/05/2019","17",902793,54750,0,7932,330.6,230,34338.5,30988.12,30988.12,2421.07,40.5,230,44.78,1,44.87,4,45.78,45,47.08,25,47.73,10,48.1,10,48.39,5.6,,,,,0,0,"ECONOMIC"
"D","08/05/2019","18",902793,54750,0,7932,330.6,230,34338.5,30988.12,30988.12,2421.07,40.5,230,44.78,1,44.87,4,45.78,45,47.08,25,47.73,10,48.1,10,48.39,5.6,,,,,0,0,"ECONOMIC"
"D","08/05/2019","19",902793,54750,0,7932,330.6,230,34338.5,30988.12,30988.12,2421.07,40.5,230,44.78,1,44.87,4,45.78,45,47.08,25,47.73,10,48.1,10,48.39,5.6,,,,,0,0,"ECONOMIC"
"D","08/05/2019","20",902793,54750,0,7932,330.6,230,34338.5,30988.12,30988.12,2421.07,40.5,230,44.78,1,44.87,4,45.78,45,47.08,25,47.73,10,48.1,10,48.39,5.6,,,,,0,0,"ECONOMIC"
"D","08/05/2019","21",902793,54750,0,7932,330.6,230,34338.5,30988.12,30988.12,2421.07,40.5,230,44.78,1,44.87,4,45.78,45,47.08,25,47.73,10,48.1,10,48.39,5.6,,,,,0,0,"ECONOMIC"
"D","08/05/2019","22",902793,54750,0,7932,330.6,230,34338.5,30988.12,30988.12,2421.07,40.5,230,44.78,1,44.87,4,45.78,45,47.08,25,47.73,10,48.1,10,48.39,5.6,,,,,0,0,"ECONOMIC"
"D","08/05/2019","23",902793,54750,0,7932,330.6,230,34338.5,30988.12,30988.12,2421.07,40.5,230,44.78,1,44.87,4,45.78,45,47.08,25,47.73,10,48.1,10,48.39,5.6,,,,,0,0,"ECONOMIC"
"D","08/05/2019","24",902793,54750,0,7932,330.6,230,34338.5,30988.12,30988.12,2421.07,40.5,230,44.78,1,44.87,4,45.78,45,47.08,25,47.73,10,48.1,10,48.39,5.6,,,,,0,0,"ECONOMIC"
"D","08/05/2019","01",902793,62064,0,1128,48.2,27,7584.71,5013.96,4703.37,404.15,37.76,13,39.13,7,40.09,7,41.73,17,43.18,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","02",902793,62064,0,1128,48.2,27,7584.71,5013.96,4703.37,404.15,37.76,13,39.13,7,40.09,7,41.73,17,43.18,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","03",902793,62064,0,1128,48.2,27,7584.71,5013.96,4703.37,404.15,37.76,13,39.13,7,40.09,7,41.73,17,43.18,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","04",902793,62064,0,1128,48.2,27,7584.71,5013.96,4703.37,404.15,37.76,13,39.13,7,40.09,7,41.73,17,43.18,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","05",902793,62064,0,1128,48.2,27,7584.71,5013.96,4703.37,404.15,37.76,13,39.13,7,40.09,7,41.73,17,43.18,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","06",902793,62064,0,1128,48.2,27,7584.71,5013.96,4703.37,404.15,37.76,13,39.13,7,40.09,7,41.73,17,43.18,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","07",902793,62064,0,1128,48.2,27,7584.71,5013.96,4703.37,404.15,37.76,13,39.13,7,40.09,7,41.73,17,43.18,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","08",902793,62064,0,1128,48.2,27,7584.71,5013.96,4703.37,404.15,37.76,13,39.13,7,40.09,7,41.73,17,43.18,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","09",902793,62064,0,1128,48.2,27,7584.71,5013.96,4703.37,404.15,37.76,13,39.13,7,40.09,7,41.73,17,43.18,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","10",902793,62064,0,1128,48.2,27,7584.71,5013.96,4703.37,404.15,37.76,13,39.13,7,40.09,7,41.73,17,43.18,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","11",902793,62064,0,1128,48.2,27,7584.71,5013.96,4703.37,404.15,37.76,13,39.13,7,40.09,7,41.73,17,43.18,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","12",902793,62064,0,1128,48.2,27,7584.71,5013.96,4703.37,404.15,37.76,13,39.13,7,40.09,7,41.73,17,43.18,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","13",902793,62064,0,1128,48.2,27,7584.71,5013.96,4703.37,404.15,37.76,13,39.13,7,40.09,7,41.73,17,43.18,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","14",902793,62064,0,1128,48.2,27,7584.71,5013.96,4703.37,404.15,37.76,13,39.13,7,40.09,7,41.73,17,43.18,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","15",902793,62064,0,1128,48.2,27,7584.71,5013.96,4703.37,404.15,37.76,13,39.13,7,40.09,7,41.73,17,43.18,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","16",902793,62064,0,1128,48.2,27,7584.71,5013.96,4703.37,404.15,37.76,13,39.13,7,40.09,7,41.73,17,43.18,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","17",902793,62064,0,1128,48.2,27,7584.71,5013.96,4703.37,404.15,37.76,13,39.13,7,40.09,7,41.73,17,43.18,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","18",902793,62064,0,1128,48.2,27,7584.71,5013.96,4703.37,404.15,37.76,13,39.13,7,40.09,7,41.73,17,43.18,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","19",902793,62064,0,1128,48.2,27,7584.71,5013.96,4703.37,404.15,37.76,13,39.13,7,40.09,7,41.73,17,43.18,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","20",902793,62064,0,1128,48.2,27,7584.71,5013.96,4703.37,404.15,37.76,13,39.13,7,40.09,7,41.73,17,43.18,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","21",902793,62064,0,1128,48.2,27,7584.71,5013.96,4703.37,404.15,37.76,13,39.13,7,40.09,7,41.73,17,43.18,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","22",902793,62064,0,1128,48.2,27,7584.71,5013.96,4703.37,404.15,37.76,13,39.13,7,40.09,7,41.73,17,43.18,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","23",902793,62064,0,1128,48.2,27,7584.71,5013.96,4703.37,404.15,37.76,13,39.13,7,40.09,7,41.73,17,43.18,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","24",902793,62064,0,1128,48.2,27,7584.71,5013.96,4703.37,404.15,37.76,13,39.13,7,40.09,7,41.73,17,43.18,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","01",902793,63229,0,0,204,100,7603.1,5436.51,5318.42,271.85,16.84,100,19.07,49,26.81,13,27.67,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","02",902793,63229,0,0,204,100,7603.1,5436.51,5318.42,271.85,16.84,100,19.07,49,26.41,13,26.41,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","03",902793,63229,0,0,204,100,7603.1,5436.51,5318.42,271.85,16.84,100,19.07,49,26.41,13,26.41,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","04",902793,63229,0,0,204,100,7603.1,5436.51,5318.42,271.85,16.84,100,19.07,49,25.77,13,25.9,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","05",902793,63229,0,0,196,100,7603.1,5436.51,5318.42,271.85,16.84,100,19.07,50,19.08,0.1,26.81,45.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","06",902793,63229,0,0,196,100,7603.1,5436.51,5318.42,271.85,16.84,100,19.07,51,19.08,0.1,26.81,44.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","07",902793,63229,0,0,196,100,7603.1,5436.51,5318.42,271.85,16.84,100,19.07,50,19.08,0.1,26.81,45.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","08",902793,63229,0,0,204,100,7603.1,5436.51,5318.42,271.85,16.84,100,16.87,49,24.38,13,26.81,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","09",902793,63229,0,0,204,100,7603.1,5436.51,5318.42,271.85,16.84,100,16.87,49,24.32,13,26.23,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","10",902793,63229,0,0,204,100,7603.1,5436.51,5318.42,271.85,16.84,100,16.87,48,24.27,13,25.94,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","11",902793,63229,0,0,204,100,7603.1,5436.51,5318.42,271.85,16.84,100,16.87,47,25.02,13,25.85,44,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","12",902793,63229,0,0,204,100,7603.1,5436.51,5318.42,271.85,16.84,100,16.87,46,25.51,13,25.93,45,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","13",902793,63229,0,0,204,100,7603.1,5436.51,5318.42,271.85,16.84,100,16.87,46,25.78,13,25.93,45,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","14",902793,63229,0,0,204,100,7603.1,5436.51,5318.42,271.85,16.84,100,16.87,45,25.88,13,26.38,46,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","15",902793,63229,0,0,204,100,7603.1,5436.51,5318.42,271.85,16.84,100,16.87,45,25.72,13,26.54,46,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","16",902793,63229,0,0,204,100,7603.1,5436.51,5318.42,271.85,16.84,100,16.87,45,25.75,13,26.64,46,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","17",902793,63229,0,0,204,100,7603.1,5436.51,5318.42,271.85,16.84,100,16.87,45,25.34,13,26.4,46,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","18",902793,63229,0,0,204,100,7603.1,5436.51,5318.42,271.85,16.84,100,16.87,45,25.31,13,26.66,46,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","19",902793,63229,0,0,204,100,7603.1,5436.51,5318.42,271.85,16.84,100,16.87,45,25.21,13,26.54,46,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","20",902793,63229,0,0,204,100,7603.1,5436.51,5318.42,271.85,16.84,100,16.87,46,25.08,13,26.35,45,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","21",902793,63229,0,0,204,100,7603.1,5436.51,5318.42,271.85,16.84,100,16.87,47,24.74,13,26.19,44,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","22",902793,63229,0,0,204,100,7603.1,5436.51,5318.42,271.85,16.84,100,16.87,47,24.54,13,26.17,44,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","23",902793,63229,0,0,204,100,7603.1,5436.51,5318.42,271.85,16.84,100,19.07,48,24.43,13,26.1,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","24",902793,63229,0,0,204,100,7603.1,5436.51,5318.42,271.85,16.84,100,19.07,48,24.5,13,25.9,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","01",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","02",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","03",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","04",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","05",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","06",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","07",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","08",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","09",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","10",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","11",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","12",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","13",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","14",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","15",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","16",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","17",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","18",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","19",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","20",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","21",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","22",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","23",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","24",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","01",902793,79819,0,0,166,108,9576.64,7834.44,7207.81,621.5,13.08,108,18.46,23,20.89,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","02",902793,79819,0,0,167,108,9576.64,7834.44,7207.81,621.5,13.08,108,18.46,24,20.89,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","03",902793,79819,0,0,167,108,9576.64,7834.44,7207.81,621.5,13.08,108,18.46,24,20.89,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","04",902793,79819,0,0,167,108,9576.64,7834.44,7207.81,621.5,13.08,108,18.46,24,20.89,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","05",902793,79819,0,0,167,108,9576.64,7834.44,7207.81,621.5,13.08,108,18.46,24,20.89,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","06",902793,79819,0,0,167,108,9576.64,7834.44,7207.81,621.5,13.08,108,18.46,24,20.89,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","07",902793,79819,0,0,165,108,9576.64,7834.44,7207.81,621.5,13.08,108,18.46,22,20.89,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","08",902793,79819,0,0,164,108,9576.64,7834.44,7207.81,621.5,13.08,108,18.46,21,20.89,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","09",902793,79819,0,0,163,108,9576.64,7834.44,7207.81,621.5,13.08,108,18.46,20,20.89,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","10",902793,79819,0,0,161,108,9576.64,7834.44,7207.81,621.5,13.08,108,18.46,18,20.88,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","11",902793,79819,0,0,160,108,9576.64,7834.44,7207.81,621.5,13.08,108,13.1,17,15.52,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","12",902793,79819,0,0,160,108,9576.64,7834.44,7207.81,621.5,13.08,108,13.1,17,15.52,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","13",902793,79819,0,0,160,108,9576.64,7834.44,7207.81,621.5,13.08,108,13.1,17,15.52,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","14",902793,79819,0,0,160,108,9576.64,7834.44,7207.81,621.5,13.08,108,13.1,17,15.52,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","15",902793,79819,0,0,160,108,9576.64,7834.44,7207.81,621.5,13.08,108,13.1,17,15.52,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","16",902793,79819,0,0,160,108,9576.64,7834.44,7207.81,621.5,13.08,108,13.1,17,15.52,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","17",902793,79819,0,0,161,108,9576.64,7834.44,7207.81,621.5,13.08,108,13.1,18,15.52,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","18",902793,79819,0,0,162,108,9576.64,7834.44,7207.81,621.5,13.08,108,13.1,19,15.52,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","19",902793,79819,0,0,163,108,9576.64,7834.44,7207.81,621.5,13.08,108,13.1,20,15.52,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","20",902793,79819,0,0,164,108,9576.64,7834.44,7207.81,621.5,13.08,108,13.1,21,15.52,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","21",902793,79819,0,0,165,108,9576.64,7834.44,7207.81,621.5,13.08,108,13.1,22,15.52,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","22",902793,79819,0,0,165,108,9576.64,7834.44,7207.81,621.5,13.08,108,18.46,22,20.89,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","23",902793,79819,0,0,165,108,9576.64,7834.44,7207.81,621.5,13.08,108,18.46,22,20.89,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
