"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191012.csv"
"C","Report for: 10/12/2019 - 10/12/2019"
"C","Report generated: 02/01/2020 16:36:40 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/12/2019","18",872788,76235,0,6984,298,100,8452.44,7684.8,7491.15,303.39,6.46,100,6.72,5,6.72,35,7.49,116,10.42,1,10.43,26,88.88,1,88.89,15,,,,,0,0,"ECONOMIC"
"D","10/12/2019","19",872788,76235,0,6984,299,100,8452.44,7684.8,7491.15,303.39,6.46,100,6.72,5,6.72,35,7.5,117,10.42,1,10.43,26,88.9,1,88.91,15,,,,,0,0,"ECONOMIC"
"D","10/12/2019","20",872788,76235,0,6984,299,100,8452.44,7684.8,7491.15,303.39,6.46,100,6.72,5,6.72,35,7.5,118,10.42,1,10.43,26,88.92,1,88.93,15,,,,,0,0,"ECONOMIC"
"D","10/12/2019","21",872788,76235,0,6984,300,100,8452.44,7684.8,7491.15,303.39,6.46,100,6.72,5,6.72,35,7.5,117,10.42,1,10.43,26,88.9,1,88.91,15,,,,,0,0,"ECONOMIC"
"D","10/12/2019","22",872788,76235,0,6984,300,100,8452.44,7684.8,7491.15,303.39,6.46,100,6.72,5,6.72,35,7.5,117,10.42,1,10.43,26,88.9,1,88.91,15,,,,,0,0,"ECONOMIC"
"D","10/12/2019","23",872788,76235,0,6984,301,100,8452.44,7684.8,7491.15,303.39,6.46,100,6.72,5,6.72,35,7.5,117,10.42,1,10.43,26,88.9,1,88.91,15,,,,,0,0,"ECONOMIC"
"D","10/12/2019","24",872788,76235,0,6984,301,100,8452.44,7684.8,7491.15,303.39,6.46,100,6.72,5,6.72,35,7.5,117,10.42,1,10.43,26,88.9,1,88.91,15,,,,,0,0,"ECONOMIC"
"D","10/12/2019","01",872788,92137,0,0,160,110,4933.18,2702.4,2387.1,893.06,15.08,110,16.61,30,17.63,20,58.34,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","02",872788,92137,0,0,160,110,4933.18,2702.4,2387.1,893.06,15.08,110,16.61,30,17.63,20,58.34,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","03",872788,92137,0,0,160,110,4933.18,2702.4,2387.1,893.06,15.08,110,16.61,30,17.63,20,58.34,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","04",872788,92137,0,0,161,110,4933.18,2702.4,2387.1,893.06,15.08,110,16.61,30,17.68,21,58.34,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","05",872788,92137,0,0,161,110,4933.18,2702.4,2387.1,893.06,15.08,110,16.61,30,17.68,21,58.34,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","06",872788,92137,0,0,161,110,4933.18,2702.4,2387.1,893.06,15.08,110,16.61,30,17.68,21,58.34,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","07",872788,92137,0,0,160,110,4933.18,2702.4,2387.1,893.06,15.08,110,16.61,30,17.63,20,58.34,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","08",872788,92137,0,0,160,110,4933.18,2702.4,2387.1,893.06,15.08,110,16.61,30,17.63,20,58.34,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","09",872788,92137,0,0,160,110,4933.18,2702.4,2387.1,893.06,15.08,110,16.61,30,17.63,20,58.34,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","10",872788,92137,0,0,160,110,4933.18,2702.4,2387.1,893.06,15.08,110,16.61,30,17.63,20,58.34,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","11",872788,92137,0,0,159,110,4750.4,2649.01,2344.54,832.94,14.14,110,15.57,30,16.47,19,56.61,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","12",872788,92137,0,0,159,110,4750.4,2649.01,2344.54,832.94,14.14,110,15.57,30,16.47,19,56.61,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","13",872788,92137,0,0,158,110,4750.4,2649.01,2344.54,832.94,14.14,110,15.57,30,16.42,18,56.61,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","14",872788,92137,0,0,157,110,4750.4,2649.01,2344.54,832.94,14.14,110,15.57,30,16.37,17,56.61,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","15",872788,92137,0,0,157,110,4750.4,2649.01,2344.54,832.94,14.14,110,15.57,30,16.37,17,56.61,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","16",872788,92137,0,0,157,110,3073.55,2099.14,1895.16,316.14,6,110,6.54,30,6.85,17,56.61,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","17",872788,92137,0,0,157,110,3073.55,2099.14,1895.16,316.14,6,110,6.54,30,6.85,17,56.61,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","18",872788,92137,0,0,158,110,3073.55,2099.14,1895.16,316.14,6,110,6.54,30,6.86,18,56.61,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","19",872788,92137,0,0,159,110,3073.55,2099.14,1895.16,316.14,6,110,6.54,30,6.88,19,56.61,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","20",872788,92137,0,0,159,110,3073.55,2099.14,1895.16,316.14,6,110,6.54,30,6.88,19,56.61,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","21",872788,92137,0,0,159,110,3073.55,2099.14,1895.16,316.14,6,110,6.54,30,6.88,19,56.61,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","22",872788,92137,0,0,160,110,3073.55,2099.14,1895.16,316.14,6,110,6.54,30,6.9,20,56.61,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","23",872788,92137,0,0,160,110,3073.55,2099.14,1895.16,316.14,6,110,6.54,30,6.9,20,56.61,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","24",872788,92137,0,0,160,110,3073.55,2099.14,1895.16,316.14,6,110,6.54,30,6.9,20,56.61,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","01",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/12/2019","02",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/12/2019","03",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/12/2019","04",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/12/2019","05",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/12/2019","06",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/12/2019","07",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/12/2019","08",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/12/2019","09",875485,23832,1,0,4,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/12/2019","10",875485,23832,1,0,7,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/12/2019","11",875485,23832,1,0,10,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/12/2019","12",875485,23832,1,0,11,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/12/2019","13",875485,23832,1,0,11,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/12/2019","14",875485,23832,1,0,12,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/12/2019","15",875485,23832,1,0,12,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/12/2019","16",875485,23832,1,0,11,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/12/2019","17",875485,23832,1,0,7,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/12/2019","18",875485,23832,1,0,2,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/12/2019","19",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/12/2019","20",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/12/2019","21",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/12/2019","22",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/12/2019","23",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/12/2019","24",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/12/2019","01",883543,11031,0,0,47,47,288.04,288.04,288.04,432.8,19.72,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","02",883543,11031,0,0,47,47,288.04,288.04,288.04,432.8,19.72,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","03",883543,11031,0,0,47,47,288.04,288.04,288.04,432.8,19.72,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","04",883543,11031,0,0,47,47,288.04,288.04,288.04,432.8,19.72,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","05",883543,11031,0,0,47,47,288.04,288.04,288.04,432.8,19.72,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","06",883543,11031,0,0,47,47,288.04,288.04,288.04,432.8,19.72,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","07",883543,11031,0,0,47,47,288.04,288.04,288.04,432.8,19.72,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","08",883543,11031,0,0,47,47,288.04,288.04,288.04,432.8,19.72,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","09",883543,11031,0,0,47,47,288.04,288.04,288.04,432.8,19.72,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","10",883543,11031,0,0,47,47,288.04,288.04,288.04,432.8,19.72,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","11",883543,11031,0,0,47,47,282.34,282.34,282.34,410.07,19.26,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","12",883543,11031,0,0,47,38,282.34,282.34,282.34,410.07,18.67,38,19.26,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","13",883543,11031,0,0,47,38,282.34,282.34,282.34,410.07,18.67,38,19.26,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","14",883543,11031,0,0,47,38,282.34,282.34,282.34,410.07,18.67,38,19.26,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","15",883543,11031,0,0,47,38,282.34,282.34,282.34,410.07,18.67,38,19.26,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","16",883543,11031,0,0,47,38,282.34,282.34,282.34,410.07,18.67,38,19.26,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","17",883543,11031,0,0,47,38,282.34,282.34,282.34,410.07,18.67,38,19.26,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","18",883543,11031,0,0,47,38,282.34,282.34,282.34,410.07,18.67,38,19.26,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","19",883543,11031,0,0,47,47,282.34,282.34,282.34,410.07,19.26,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","20",883543,11031,0,0,47,47,282.34,282.34,282.34,410.07,19.26,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","21",883543,11031,0,0,47,47,282.34,282.34,282.34,410.07,19.26,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","22",883543,11031,0,0,47,47,282.34,282.34,282.34,410.07,19.26,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","23",883543,11031,0,0,47,47,282.34,282.34,282.34,410.07,19.26,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","24",883543,11031,0,0,47,47,282.34,282.34,282.34,410.07,19.26,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","01",883543,18898,0,0,47,47,288.04,288.04,288.04,432.8,19.72,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","02",883543,18898,0,0,47,47,288.04,288.04,288.04,432.8,19.72,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","03",883543,18898,0,0,47,47,288.04,288.04,288.04,432.8,19.72,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","04",883543,18898,0,0,47,47,288.04,288.04,288.04,432.8,19.72,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","05",883543,18898,0,0,47,47,288.04,288.04,288.04,432.8,19.72,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","06",883543,18898,0,0,47,47,288.04,288.04,288.04,432.8,19.72,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","07",883543,18898,0,0,47,47,288.04,288.04,288.04,432.8,19.72,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","08",883543,18898,0,0,47,47,288.04,288.04,288.04,432.8,19.72,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","09",883543,18898,0,0,47,47,288.04,288.04,288.04,432.8,19.72,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","10",883543,18898,0,0,47,47,288.04,288.04,288.04,432.8,19.72,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","11",883543,18898,0,0,47,47,282.34,282.34,282.34,410.07,19.26,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","12",883543,18898,0,0,47,38,282.34,282.34,282.34,410.07,18.67,38,19.26,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","13",883543,18898,0,0,47,38,282.34,282.34,282.34,410.07,18.67,38,19.26,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","14",883543,18898,0,0,47,38,282.34,282.34,282.34,410.07,18.67,38,19.26,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","15",883543,18898,0,0,47,38,282.34,282.34,282.34,410.07,18.67,38,19.26,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","16",883543,18898,0,0,47,38,282.34,282.34,282.34,410.07,18.67,38,19.26,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","17",883543,18898,0,0,47,38,282.34,282.34,282.34,410.07,18.67,38,19.26,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","18",883543,18898,0,0,47,38,282.34,282.34,282.34,410.07,18.67,38,19.26,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","19",883543,18898,0,0,47,47,282.34,282.34,282.34,410.07,19.26,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","20",883543,18898,0,0,47,47,282.34,282.34,282.34,410.07,19.26,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","21",883543,18898,0,0,47,47,282.34,282.34,282.34,410.07,19.26,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","22",883543,18898,0,0,47,47,282.34,282.34,282.34,410.07,19.26,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","23",883543,18898,0,0,47,47,282.34,282.34,282.34,410.07,19.26,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","24",883543,18898,0,0,47,47,282.34,282.34,282.34,410.07,19.26,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","01",883543,19426,0,0,45,45,281.95,281.95,281.95,401.97,19.72,45,,,,,,,,,,,,,,,,,,,45,45,"ECONOMIC"
"D","10/12/2019","02",883543,19426,0,0,45,45,281.95,281.95,281.95,401.97,19.72,45,,,,,,,,,,,,,,,,,,,45,45,"ECONOMIC"
"D","10/12/2019","03",883543,19426,0,0,45,45,281.95,281.95,281.95,401.97,19.72,45,,,,,,,,,,,,,,,,,,,45,45,"ECONOMIC"
"D","10/12/2019","04",883543,19426,0,0,45,45,281.95,281.95,281.95,401.97,19.72,45,,,,,,,,,,,,,,,,,,,45,45,"ECONOMIC"
"D","10/12/2019","05",883543,19426,0,0,45,45,281.95,281.95,281.95,401.97,19.72,45,,,,,,,,,,,,,,,,,,,45,45,"ECONOMIC"
"D","10/12/2019","06",883543,19426,0,0,45,45,281.95,281.95,281.95,401.97,19.72,45,,,,,,,,,,,,,,,,,,,45,45,"ECONOMIC"
"D","10/12/2019","07",883543,19426,0,0,45,45,281.95,281.95,281.95,401.97,19.72,45,,,,,,,,,,,,,,,,,,,45,45,"ECONOMIC"
"D","10/12/2019","08",883543,19426,0,0,45,45,281.95,281.95,281.95,401.97,19.72,45,,,,,,,,,,,,,,,,,,,45,45,"ECONOMIC"
"D","10/12/2019","09",883543,19426,0,0,45,45,281.95,281.95,281.95,401.97,19.72,45,,,,,,,,,,,,,,,,,,,45,45,"ECONOMIC"
"D","10/12/2019","10",883543,19426,0,0,45,45,281.95,281.95,281.95,401.97,19.72,45,,,,,,,,,,,,,,,,,,,45,45,"ECONOMIC"
"D","10/12/2019","11",883543,19426,0,0,45,45,280.26,280.26,280.26,395.68,19.26,45,,,,,,,,,,,,,,,,,,,45,45,"ECONOMIC"
"D","10/12/2019","12",883543,19426,0,0,45,38,280.26,280.26,280.26,395.68,18.67,38,19.26,7,,,,,,,,,,,,,,,,,45,45,"ECONOMIC"
"D","10/12/2019","13",883543,19426,0,0,45,38,280.26,280.26,280.26,395.68,18.67,38,19.26,7,,,,,,,,,,,,,,,,,45,45,"ECONOMIC"
"D","10/12/2019","14",883543,19426,0,0,45,38,280.26,280.26,280.26,395.68,18.67,38,19.26,7,,,,,,,,,,,,,,,,,45,45,"ECONOMIC"
"D","10/12/2019","15",883543,19426,0,0,45,38,280.26,280.26,280.26,395.68,18.67,38,19.26,7,,,,,,,,,,,,,,,,,45,45,"ECONOMIC"
"D","10/12/2019","16",883543,19426,0,0,45,38,280.26,280.26,280.26,395.68,18.67,38,19.26,7,,,,,,,,,,,,,,,,,45,45,"ECONOMIC"
"D","10/12/2019","17",883543,19426,0,0,45,38,280.26,280.26,280.26,395.68,18.67,38,19.26,7,,,,,,,,,,,,,,,,,45,45,"ECONOMIC"
"D","10/12/2019","18",883543,19426,0,0,45,38,280.26,280.26,280.26,395.68,18.67,38,19.26,7,,,,,,,,,,,,,,,,,45,45,"ECONOMIC"
"D","10/12/2019","19",883543,19426,0,0,45,45,280.26,280.26,280.26,395.68,19.26,45,,,,,,,,,,,,,,,,,,,45,45,"ECONOMIC"
"D","10/12/2019","20",883543,19426,0,0,45,45,280.26,280.26,280.26,395.68,19.26,45,,,,,,,,,,,,,,,,,,,45,45,"ECONOMIC"
"D","10/12/2019","21",883543,19426,0,0,45,45,280.26,280.26,280.26,395.68,19.26,45,,,,,,,,,,,,,,,,,,,45,45,"ECONOMIC"
"D","10/12/2019","22",883543,19426,0,0,45,45,280.26,280.26,280.26,395.68,19.26,45,,,,,,,,,,,,,,,,,,,45,45,"ECONOMIC"
"D","10/12/2019","23",883543,19426,0,0,45,45,280.26,280.26,280.26,395.68,19.26,45,,,,,,,,,,,,,,,,,,,45,45,"ECONOMIC"
"D","10/12/2019","24",883543,19426,0,0,45,45,280.26,280.26,280.26,395.68,19.26,45,,,,,,,,,,,,,,,,,,,45,45,"ECONOMIC"
"D","10/12/2019","01",883543,76204,0,0,46,46,288.04,288.04,288.04,432.8,19.72,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","10/12/2019","02",883543,76204,0,0,46,46,288.04,288.04,288.04,432.8,19.72,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","10/12/2019","03",883543,76204,0,0,46,46,288.04,288.04,288.04,432.8,19.72,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","10/12/2019","04",883543,76204,0,0,46,46,288.04,288.04,288.04,432.8,19.72,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","10/12/2019","05",883543,76204,0,0,46,46,288.04,288.04,288.04,432.8,19.72,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","10/12/2019","06",883543,76204,0,0,46,46,288.04,288.04,288.04,432.8,19.72,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","10/12/2019","07",883543,76204,0,0,46,46,288.04,288.04,288.04,432.8,19.72,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","10/12/2019","08",883543,76204,0,0,46,46,288.04,288.04,288.04,432.8,19.72,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","10/12/2019","09",883543,76204,0,0,46,46,288.04,288.04,288.04,432.8,19.72,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","10/12/2019","10",883543,76204,0,0,46,46,288.04,288.04,288.04,432.8,19.72,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","10/12/2019","11",883543,76204,0,0,46,46,282.34,282.34,282.34,410.07,19.26,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","10/12/2019","12",883543,76204,0,0,46,38,282.34,282.34,282.34,410.07,18.67,38,19.26,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","10/12/2019","13",883543,76204,0,0,46,38,282.34,282.34,282.34,410.07,18.67,38,19.26,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","10/12/2019","14",883543,76204,0,0,46,38,282.34,282.34,282.34,410.07,18.67,38,19.26,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","10/12/2019","15",883543,76204,0,0,46,38,282.34,282.34,282.34,410.07,18.67,38,19.26,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","10/12/2019","16",883543,76204,0,0,46,38,282.34,282.34,282.34,410.07,18.67,38,19.26,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","10/12/2019","17",883543,76204,0,0,46,38,282.34,282.34,282.34,410.07,18.67,38,19.26,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","10/12/2019","18",883543,76204,0,0,46,38,282.34,282.34,282.34,410.07,18.67,38,19.26,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","10/12/2019","19",883543,76204,0,0,46,46,282.34,282.34,282.34,410.07,19.26,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","10/12/2019","20",883543,76204,0,0,46,46,282.34,282.34,282.34,410.07,19.26,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","10/12/2019","21",883543,76204,0,0,46,46,282.34,282.34,282.34,410.07,19.26,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","10/12/2019","22",883543,76204,0,0,46,46,282.34,282.34,282.34,410.07,19.26,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","10/12/2019","23",883543,76204,0,0,46,46,282.34,282.34,282.34,410.07,19.26,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","10/12/2019","24",883543,76204,0,0,46,46,282.34,282.34,282.34,410.07,19.26,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","10/12/2019","01",883543,84614,0,0,47,47,288.04,288.04,288.04,432.8,19.72,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","02",883543,84614,0,0,47,47,288.04,288.04,288.04,432.8,19.72,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","03",883543,84614,0,0,47,47,288.04,288.04,288.04,432.8,19.72,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","04",883543,84614,0,0,47,47,288.04,288.04,288.04,432.8,19.72,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","05",883543,84614,0,0,47,47,288.04,288.04,288.04,432.8,19.72,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","06",883543,84614,0,0,47,47,288.04,288.04,288.04,432.8,19.72,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","07",883543,84614,0,0,47,47,288.04,288.04,288.04,432.8,19.72,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","08",883543,84614,0,0,47,47,288.04,288.04,288.04,432.8,19.72,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","09",883543,84614,0,0,47,47,288.04,288.04,288.04,432.8,19.72,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","10",883543,84614,0,0,47,47,288.04,288.04,288.04,432.8,19.72,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","11",883543,84614,0,0,47,47,282.34,282.34,282.34,410.07,19.26,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","12",883543,84614,0,0,47,38,282.34,282.34,282.34,410.07,18.67,38,19.26,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","10/12/2019","13",883543,84614,0,0,47,38,282.34,282.34,282.34,410.07,18.67,38,19.26,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
