"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190708.csv"
"C","Report for: 07/08/2019 - 07/08/2019"
"C","Report generated: 11/16/2020 16:04:53 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/08/2019","03",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","04",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","05",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","06",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","07",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","08",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","09",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","10",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","11",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","12",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","13",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","14",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","15",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","16",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","17",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","18",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","19",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","20",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","21",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","22",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","23",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","24",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","01",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","02",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","03",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","04",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","05",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","06",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","07",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","08",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","09",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","10",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","11",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","12",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","13",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","14",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","15",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","16",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","17",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","18",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","19",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","20",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","21",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","22",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","23",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","24",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","01",902793,23707,0,511,19,10,0,0,0,1022.35,149.36,10,158.23,5,163.56,4,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","07/08/2019","02",902793,23707,0,511,19.1,10,0,0,0,1022.35,149.36,10,158.23,5,163.61,4.1,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","07/08/2019","03",902793,23707,0,511,19.2,10,0,0,0,1022.35,149.36,10,158.23,5,163.67,4.2,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","07/08/2019","04",902793,23707,0,511,19.3,10,0,0,0,1022.35,149.36,10,158.23,5,163.73,4.3,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","07/08/2019","05",902793,23707,0,511,19.5,10,0,0,0,1022.35,149.36,10,158.23,5,163.85,4.5,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","07/08/2019","06",902793,23707,0,511,19.5,10,0,0,0,1022.35,149.36,10,158.23,5,163.85,4.5,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","07/08/2019","07",902793,23707,0,511,19.3,10,0,0,0,1022.35,149.36,10,158.23,5,163.73,4.3,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","07/08/2019","08",902793,23707,0,511,19.1,10,0,0,0,1022.35,149.36,10,158.23,5,163.61,4.1,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","07/08/2019","09",902793,23707,0,511,18.7,10,0,0,0,1022.35,149.36,10,158.23,5,163.38,3.7,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","07/08/2019","10",902793,23707,0,511,18.4,10,0,0,0,1022.35,149.36,10,158.23,5,163.2,3.4,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","07/08/2019","11",902793,23707,0,511,18.1,10,0,0,0,1022.35,149.36,10,158.23,5,163.02,3.1,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","07/08/2019","12",902793,23707,0,511,17.8,10,0,0,0,1022.35,149.36,10,158.23,5,162.85,2.8,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","07/08/2019","13",902793,23707,0,511,17.6,10,0,0,0,1022.35,149.36,10,158.23,5,162.73,2.6,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","07/08/2019","14",902793,23707,0,511,17.5,10,0,0,0,1022.35,149.36,10,158.23,5,162.67,2.5,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","07/08/2019","15",902793,23707,0,511,17.4,10,0,0,0,1022.35,149.36,10,158.23,5,162.61,2.4,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","07/08/2019","16",902793,23707,0,511,17.3,10,0,0,0,1022.35,149.36,10,158.23,5,162.55,2.3,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","07/08/2019","17",902793,23707,0,511,17.3,10,0,0,0,1022.35,149.36,10,158.23,5,162.55,2.3,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","07/08/2019","18",902793,23707,0,511,17.3,10,0,0,0,1022.35,149.36,10,158.23,5,162.55,2.3,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","07/08/2019","19",902793,23707,0,511,17.4,10,0,0,0,1022.35,149.36,10,158.23,5,162.61,2.4,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","07/08/2019","20",902793,23707,0,511,17.6,10,0,0,0,1022.35,149.36,10,158.23,5,162.73,2.6,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","07/08/2019","21",902793,23707,0,511,17.9,10,0,0,0,1022.35,149.36,10,158.23,5,162.9,2.9,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","07/08/2019","22",902793,23707,0,511,18.1,10,0,0,0,1022.35,149.36,10,158.23,5,163.02,3.1,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","07/08/2019","23",902793,23707,0,511,18.4,10,0,0,0,1022.35,149.36,10,158.23,5,163.2,3.4,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","07/08/2019","24",902793,23707,0,511,18.6,10,0,0,0,1022.35,149.36,10,158.23,5,163.32,3.6,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","07/08/2019","01",902793,25645,0,0,389.5,150.1,15820.8,12445.28,10000,1328.06,12.81,150.1,14.84,84.9,14.94,126.2,22.23,28.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","02",902793,25645,0,0,389.3,150,15820.8,12445.28,10000,1327.5,12.81,150,14.84,85,14.94,126,22.53,28.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","03",902793,25645,0,0,389.9,150.3,15820.8,12445.28,10000,1329.17,12.81,150.3,14.84,84.7,14.94,126.6,22.78,28.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","04",902793,25645,0,0,389.4,150.1,15820.8,12445.28,10000,1328.06,12.81,150.1,14.84,84.9,14.94,126.1,22.9,28.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","05",902793,25645,0,0,390.2,150.5,15820.8,12445.28,10000,1330.28,12.81,150.5,14.84,84.5,14.94,127,23.3,28.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","06",902793,25645,0,0,391.1,150.8,15820.8,12445.28,10000,1331.94,12.81,150.8,14.84,84.2,14.94,127.8,23.76,28.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","07",902793,25645,0,0,391.5,151,15820.8,12445.28,10000,1333.05,12.81,151,14.84,84,14.94,128.3,23.82,28.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","08",902793,25645,0,0,391.8,151.1,15820.8,12445.28,10000,1333.61,12.81,151.1,14.84,83.9,14.94,128.5,23.82,28.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","09",902793,25645,0,0,391.2,150.8,15820.8,12445.28,10000,1331.94,12.81,150.8,14.84,84.2,14.94,127.9,23.82,28.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","10",902793,25645,0,0,391.4,150.9,15820.8,12445.28,10000,1332.5,12.81,150.9,14.84,84.1,14.94,127.9,23.82,28.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","11",902793,25645,0,0,391.8,151,15927.8,12490.23,10000,1333.05,12.81,151,14.84,84,14.94,128.3,23.82,28.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","12",902793,25645,0,0,391.6,150.9,15927.8,12490.23,10000,1332.5,12.81,150.9,14.84,84.1,14.94,128.1,23.82,28.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","13",902793,25645,0,0,392.6,151.3,15927.8,12490.23,10000,1334.72,12.81,151.3,14.84,83.7,14.94,129.1,23.82,28.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","14",902793,25645,0,0,392.6,151.3,15927.8,12490.23,10000,1334.72,12.81,151.3,14.84,83.7,14.94,129,23.82,28.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","15",902793,25645,0,0,392.4,151.2,15927.8,12490.23,10000,1334.16,12.81,151.2,14.84,83.8,14.94,128.8,23.82,28.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","16",902793,25645,0,0,391.8,151,15927.8,12490.23,10000,1333.05,12.81,151,14.84,84,14.94,128.2,23.82,28.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","17",902793,25645,0,0,392.7,151.4,15927.8,12490.23,10000,1335.27,12.81,151.4,14.84,83.6,14.94,129.1,23.82,28.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","18",902793,25645,0,0,392.9,151.4,15927.8,12490.23,10000,1335.27,12.81,151.4,14.84,83.6,14.94,129.4,23.82,28.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","19",902793,25645,0,0,393,151.5,15927.8,12490.23,10000,1335.83,12.81,151.5,14.84,83.5,14.94,129.5,23.82,28.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","20",902793,25645,0,0,392.5,151.3,15927.8,12490.23,10000,1334.72,12.81,151.3,14.84,83.7,14.94,129,23.82,28.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","21",902793,25645,0,0,392.1,151.2,15927.8,12490.23,10000,1334.16,12.81,151.2,14.84,83.8,14.94,128.7,23.82,28.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","22",902793,25645,0,0,392.5,151.3,15927.8,12490.23,10000,1334.72,12.81,151.3,14.84,83.7,14.94,129.1,23.82,28.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","23",902793,25645,0,0,392.7,151.4,15927.8,12490.23,10000,1335.27,12.81,151.4,14.84,83.6,14.94,129.3,23.82,28.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","24",902793,25645,0,0,393.1,151.6,15927.8,12490.23,10000,1336.38,12.81,151.6,14.84,83.4,14.94,129.8,23.82,28.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/08/2019","01",902793,30616,0,429.6,15.6,10,0,0,0,1122.17,148.86,10,157.71,3,161.1,2.6,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/08/2019","02",902793,30616,0,429.6,15.7,10,0,0,0,1112.17,148.86,10,157.71,3,161.17,2.7,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/08/2019","03",902793,30616,0,429.6,15.7,10,0,0,0,1112.17,148.86,10,157.71,3,161.17,2.7,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/08/2019","04",902793,30616,0,429.6,15.8,10,0,0,0,1112.17,148.86,10,157.71,3,161.31,2.8,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/08/2019","05",902793,30616,0,429.6,16,10,0,0,0,1112.17,148.86,10,157.71,3,161.37,3,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/08/2019","06",902793,30616,0,429.6,16,10,0,0,0,1112.17,148.86,10,157.71,3,161.37,3,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/08/2019","07",902793,30616,0,429.6,15.8,10,0,0,0,1112.17,148.86,10,157.71,3,161.38,2.8,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/08/2019","08",902793,30616,0,429.6,15.7,10,0,0,0,1112.17,148.86,10,157.71,3,161.38,2.7,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/08/2019","09",902793,30616,0,429.6,15.4,10,0,0,0,1112.17,148.86,10,157.71,3,161.31,2.4,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/08/2019","10",902793,30616,0,429.6,15.1,10,0,0,0,1112.17,148.86,10,157.71,3,161.17,2.1,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/08/2019","11",902793,30616,0,429.6,14.9,10,0,0,0,1112.17,148.86,10,157.71,3,161.1,1.9,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/08/2019","12",902793,30616,0,429.6,14.7,10,0,0,0,1112.17,148.86,10,157.71,3,160.97,1.7,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/08/2019","13",902793,30616,0,429.6,14.6,10,0,0,0,1112.17,148.86,10,157.71,3,160.89,1.6,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/08/2019","14",902793,30616,0,429.6,14.4,10,0,0,0,1112.17,148.86,10,157.71,3,160.83,1.4,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/08/2019","15",902793,30616,0,429.6,14.4,10,0,0,0,1112.17,148.86,10,157.71,3,160.69,1.4,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/08/2019","16",902793,30616,0,429.6,14.3,10,0,0,0,1112.17,148.86,10,157.71,3,160.7,1.3,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/08/2019","17",902793,30616,0,429.6,14.3,10,0,0,0,1112.17,148.86,10,157.71,3,160.63,1.3,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/08/2019","18",902793,30616,0,429.6,14.3,10,0,0,0,1112.17,148.86,10,157.71,3,160.7,1.3,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/08/2019","19",902793,30616,0,429.6,14.4,10,0,0,0,1112.17,148.86,10,157.71,3,160.76,1.4,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/08/2019","20",902793,30616,0,429.6,14.5,10,0,0,0,1112.17,148.86,10,157.71,3,160.89,1.5,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/08/2019","21",902793,30616,0,429.6,14.7,10,0,0,0,1112.17,148.86,10,157.71,3,161.03,1.7,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/08/2019","22",902793,30616,0,429.6,14.9,10,0,0,0,1112.17,148.86,10,157.71,3,161.16,1.9,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/08/2019","23",902793,30616,0,429.6,15.1,10,0,0,0,1112.17,148.86,10,157.71,3,161.31,2.1,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/08/2019","24",902793,30616,0,429.6,15.3,10,0,0,0,1112.17,148.86,10,157.71,3,161.38,2.3,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/08/2019","01",902793,45970,0,520,19.3,10,0,0,0,1022.35,149.36,10,158.23,5,163.73,4.3,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","07/08/2019","02",902793,45970,0,520,19.5,10,0,0,0,1022.35,149.36,10,158.23,5,163.85,4.5,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","07/08/2019","03",902793,45970,0,520,19.5,10,0,0,0,1022.35,149.36,10,158.23,5,163.85,4.5,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","07/08/2019","04",902793,45970,0,520,19.7,10,0,0,0,1022.35,149.36,10,158.23,5,163.97,4.7,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","07/08/2019","05",902793,45970,0,520,19.8,10,0,0,0,1022.35,149.36,10,158.23,5,164.03,4.8,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","07/08/2019","06",902793,45970,0,520,19.8,10,0,0,0,1022.35,149.36,10,158.23,5,164.03,4.8,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","07/08/2019","07",902793,45970,0,520,19.7,10,0,0,0,1022.35,149.36,10,158.23,5,163.97,4.7,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","07/08/2019","08",902793,45970,0,520,19.5,10,0,0,0,1022.35,149.36,10,158.23,5,163.85,4.5,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","07/08/2019","09",902793,45970,0,520,19.1,10,0,0,0,1022.35,149.36,10,158.23,5,163.61,4.1,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","07/08/2019","10",902793,45970,0,520,18.7,10,0,0,0,1022.35,149.36,10,158.23,5,163.38,3.7,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","07/08/2019","11",902793,45970,0,520,18.3,10,0,0,0,1022.35,149.36,10,158.23,5,163.14,3.3,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","07/08/2019","12",902793,45970,0,520,18,10,0,0,0,1022.35,149.36,10,158.23,5,162.96,3,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","07/08/2019","13",902793,45970,0,520,17.8,10,0,0,0,1022.35,149.36,10,158.23,5,162.85,2.8,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","07/08/2019","14",902793,45970,0,520,17.6,10,0,0,0,1022.35,149.36,10,158.23,5,162.73,2.6,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","07/08/2019","15",902793,45970,0,520,17.5,10,0,0,0,1022.35,149.36,10,158.23,5,162.67,2.5,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","07/08/2019","16",902793,45970,0,520,17.4,10,0,0,0,1022.35,149.36,10,158.23,5,162.61,2.4,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","07/08/2019","17",902793,45970,0,520,17.4,10,0,0,0,1022.35,149.36,10,158.23,5,162.61,2.4,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","07/08/2019","18",902793,45970,0,520,17.4,10,0,0,0,1022.35,149.36,10,158.23,5,162.61,2.4,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","07/08/2019","19",902793,45970,0,520,17.5,10,0,0,0,1022.35,149.36,10,158.23,5,162.67,2.5,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","07/08/2019","20",902793,45970,0,520,17.7,10,0,0,0,1022.35,149.36,10,158.23,5,162.79,2.7,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","07/08/2019","21",902793,45970,0,520,18.1,10,0,0,0,1022.35,149.36,10,158.23,5,163.02,3.1,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","07/08/2019","22",902793,45970,0,520,18.3,10,0,0,0,1022.35,149.36,10,158.23,5,163.14,3.3,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","07/08/2019","23",902793,45970,0,520,18.7,10,0,0,0,1022.35,149.36,10,158.23,5,163.38,3.7,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","07/08/2019","24",902793,45970,0,520,19,10,0,0,0,1022.35,149.36,10,158.23,5,163.56,4,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","07/08/2019","01",902793,48591,0,9600,400.2,100,27261.12,9557,3966.75,2105.15,33.07,60,34.95,40,36.63,50,38.5,50,40.38,50,42.43,60,43.74,10,44.49,30,133.85,10,136.65,40.2,0,0,"ECONOMIC"
"D","07/08/2019","02",902793,48591,0,9600,400.2,100,27261.12,9557,3966.75,2105.15,33.07,60,34.95,40,36.63,50,38.5,50,40.38,50,42.43,60,43.74,10,44.49,30,133.85,10,136.65,40.2,0,0,"ECONOMIC"
"D","07/08/2019","03",902793,48591,0,9600,400.2,100,27261.12,9557,3966.75,2105.15,33.07,60,34.95,40,36.63,50,38.5,50,40.38,50,42.43,60,43.74,10,44.49,30,133.85,10,136.65,40.2,0,0,"ECONOMIC"
"D","07/08/2019","04",902793,48591,0,9600,400.2,100,27261.12,9557,3966.75,2105.15,33.07,60,34.95,40,36.63,50,38.5,50,40.38,50,42.43,60,43.74,10,44.49,30,133.85,10,136.65,40.2,0,0,"ECONOMIC"
"D","07/08/2019","05",902793,48591,0,9600,400.2,100,27261.12,9557,3966.75,2105.15,33.07,60,34.95,40,36.63,50,38.5,50,40.38,50,42.43,60,43.74,10,44.49,30,133.85,10,136.65,40.2,0,0,"ECONOMIC"
"D","07/08/2019","06",902793,48591,0,9600,400.2,100,27261.12,9557,3966.75,2105.15,33.07,60,34.95,40,36.63,50,38.5,50,40.38,50,42.43,60,43.74,10,44.49,30,133.85,10,136.65,40.2,0,0,"ECONOMIC"
