"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190831.csv"
"C","Report for: 08/31/2019 - 08/31/2019"
"C","Report generated: 12/01/2019 16:38:46 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/31/2019","03",902793,51787,0,535,19.7,10,0,0,0,1133.96,166,10,176.16,6,182.32,3.7,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/31/2019","04",902793,51787,0,535,19.9,10,0,0,0,1133.96,166,10,176.16,6,182.44,3.9,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/31/2019","05",902793,51787,0,535,19.9,10,0,0,0,1133.96,166,10,176.16,6,182.44,3.9,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/31/2019","06",902793,51787,0,535,20,10,0,0,0,1133.96,166,10,176.16,6,182.51,4,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/31/2019","07",902793,51787,0,535,19.9,10,0,0,0,1133.96,166,10,176.16,6,182.44,3.9,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/31/2019","08",902793,51787,0,535,19.8,10,0,0,0,1133.96,166,10,176.16,6,182.38,3.8,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/31/2019","09",902793,51787,0,535,19.6,10,0,0,0,1133.96,166,10,176.16,6,182.25,3.6,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/31/2019","10",902793,51787,0,535,19.4,10,0,0,0,1133.96,166,10,176.16,6,182.13,3.4,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/31/2019","11",902793,51787,0,535,19.2,10,0,0,0,1133.96,166,10,176.16,6,182,3.2,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/31/2019","12",902793,51787,0,535,18.9,10,0,0,0,1133.96,166,10,176.16,6,181.81,2.9,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/31/2019","13",902793,51787,0,535,18.8,10,0,0,0,1133.96,166,10,176.16,6,181.75,2.8,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/31/2019","14",902793,51787,0,535,18.7,10,0,0,0,1133.96,166,10,176.16,6,181.68,2.7,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/31/2019","15",902793,51787,0,535,18.7,10,0,0,0,1133.96,166,10,176.16,6,181.68,2.7,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/31/2019","16",902793,51787,0,535,18.6,10,0,0,0,1133.96,166,10,176.16,6,181.62,2.6,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/31/2019","17",902793,51787,0,535,18.6,10,0,0,0,1133.96,166,10,176.16,6,181.62,2.6,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/31/2019","18",902793,51787,0,535,18.7,10,0,0,0,1133.96,166,10,176.16,6,181.68,2.7,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/31/2019","19",902793,51787,0,535,18.9,10,0,0,0,1133.96,166,10,176.16,6,181.81,2.9,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/31/2019","20",902793,51787,0,535,19,10,0,0,0,1133.96,166,10,176.16,6,181.87,3,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/31/2019","21",902793,51787,0,535,19.2,10,0,0,0,1133.96,166,10,176.16,6,182,3.2,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/31/2019","22",902793,51787,0,535,19.4,10,0,0,0,1133.96,166,10,176.16,6,182.13,3.4,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/31/2019","23",902793,51787,0,535,19.6,10,0,0,0,1133.96,166,10,176.16,6,182.25,3.6,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/31/2019","24",902793,51787,0,535,19.8,10,0,0,0,1133.96,166,10,176.16,6,182.38,3.8,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/31/2019","01",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,617.8,21.82,13,28.25,7,32.75,7,40.45,17,47.21,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","02",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,617.8,21.82,13,28.25,7,32.75,7,40.45,17,47.21,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","03",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,617.8,21.82,13,28.25,7,32.75,7,40.45,17,47.21,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","04",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,617.8,21.82,13,28.25,7,32.75,7,40.45,17,47.21,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","05",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,617.8,21.82,13,28.25,7,32.75,7,40.45,17,47.21,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","06",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,617.8,21.82,13,28.25,7,32.75,7,40.45,17,47.21,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","07",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,617.8,21.82,13,28.25,7,32.75,7,40.45,17,47.21,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","08",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,617.8,21.82,13,28.25,7,32.75,7,40.45,17,47.21,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","09",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,617.8,21.82,13,28.25,7,32.75,7,40.45,17,47.21,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","10",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,617.8,21.82,13,28.25,7,32.75,7,40.45,17,47.21,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","11",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,617.8,23.33,13,29.89,7,34.16,7,40.66,17,47.21,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","12",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,617.8,23,13,29.89,7,34.16,7,41.36,17,47.21,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","13",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,617.8,23.01,13,29.89,7,34.16,7,41.36,17,47.21,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","14",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,617.8,23.17,13,29.89,7,34.16,7,41.36,17,47.21,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","15",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,617.8,23.01,13,29.89,7,34.16,7,41.36,17,47.21,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","16",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,617.8,23.33,13,29.89,7,34.16,7,41.36,17,47.21,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","17",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,617.8,23.01,13,29.89,7,34.16,7,41.36,17,47.21,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","18",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,617.8,23.32,13,29.89,7,34.16,7,41.36,17,47.21,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","19",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,617.8,23.17,13,29.89,7,34.16,7,41.36,17,47.21,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","20",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,617.8,23.33,13,29.89,7,34.16,7,41.36,17,47.21,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","21",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,617.8,23.17,13,29.89,7,34.16,7,41.36,17,47.21,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","22",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,617.8,23.26,13,29.89,7,34.16,7,41.48,17,47.21,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","23",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,617.8,23.79,13,29.89,7,34.16,7,40.62,17,47.21,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","24",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,617.8,21.82,13,28.25,7,32.75,7,40.45,17,47.21,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","01",902793,54465,0,0,339.1,140,25037.65,18496.9,15204.25,2098.74,18.37,140,22.96,83.5,24.09,83.6,38.23,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","02",902793,54465,0,0,339.3,140,25037.65,18496.9,15204.25,2098.74,18.37,140,22.96,83.8,24.09,83.8,38.24,31.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","03",902793,54465,0,0,339.7,140,25037.65,18496.9,15204.25,2098.74,18.33,140,22.97,84.3,24,84.2,38.23,31.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","04",902793,54465,0,0,339.8,140,25037.65,18496.9,15204.25,2098.74,18.33,140,22.97,84.5,24,84.5,38.24,30.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","05",902793,54465,0,0,340,140,25037.65,18496.9,15204.25,2098.74,18.33,140,22.97,84.7,23.96,84.8,38.24,30.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","06",902793,54465,0,0,340.7,140,25037.65,18496.9,15204.25,2098.74,18.33,140,22.98,85.7,23.84,85.7,38.23,29.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","07",902793,54465,0,0,340.7,140,25037.65,18496.9,15204.25,2098.74,18.33,140,22.98,85.7,23.84,85.7,38.23,29.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","08",902793,54465,0,0,340,140,25037.65,18496.9,15204.25,2098.74,18.33,140,23.96,84.7,23.96,84.8,38.24,30.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","09",902793,54465,0,0,339.8,140,25037.65,18496.9,15204.25,2098.74,18.33,140,22.97,84.5,24,84.5,38.24,30.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","10",902793,54465,0,0,339.5,140,25037.65,18496.9,15204.25,2098.74,18.33,140,22.97,84,24.04,84,38.23,31.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","11",902793,54465,0,0,339.1,140,25037.65,18496.9,15204.25,2098.74,18.37,140,22.95,83.5,24.09,83.6,38.23,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","12",902793,54465,0,0,338.8,140,25037.65,18496.9,15204.25,2098.74,18.37,140,22.95,83.1,24.13,83,38.23,32.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","13",902793,54465,0,0,338.6,140,25037.65,18496.9,15204.25,2098.74,18.37,140,22.94,82.8,24.17,82.8,38.24,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","14",902793,54465,0,0,338.4,140,25037.65,18496.9,15204.25,2098.74,18.37,140,22.94,82.6,24.21,82.6,38.24,33.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","15",902793,54465,0,0,338.2,140,25037.65,18496.9,15204.25,2098.74,18.37,140,22.93,82.3,24.21,82.4,38.23,33.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","16",902793,54465,0,0,337.9,140,25037.65,18496.9,15204.25,2098.74,18.37,140,22.93,81.9,24.29,81.8,38.24,34.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","17",902793,54465,0,0,337.9,140,25037.65,18496.9,15204.25,2098.74,18.37,140,22.93,81.9,24.29,81.8,38.24,34.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","18",902793,54465,0,0,338.6,140,25037.65,18496.9,15204.25,2098.74,18.37,140,22.94,82.8,24.17,82.8,38.24,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","19",902793,54465,0,0,339,140,25037.65,18496.9,15204.25,2098.74,18.37,140,22.94,83.3,24.13,83.3,38.23,32.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","20",902793,54465,0,0,339.5,140,25037.65,18496.9,15204.25,2098.74,18.33,140,22.96,84,24.04,84,38.23,31.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","21",902793,54465,0,0,340,140,25037.65,18496.9,15204.25,2098.74,18.33,140,22.96,84.7,23.96,84.8,38.24,30.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","22",902793,54465,0,0,340.2,140,25037.65,18496.9,15204.25,2098.74,18.33,140,22.96,85,23.92,85,38.23,30.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","23",902793,54465,0,0,340,140,25037.65,18496.9,15204.25,2098.74,18.33,140,22.96,84.7,23.96,84.8,38.24,30.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","24",902793,54465,0,0,340.2,140,25037.65,18496.9,15204.25,2098.74,18.33,140,22.96,85,23.92,85,38.23,30.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","01",902793,54750,0,7932,330.6,230,34232.39,30875.78,30875.78,3243.01,39.88,230,44.32,1,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"ECONOMIC"
"D","08/31/2019","02",902793,54750,0,7932,330.6,230,34232.39,30875.78,30875.78,3243.01,39.88,230,44.32,1,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"ECONOMIC"
"D","08/31/2019","03",902793,54750,0,7932,330.6,230,34232.39,30875.78,30875.78,3243.01,39.88,230,44.32,1,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"ECONOMIC"
"D","08/31/2019","04",902793,54750,0,7932,330.6,230,34232.39,30875.78,30875.78,3243.01,39.88,230,44.32,1,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"ECONOMIC"
"D","08/31/2019","05",902793,54750,0,7932,330.6,230,34232.39,30875.78,30875.78,3243.01,39.88,230,44.32,1,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"ECONOMIC"
"D","08/31/2019","06",902793,54750,0,7932,330.6,230,34232.39,30875.78,30875.78,3243.01,39.88,230,44.32,1,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"ECONOMIC"
"D","08/31/2019","07",902793,54750,0,7932,330.6,230,34232.39,30875.78,30875.78,3243.01,39.88,230,44.32,1,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"ECONOMIC"
"D","08/31/2019","08",902793,54750,0,7932,330.6,230,34232.39,30875.78,30875.78,3243.01,39.88,230,44.32,1,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"ECONOMIC"
"D","08/31/2019","09",902793,54750,0,7932,330.6,230,34232.39,30875.78,30875.78,3243.01,39.88,230,44.32,1,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"ECONOMIC"
"D","08/31/2019","10",902793,54750,0,7932,330.6,230,34232.39,30875.78,30875.78,3243.01,39.88,230,44.32,1,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"ECONOMIC"
"D","08/31/2019","11",902793,54750,0,7932,330.6,230,34232.39,30875.78,30875.78,3243.01,39.88,230,44.32,1,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"ECONOMIC"
"D","08/31/2019","12",902793,54750,0,7932,330.6,230,34232.39,30875.78,30875.78,3243.01,39.88,230,44.32,1,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"ECONOMIC"
"D","08/31/2019","13",902793,54750,0,7932,330.6,230,34232.39,30875.78,30875.78,3243.01,39.88,230,44.32,1,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"ECONOMIC"
"D","08/31/2019","14",902793,54750,0,7932,330.6,230,34232.39,30875.78,30875.78,3243.01,39.88,230,44.32,1,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"ECONOMIC"
"D","08/31/2019","15",902793,54750,0,7932,330.6,230,34232.39,30875.78,30875.78,3243.01,39.88,230,44.32,1,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"ECONOMIC"
"D","08/31/2019","16",902793,54750,0,7932,330.6,230,34232.39,30875.78,30875.78,3243.01,39.88,230,44.32,1,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"ECONOMIC"
"D","08/31/2019","17",902793,54750,0,7932,330.6,230,34232.39,30875.78,30875.78,3243.01,39.88,230,44.32,1,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"ECONOMIC"
"D","08/31/2019","18",902793,54750,0,7932,330.6,230,34232.39,30875.78,30875.78,3243.01,39.88,230,44.32,1,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"ECONOMIC"
"D","08/31/2019","19",902793,54750,0,7932,330.6,230,34232.39,30875.78,30875.78,3243.01,39.88,230,44.32,1,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"ECONOMIC"
"D","08/31/2019","20",902793,54750,0,7932,330.6,230,34232.39,30875.78,30875.78,3243.01,39.88,230,44.32,1,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"ECONOMIC"
"D","08/31/2019","21",902793,54750,0,7932,330.6,230,34232.39,30875.78,30875.78,3243.01,39.88,230,44.32,1,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"ECONOMIC"
"D","08/31/2019","22",902793,54750,0,7932,330.6,230,34232.39,30875.78,30875.78,3243.01,40.1,230,44.32,1,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"ECONOMIC"
"D","08/31/2019","23",902793,54750,0,7932,330.6,230,34232.39,30875.78,30875.78,3243.01,40.1,230,44.32,1,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"ECONOMIC"
"D","08/31/2019","24",902793,54750,0,7932,330.6,230,34232.39,30875.78,30875.78,3243.01,40.1,230,44.32,1,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"ECONOMIC"
"D","08/31/2019","01",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,427.66,35.58,13,36.98,7,37.97,7,39.65,17,41.14,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","02",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,427.66,35.58,13,36.98,7,37.97,7,39.65,17,41.14,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","03",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,427.66,35.58,13,36.98,7,37.97,7,39.65,17,41.14,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","04",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,427.66,35.58,13,36.98,7,37.97,7,39.65,17,41.14,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","05",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,427.66,35.58,13,36.98,7,37.97,7,39.65,17,41.14,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","06",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,427.66,35.58,13,36.98,7,37.97,7,39.65,17,41.14,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","07",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,427.66,35.58,13,36.98,7,37.97,7,39.65,17,41.14,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","08",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,427.66,35.58,13,36.98,7,37.97,7,39.65,17,41.14,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","09",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,427.66,35.58,13,36.98,7,37.97,7,39.65,17,41.14,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","10",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,427.66,35.58,13,36.98,7,37.97,7,39.65,17,41.14,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","11",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,427.66,35.58,13,36.98,7,37.97,7,39.65,17,41.14,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","12",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,427.66,35.64,13,37.83,7,39.11,7,39.65,17,41.14,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","13",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,427.66,35.64,13,37.83,7,39.11,7,39.65,17,41.14,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","14",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,427.66,35.64,13,37.83,7,39.11,7,39.65,17,41.14,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","15",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,427.66,35.64,13,37.83,7,39.11,7,39.65,17,41.14,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","16",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,427.66,35.64,13,37.83,7,39.11,7,39.65,17,41.14,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","17",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,427.66,35.64,13,37.83,7,39.11,7,39.65,17,41.14,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","18",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,427.66,35.64,13,37.83,7,39.11,7,39.65,17,41.14,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","19",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,427.66,35.64,13,37.83,7,39.11,7,39.65,17,42.12,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","20",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,427.66,35.64,13,37.83,7,39.11,7,39.65,17,42.12,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","21",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,427.66,35.64,13,37.83,7,39.11,7,39.65,17,41.14,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","22",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,427.66,35.64,13,37.83,7,39.11,7,39.65,17,42.12,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","23",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,427.66,36.85,13,38.18,7,39.11,7,40.71,17,42.12,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","24",902793,62064,0,1128,48.2,27,7546.3,4989.6,4680.75,427.66,35.58,13,36.98,7,37.97,7,39.65,17,41.14,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","01",902793,63229,0,0,204,100,12227.5,9755.25,9620.5,854.31,18.61,100,21.56,48,27.19,13,28.32,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","02",902793,63229,0,0,204,100,12227.5,9755.25,9620.5,854.31,18.61,100,21.56,48,26.41,13,26.41,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","03",902793,63229,0,0,204,100,12227.5,9755.25,9620.5,854.31,18.61,100,21.56,49,27.06,13,27.06,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","04",902793,63229,0,0,204,100,12227.5,9755.25,9620.5,854.31,18.61,100,21.56,49,25.77,13,25.84,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","05",902793,63229,0,0,204,100,12227.5,9755.25,9620.5,854.31,18.61,100,21.56,49,28.74,13,29.87,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","06",902793,63229,0,0,204,100,12227.5,9755.25,9620.5,854.31,18.61,100,21.56,50,21.57,0.1,28.74,53.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","07",902793,63229,0,0,196,100,12227.5,9755.25,9620.5,854.31,18.61,100,21.56,51,21.57,0.1,27.88,44.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","08",902793,63229,0,0,204,100,12227.5,9755.25,9620.5,854.31,18.61,100,21.56,49,25.45,13,27.04,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","09",902793,63229,0,0,204,100,12227.5,9755.25,9620.5,854.31,18.61,100,21.56,49,25.76,13,26.64,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","10",902793,63229,0,0,204,100,12227.5,9755.25,9620.5,854.31,18.61,100,21.56,48,26.15,13,26.15,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","11",902793,63229,0,0,204,100,12227.5,9755.25,9620.5,847.87,18.62,100,21.19,48,26.35,13,26.44,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","12",902793,63229,0,0,204,100,12227.5,9755.25,9620.5,847.87,18.62,100,21.19,47,26.75,13,26.75,44,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","13",902793,63229,0,0,204,100,12132,9704.7,9572.4,847.87,18.62,100,21.19,46,26.71,13,26.71,45,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","14",902793,63229,0,0,204,100,12132,9704.7,9572.4,847.87,18.62,100,21.19,46,26.88,13,26.97,45,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","15",902793,63229,0,0,204,100,12132,9704.7,9572.4,847.87,18.62,100,21.19,46,26.95,13,27.1,45,,,,,,,,,,,,,0,0,"ECONOMIC"
