"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190604.csv"
"C","Report for: 06/04/2019 - 06/04/2019"
"C","Report generated: 11/16/2020 16:08:29 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/04/2019","08",872788,21292,0,6984,294,140,10299.22,8064.04,6374.8,1544.98,20.5,140,23.11,114,32.04,1,32.05,26,102.04,1,102.05,12,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","09",872788,21292,0,6984,292,140,10299.22,8064.04,6374.8,1544.98,20.5,140,23.07,112,32.04,1,32.05,26,102.04,1,102.05,12,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","10",872788,21292,0,6984,290,140,10299.22,8064.04,6374.8,1544.98,20.5,140,23.02,110,32.04,1,32.05,26,102.04,1,102.05,12,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","11",872788,21292,0,6984,288,140,10299.22,8064.04,6374.8,1544.98,20.5,140,22.98,108,32.04,1,32.05,26,102.04,1,102.05,12,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","12",872788,21292,0,6984,287,140,10299.22,8064.04,6374.8,1544.98,20.5,140,22.98,108,32.04,1,32.05,26,102.04,1,102.05,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","13",872788,21292,0,6984,286,140,10299.22,8064.04,6374.8,1544.98,20.5,140,22.95,107,32.04,1,32.05,26,102.04,1,102.05,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","14",872788,21292,0,6984,285,140,10299.22,8064.04,6374.8,1544.98,20.5,140,22.93,106,32.04,1,32.05,26,102.04,1,102.05,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","15",872788,21292,0,6984,285,140,10299.22,8064.04,6374.8,1544.98,20.5,140,22.93,106,32.04,1,32.05,26,102.04,1,102.05,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","16",872788,21292,0,6984,285,140,10299.22,8064.04,6374.8,1544.98,20.5,140,22.93,106,32.04,1,32.05,26,102.04,1,102.05,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","17",872788,21292,0,6984,286,140,10299.22,8064.04,6374.8,1544.98,20.5,140,22.95,107,32.04,1,32.05,26,102.04,1,102.05,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","18",872788,21292,0,6984,287,140,10299.22,8064.04,6374.8,1544.98,20.5,140,22.95,107,32.04,1,32.05,26,102.04,1,102.05,12,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","19",872788,21292,0,6984,288,140,10299.22,8064.04,6374.8,1544.98,20.5,140,22.98,108,32.04,1,32.05,26,102.04,1,102.05,12,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","20",872788,21292,0,6984,289,140,10299.22,8064.04,6374.8,1544.98,20.5,140,23,109,32.04,1,32.05,26,102.04,1,102.05,12,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","21",872788,21292,0,6984,291,140,10299.22,8064.04,6374.8,1544.98,20.5,140,23.05,111,32.04,1,32.05,26,102.04,1,102.05,12,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","22",872788,21292,0,6984,291,140,10299.22,8064.04,6374.8,1544.98,20.5,140,23.07,112,32.04,1,32.05,26,102.04,1,102.05,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","23",872788,21292,0,6984,292,140,10299.22,8064.04,6374.8,1544.98,20.5,140,23.07,112,32.04,1,32.05,26,102.04,1,102.05,12,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","24",872788,21292,0,6984,293,140,10299.22,8064.04,6374.8,1544.98,20.5,140,23.09,113,32.04,1,32.05,26,102.04,1,102.05,12,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","01",872788,37274,0,0,166.8,110,5483.29,2861.41,2513.36,1093.42,17.93,110,20.19,37,21.42,20,64.1,1,64.11,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","02",872788,37274,0,0,167,110,5483.29,2861.41,2513.36,1093.42,17.93,110,20.19,37,21.42,20,64.1,1,64.11,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","03",872788,37274,0,0,167,110,5483.29,2861.41,2513.36,1093.42,17.93,110,20.19,37,21.42,20,64.1,1,64.11,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","04",872788,37274,0,0,167,110,5483.29,2861.41,2513.36,1093.42,17.93,110,20.19,37,21.42,20,64.1,1,64.11,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","05",872788,37274,0,0,167,110,5483.29,2861.41,2513.36,1093.42,17.93,110,20.19,37,21.42,20,64.1,1,64.11,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","06",872788,37274,0,0,167,110,5483.29,2861.41,2513.36,1093.42,17.93,110,20.19,37,21.42,20,64.1,1,64.11,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","07",872788,37274,0,0,167,110,4822.92,2608.54,2300.73,907.76,15.02,110,16.9,37,17.91,20,64.1,1,64.11,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","08",872788,37274,0,0,166.3,110,4822.92,2608.54,2300.73,907.76,15.02,110,16.9,37,17.86,19,64.1,1,64.11,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","09",872788,37274,0,0,163.9,110,4822.92,2608.54,2300.73,907.76,15.02,110,16.9,37,17.76,17,64.1,1,64.11,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","10",872788,37274,0,0,162.5,110,4822.92,2608.54,2300.73,907.76,15.02,110,16.9,37,17.66,15,64.1,1,64.11,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","11",872788,37274,0,0,161.5,110,4879.96,2625.2,2314.01,926.84,15.31,110,17.23,37,17.96,14,64.68,1,64.69,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","12",872788,37274,0,0,161,110,4879.96,2625.2,2314.01,926.84,15.31,110,17.23,37,17.96,14,64.68,1,64.69,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","13",872788,37274,0,0,160.5,110,4879.96,2625.2,2314.01,926.84,15.31,110,17.23,37,17.96,14,64.68,1,64.69,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","14",872788,37274,0,0,160,110,4879.96,2625.2,2314.01,926.84,15.31,110,17.23,37,17.91,13,64.68,1,64.69,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","15",872788,37274,0,0,159.5,110,4879.96,2625.2,2314.01,926.84,15.31,110,17.23,37,17.85,12,64.68,1,64.69,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","16",872788,37274,0,0,159.5,110,4879.96,2625.2,2314.01,926.84,15.31,110,17.23,37,17.85,12,64.68,1,64.69,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","17",872788,37274,0,0,160,110,4879.96,2625.2,2314.01,926.84,15.31,110,17.23,37,17.91,13,64.68,1,64.69,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","18",872788,37274,0,0,160.5,110,4879.96,2625.2,2314.01,926.84,15.31,110,17.23,37,17.96,14,64.68,1,64.69,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","19",872788,37274,0,0,161,110,4879.96,2625.2,2314.01,926.84,15.31,110,17.23,37,17.96,14,64.68,1,64.69,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","20",872788,37274,0,0,161,110,4879.96,2625.2,2314.01,926.84,15.31,110,17.23,37,17.96,14,64.68,1,64.69,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","21",872788,37274,0,0,162.5,110,4879.96,2625.2,2314.01,926.84,15.31,110,17.23,37,18.01,15,64.68,1,64.69,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","22",872788,37274,0,0,163.5,110,4879.96,2625.2,2314.01,926.84,15.31,110,17.23,37,18.06,16,64.68,1,64.69,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","23",872788,37274,0,0,163.9,110,5543.17,2878.91,2527.31,1113.46,18.24,110,20.54,37,21.6,17,64.68,1,64.69,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","24",872788,37274,0,0,163.9,110,5543.17,2878.91,2527.31,1113.46,18.24,110,20.54,37,21.6,17,64.68,1,64.69,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","01",872788,72183,0,0,166.8,110,3160.14,959.98,775.74,1022.27,17.05,110,19.21,37,20.37,20,60.5,1,60.51,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","02",872788,72183,0,0,167,110,3160.14,959.98,775.74,1022.27,17.05,110,19.21,37,20.37,20,60.5,1,60.51,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","03",872788,72183,0,0,167,110,3160.14,959.98,775.74,1022.27,17.05,110,19.21,37,20.37,20,60.5,1,60.51,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","04",872788,72183,0,0,167,110,3160.14,959.98,775.74,1022.27,17.05,110,19.21,37,20.37,20,60.5,1,60.51,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","05",872788,72183,0,0,167,110,3160.14,959.98,775.74,1022.27,17.05,110,19.21,37,20.37,20,60.5,1,60.51,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","06",872788,72183,0,0,167,110,3160.14,959.98,775.74,1022.27,17.05,110,19.21,37,20.37,20,60.5,1,60.51,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","07",872788,72183,0,0,167,110,2753.96,841.33,681.17,888.67,14.96,110,16.83,37,17.85,20,60.5,1,60.51,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","08",872788,72183,0,0,166.3,110,2753.96,841.33,681.17,888.67,14.96,110,16.83,37,17.8,19,60.5,1,60.51,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","09",872788,72183,0,0,163.9,110,2753.96,841.33,681.17,888.67,14.96,110,16.83,37,17.69,17,60.5,1,60.51,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","10",872788,72183,0,0,162.5,110,2753.96,841.33,681.17,888.67,14.96,110,16.83,37,17.59,15,60.5,1,60.51,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","11",872788,72183,0,0,161.5,110,2811.98,858.28,694.68,907.76,15.26,110,17.17,37,17.9,14,61.05,1,61.06,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","12",872788,72183,0,0,161,110,2811.98,858.28,694.68,907.76,15.26,110,17.17,37,17.9,14,61.05,1,61.06,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","13",872788,72183,0,0,160.5,110,2811.98,858.28,694.68,907.76,15.26,110,17.17,37,17.9,14,61.05,1,61.06,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","14",872788,72183,0,0,160,110,2811.98,858.28,694.68,907.76,15.26,110,17.17,37,17.85,13,61.05,1,61.06,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","15",872788,72183,0,0,159.5,110,2811.98,858.28,694.68,907.76,15.26,110,17.17,37,17.79,12,61.05,1,61.06,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","16",872788,72183,0,0,159.5,110,2811.98,858.28,694.68,907.76,15.26,110,17.17,37,17.79,12,61.05,1,61.06,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","17",872788,72183,0,0,160,110,2811.98,858.28,694.68,907.76,15.26,110,17.17,37,17.85,13,61.05,1,61.06,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","18",872788,72183,0,0,160.5,110,2811.98,858.28,694.68,907.76,15.26,110,17.17,37,17.9,14,61.05,1,61.06,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","19",872788,72183,0,0,161,110,2811.98,858.28,694.68,907.76,15.26,110,17.17,37,17.9,14,61.05,1,61.06,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","20",872788,72183,0,0,161,110,2811.98,858.28,694.68,907.76,15.26,110,17.17,37,17.9,14,61.05,1,61.06,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","21",872788,72183,0,0,162.5,110,2811.98,858.28,694.68,907.76,15.26,110,17.17,37,17.95,15,61.05,1,61.06,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","22",872788,72183,0,0,163.5,110,2811.98,858.28,694.68,907.76,15.26,110,17.17,37,18,16,61.05,1,61.06,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","23",872788,72183,0,0,163.9,110,3218.16,976.93,789.25,1041.35,17.35,110,19.55,37,20.55,17,61.05,1,61.06,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","24",872788,72183,0,0,163.9,110,3218.16,976.93,789.25,1041.35,17.35,110,19.55,37,20.55,17,61.05,1,61.06,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","01",872788,76235,0,6984,299,140,10299.22,8064.04,6374.8,1544.98,20.5,140,23.16,116,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","02",872788,76235,0,6984,300,140,10299.22,8064.04,6374.8,1544.98,20.5,140,23.18,117,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","03",872788,76235,0,6984,301,140,10299.22,8064.04,6374.8,1544.98,20.5,140,23.21,118,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","04",872788,76235,0,6984,301,140,10299.22,8064.04,6374.8,1544.98,20.5,140,23.21,118,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","05",872788,76235,0,6984,301,140,10299.22,8064.04,6374.8,1544.98,20.5,140,23.21,118,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","06",872788,76235,0,6984,301,140,10299.22,8064.04,6374.8,1544.98,20.5,140,23.21,118,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","07",872788,76235,0,6984,299,140,10299.22,8064.04,6374.8,1544.98,20.5,140,23.16,116,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","08",872788,76235,0,6984,297,140,10299.22,8064.04,6374.8,1544.98,20.5,140,23.11,114,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","09",872788,76235,0,6984,295,140,10299.22,8064.04,6374.8,1544.98,20.5,140,23.07,112,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","10",872788,76235,0,6984,293,140,10299.22,8064.04,6374.8,1544.98,20.5,140,23.02,110,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","11",872788,76235,0,6984,291,140,10299.22,8064.04,6374.8,1544.98,20.5,140,22.98,108,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","12",872788,76235,0,6984,291,140,10299.22,8064.04,6374.8,1544.98,20.5,140,22.98,108,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","13",872788,76235,0,6984,290,140,10299.22,8064.04,6374.8,1544.98,20.5,140,22.95,107,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","14",872788,76235,0,6984,289,140,10299.22,8064.04,6374.8,1544.98,20.5,140,22.93,106,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","15",872788,76235,0,6984,289,140,10299.22,8064.04,6374.8,1544.98,20.5,140,22.93,106,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","16",872788,76235,0,6984,289,140,10299.22,8064.04,6374.8,1544.98,20.5,140,22.93,106,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","17",872788,76235,0,6984,290,140,10299.22,8064.04,6374.8,1544.98,20.5,140,22.95,107,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","18",872788,76235,0,6984,290,140,10299.22,8064.04,6374.8,1544.98,20.5,140,22.95,107,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","19",872788,76235,0,6984,291,140,10299.22,8064.04,6374.8,1544.98,20.5,140,22.98,108,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","20",872788,76235,0,6984,292,140,10299.22,8064.04,6374.8,1544.98,20.5,140,23,109,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","21",872788,76235,0,6984,294,140,10299.22,8064.04,6374.8,1544.98,20.5,140,23.05,111,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","22",872788,76235,0,6984,295,140,10299.22,8064.04,6374.8,1544.98,20.5,140,23.07,112,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","23",872788,76235,0,6984,295,140,10299.22,8064.04,6374.8,1544.98,20.5,140,23.07,112,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","24",872788,76235,0,6984,296,140,10299.22,8064.04,6374.8,1544.98,20.5,140,23.09,113,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","01",872788,92137,0,0,159,110,5595.82,2918.28,2563.12,1097.91,18.31,110,20.19,30,21.37,19,64.85,1,64.86,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","02",872788,92137,0,0,160,110,5595.82,2918.28,2563.12,1097.91,18.31,110,20.19,30,21.44,20,64.85,1,64.86,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","03",872788,92137,0,0,160,110,5595.82,2918.28,2563.12,1097.91,18.31,110,20.19,30,21.44,20,64.85,1,64.86,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","04",872788,92137,0,0,161,110,5595.82,2918.28,2563.12,1097.91,18.31,110,20.19,30,21.5,21,64.85,1,64.86,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","05",872788,92137,0,0,161,110,5595.82,2918.28,2563.12,1097.91,18.31,110,20.19,30,21.5,21,64.85,1,64.86,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","06",872788,92137,0,0,161,110,5595.82,2918.28,2563.12,1097.91,18.31,110,20.19,30,21.5,21,64.85,1,64.86,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","07",872788,92137,0,0,160,110,4823.56,2608.72,2300.88,892.49,15.02,110,16.55,30,17.56,20,64.85,1,64.86,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","08",872788,92137,0,0,159,110,4823.56,2608.72,2300.88,892.49,15.02,110,16.55,30,17.51,19,64.85,1,64.86,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","09",872788,92137,0,0,156,110,4823.56,2608.72,2300.88,892.49,15.02,110,16.55,30,17.36,16,64.85,1,64.86,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","10",872788,92137,0,0,155,110,4823.56,2608.72,2300.88,892.49,15.02,110,16.55,30,17.31,15,64.85,1,64.86,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","11",872788,92137,0,0,154,110,4881.59,2625.67,2314.38,911.57,15.32,110,16.88,30,17.6,14,65.44,1,65.45,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","12",872788,92137,0,0,153,110,4881.59,2625.67,2314.38,911.57,15.32,110,16.88,30,17.55,13,65.44,1,65.45,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","13",872788,92137,0,0,153,110,4881.59,2625.67,2314.38,911.57,15.32,110,16.88,30,17.55,13,65.44,1,65.45,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","14",872788,92137,0,0,153,110,4881.59,2625.67,2314.38,911.57,15.32,110,16.88,30,17.55,13,65.44,1,65.45,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","15",872788,92137,0,0,152,110,4881.59,2625.67,2314.38,911.57,15.32,110,16.88,30,17.5,12,65.44,1,65.45,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","16",872788,92137,0,0,152,110,4881.59,2625.67,2314.38,911.57,15.32,110,16.88,30,17.5,12,65.44,1,65.45,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","17",872788,92137,0,0,153,110,4881.59,2625.67,2314.38,911.57,15.32,110,16.88,30,17.55,13,65.44,1,65.45,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","18",872788,92137,0,0,153,110,4881.59,2625.67,2314.38,911.57,15.32,110,16.88,30,17.55,13,65.44,1,65.45,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","19",872788,92137,0,0,153,110,4881.59,2625.67,2314.38,911.57,15.32,110,16.88,30,17.55,13,65.44,1,65.45,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","20",872788,92137,0,0,153,110,4881.59,2625.67,2314.38,911.57,15.32,110,16.88,30,17.55,13,65.44,1,65.45,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","21",872788,92137,0,0,155,110,4881.59,2625.67,2314.38,911.57,15.32,110,16.88,30,17.66,15,65.44,1,65.45,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","22",872788,92137,0,0,156,110,4881.59,2625.67,2314.38,911.57,15.32,110,16.88,30,17.71,16,65.44,1,65.45,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","23",872788,92137,0,0,156,110,5657.91,2936.42,2577.58,1118.33,18.63,110,20.54,30,21.56,16,65.44,1,65.45,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","24",872788,92137,0,0,156,110,5657.91,2936.42,2577.58,1118.33,18.63,110,20.54,30,21.56,16,65.44,1,65.45,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","01",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","02",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","03",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","04",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","05",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","06",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","07",875485,23832,0,0,3,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","08",875485,23832,0,0,9,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","09",875485,23832,0,0,15,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","10",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","11",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","12",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","13",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","14",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","15",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","16",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","17",875485,23832,0,0,15,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","18",875485,23832,0,0,9,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","19",875485,23832,0,0,4,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","20",875485,23832,0,0,1,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","21",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","22",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","23",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","24",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","01",883543,11031,0,0,44.6,44.6,301.84,301.84,301.84,487.84,35.94,44.6,,,,,,,,,,,,,,,,,,,44.6,44.6,"ECONOMIC"
"D","06/04/2019","02",883543,11031,0,0,44.6,44.6,301.84,301.84,301.84,487.84,35.94,44.6,,,,,,,,,,,,,,,,,,,44.6,44.6,"ECONOMIC"
"D","06/04/2019","03",883543,11031,0,0,44.6,44.6,301.84,301.84,301.84,487.84,35.94,44.6,,,,,,,,,,,,,,,,,,,44.6,44.6,"ECONOMIC"
"D","06/04/2019","04",883543,11031,0,0,44.6,44.6,301.84,301.84,301.84,487.84,35.94,44.6,,,,,,,,,,,,,,,,,,,44.6,44.6,"ECONOMIC"
