"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191113.csv"
"C","Report for: 11/13/2019 - 11/13/2019"
"C","Report generated: 03/01/2020 16:36:39 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/13/2019","24",902793,54750,0,7932,330.6,120,15772.14,13471.16,13471.16,1590.49,39.43,120,39.6,111,39.68,4,39.72,45,39.77,25,39.8,10,39.81,10,39.82,5.6,,,,,0,0,"ECONOMIC"
"D","11/13/2019","01",902793,62064,0,1128,48.2,27,7325.46,5611.54,5611.54,648.35,55.97,13,56.27,7,56.48,7,56.84,17,57.17,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","02",902793,62064,0,1128,48.2,27,7325.46,5611.54,5611.54,648.35,55.97,13,56.27,7,56.48,7,56.84,17,57.17,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","03",902793,62064,0,1128,48.2,27,7325.46,5611.54,5611.54,648.35,55.97,13,56.27,7,56.48,7,56.84,17,57.17,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","04",902793,62064,0,1128,48.2,27,7325.46,5611.54,5611.54,648.35,55.97,13,56.27,7,56.48,7,56.84,17,57.17,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","05",902793,62064,0,1128,48.2,27,7325.46,5611.54,5611.54,648.35,55.97,13,56.27,7,56.48,7,56.84,17,57.17,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","06",902793,62064,0,1128,48.2,27,7325.46,5611.54,5611.54,648.35,55.97,13,56.27,7,56.48,7,56.84,17,57.17,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","07",902793,62064,0,1128,48.2,27,7325.46,5611.54,5611.54,648.35,55.97,13,56.27,7,56.48,7,56.84,17,57.17,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","08",902793,62064,0,1128,48.2,27,7325.46,5611.54,5611.54,648.35,55.97,13,56.27,7,56.48,7,56.84,17,57.17,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","09",902793,62064,0,1128,48.2,27,7325.46,5611.54,5611.54,648.35,55.97,13,56.27,7,56.48,7,56.84,17,57.17,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","10",902793,62064,0,1128,48.2,27,7325.46,5611.54,5611.54,648.35,55.97,13,56.27,7,56.48,7,56.84,17,57.17,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","11",902793,62064,0,1128,48.2,27,7325.46,5611.54,5611.54,648.35,55.97,13,56.27,7,56.48,7,56.84,17,57.17,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","12",902793,62064,0,1128,48.2,27,7325.46,5611.54,5611.54,648.35,55.97,13,56.27,7,56.48,7,56.84,17,57.17,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","13",902793,62064,0,1128,48.2,27,7325.46,5611.54,5611.54,648.35,55.97,13,56.27,7,56.48,7,56.84,17,57.17,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","14",902793,62064,0,1128,48.2,27,7325.46,5611.54,5611.54,648.35,55.97,13,56.27,7,56.48,7,56.84,17,57.17,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","15",902793,62064,0,1128,48.2,27,7325.46,5611.54,5611.54,648.35,55.97,13,56.27,7,56.48,7,56.84,17,57.17,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","16",902793,62064,0,1128,48.2,27,7325.46,5611.54,5611.54,648.35,55.97,13,56.27,7,56.48,7,56.84,17,57.17,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","17",902793,62064,0,1128,48.2,27,7325.46,5611.54,5611.54,648.35,55.97,13,56.27,7,56.48,7,56.84,17,57.17,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","18",902793,62064,0,1128,48.2,27,7325.46,5611.54,5611.54,648.35,55.97,13,56.27,7,56.48,7,56.84,17,57.17,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","19",902793,62064,0,1128,48.2,27,7325.46,5611.54,5611.54,648.35,55.97,13,56.27,7,56.48,7,56.84,17,57.17,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","20",902793,62064,0,1128,48.2,27,7325.46,5611.54,5611.54,648.35,55.97,13,56.27,7,56.48,7,56.84,17,57.17,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","21",902793,62064,0,1128,48.2,27,7325.46,5611.54,5611.54,648.35,55.97,13,56.27,7,56.48,7,56.84,17,57.17,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","22",902793,62064,0,1128,48.2,27,7325.46,5611.54,5611.54,648.35,55.97,13,56.27,7,56.48,7,56.84,17,57.17,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","23",902793,62064,0,1128,48.2,27,7325.46,5611.54,5611.54,648.35,55.97,13,56.27,7,56.48,7,56.84,17,57.17,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","24",902793,62064,0,1128,48.2,27,7325.46,5611.54,5611.54,648.35,55.97,13,56.27,7,56.48,7,56.84,17,57.17,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","01",902793,63229,0,0,201,100,22885.3,15396.63,14988.46,2273.24,53.01,100,62.41,63,62.42,0.1,80.09,37.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","02",902793,63229,0,0,202,100,22885.3,15396.63,14988.46,2273.24,53.01,100,62.41,64,62.42,0.1,80.09,37.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","03",902793,63229,0,0,202,100,22885.3,15396.63,14988.46,2273.24,53.01,100,62.41,65,62.42,0.1,80.09,36.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","04",902793,63229,0,0,202,100,22885.3,15396.63,14988.46,2273.24,53.01,100,62.41,65,62.42,0.1,80.09,36.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","05",902793,63229,0,0,202,100,22885.3,15396.63,14988.46,2273.24,53.01,100,62.41,65,62.42,0.1,80.09,36.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","06",902793,63229,0,0,202,100,22885.3,15396.63,14988.46,2273.24,53.01,100,62.41,65,62.42,0.1,80.09,36.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","07",902793,63229,0,0,202,100,22885.3,15396.63,14988.46,2273.24,53.01,100,62.41,65,62.42,0.1,80.09,36.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","08",902793,63229,0,0,202,100,22885.3,15396.63,14988.46,2273.24,53.01,100,62.41,65,62.42,0.1,80.09,36.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","09",902793,63229,0,0,202,100,22885.3,15396.63,14988.46,2273.24,53.01,100,62.41,65,62.42,0.1,80.09,36.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","10",902793,63229,0,0,202,100,22885.3,15396.63,14988.46,2273.24,53.01,100,62.41,65,62.42,0.1,80.09,36.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","11",902793,63229,0,0,202,100,22885.3,15396.63,14988.46,2337.66,53,100,66.07,65,66.08,0.1,81.22,36.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","12",902793,63229,0,0,201,100,22885.3,15396.63,14988.46,2337.66,53,100,66.07,63,66.08,0.1,80.91,37.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","13",902793,63229,0,0,201,100,23840.3,15902.13,15469.46,2337.66,53,100,66.07,63,66.08,0.1,80.91,37.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","14",902793,63229,0,0,201,100,23840.3,15902.13,15469.46,2337.66,53,100,66.07,62,66.08,0.1,80.8,38.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","15",902793,63229,0,0,201,100,23840.3,15902.13,15469.46,2337.66,53,100,66.07,62,66.08,0.1,80.8,38.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","16",902793,63229,0,0,201,100,23840.3,15902.13,15469.46,2337.66,53,100,66.07,61,66.08,0.1,80.69,39.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","17",902793,63229,0,0,201,100,23840.3,15902.13,15469.46,2337.66,53,100,66.07,62,66.08,0.1,80.8,38.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","18",902793,63229,0,0,201,100,23840.3,15902.13,15469.46,2337.66,53,100,66.07,62,66.08,0.1,80.8,38.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","19",902793,63229,0,0,201,100,23840.3,15902.13,15469.46,2337.66,53,100,66.07,63,66.08,0.1,80.91,37.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","20",902793,63229,0,0,201,100,23840.3,15902.13,15469.46,2337.66,53,100,66.07,63,66.08,0.1,80.91,37.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","21",902793,63229,0,0,202,100,23840.3,15902.13,15469.46,2337.66,53,100,66.07,64,66.08,0.1,81.12,37.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","22",902793,63229,0,0,202,100,23840.3,15902.13,15469.46,2337.66,53,100,66.07,65,66.08,0.1,81.22,36.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","23",902793,63229,0,0,202,100,23840.3,15902.13,15469.46,2337.66,53,100,66.07,65,66.08,0.1,81.22,36.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","24",902793,63229,0,0,202,100,23840.3,15902.13,15469.46,2337.66,53,100,66.07,65,66.08,0.1,81.22,36.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","01",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","02",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","03",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","04",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","05",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","06",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","07",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","08",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","09",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","10",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","11",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","12",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","13",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","14",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","15",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","16",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","17",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","18",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","19",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","20",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","21",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","22",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","23",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","24",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","01",902793,79819,0,0,178,108,21599.52,15814.92,13734.33,2744.81,59.43,108,59.57,35,62.04,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","02",902793,79819,0,0,178,108,21599.52,15814.92,13734.33,2744.81,59.43,108,59.57,35,62.04,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","03",902793,79819,0,0,178,108,21599.52,15814.92,13734.33,2744.81,59.43,108,59.57,35,62.04,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","04",902793,79819,0,0,178,108,21599.52,15814.92,13734.33,2744.81,59.43,108,59.57,35,62.04,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","05",902793,79819,0,0,179,108,21599.52,15814.92,13734.33,2744.81,59.43,108,59.57,36,62.04,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","06",902793,79819,0,0,179,108,21599.52,15814.92,13734.33,2744.81,59.43,108,59.57,36,62.04,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","07",902793,79819,0,0,179,108,21599.52,15814.92,13734.33,2744.81,59.43,108,59.57,36,62.04,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","08",902793,79819,0,0,178,108,21599.52,15814.92,13734.33,2744.81,59.43,108,59.57,35,62.04,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","09",902793,79819,0,0,178,108,21599.52,15814.92,13734.33,2744.81,59.43,108,59.57,35,62.04,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","10",902793,79819,0,0,178,108,21599.52,15814.92,13734.33,2744.81,59.43,108,59.57,35,62.04,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","11",902793,79819,0,0,177,108,21599.52,15814.92,13734.33,2744.81,59.43,108,59.57,34,62.04,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","12",902793,79819,0,0,177,108,21599.52,15814.92,13734.33,2744.81,59.43,108,59.57,34,62.04,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","13",902793,79819,0,0,177,108,21599.52,15814.92,13734.33,2744.81,59.43,108,59.57,34,62.04,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","14",902793,79819,0,0,177,108,21599.52,15814.92,13734.33,2744.81,59.43,108,59.57,34,62.04,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","15",902793,79819,0,0,177,108,21599.52,15814.92,13734.33,2744.81,59.43,108,59.57,34,62.04,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","16",902793,79819,0,0,177,108,21599.52,15814.92,13734.33,2744.81,59.43,108,59.57,34,62.04,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","17",902793,79819,0,0,178,108,21599.52,15814.92,13734.33,2744.81,59.43,108,59.57,35,62.04,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","18",902793,79819,0,0,178,108,21599.52,15814.92,13734.33,2744.81,59.43,108,59.57,35,62.04,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","19",902793,79819,0,0,178,108,21599.52,15814.92,13734.33,2744.81,59.43,108,59.57,35,62.04,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","20",902793,79819,0,0,179,108,21599.52,15814.92,13734.33,2744.81,59.43,108,59.57,36,62.04,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","21",902793,79819,0,0,179,108,21599.52,15814.92,13734.33,2744.81,59.43,108,59.57,36,62.04,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","22",902793,79819,0,0,179,108,21599.52,15814.92,13734.33,2744.81,59.43,108,59.57,36,62.04,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","23",902793,79819,0,0,179,108,21599.52,15814.92,13734.33,2744.81,59.43,108,59.57,36,62.04,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","24",902793,79819,0,0,179,108,21599.52,15814.92,13734.33,2744.81,59.43,108,59.57,36,62.04,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","01",902793,86083,0,0,424.9,163.8,24478,14922.3,8000,2882.39,31.79,163.8,43,71.2,43.1,164.6,69.9,25.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","02",902793,86083,0,0,425.1,163.9,24478,14922.3,8000,2883.84,31.79,163.9,43,71.1,43.1,164.8,69.9,25.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","03",902793,86083,0,0,425.4,164,24478,14922.3,8000,2885.3,31.79,164,43,71,43.1,165.1,69.9,25.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","04",902793,86083,0,0,425.5,164.1,24478,14922.3,8000,2886.76,31.79,164.1,43,70.9,43.1,165.3,69.9,25.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","05",902793,86083,0,0,426.2,164.4,24478,14922.3,8000,2891.13,31.79,164.4,43,70.6,43.1,165.9,69.9,25.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","06",902793,86083,0,0,426.8,164.6,24478,14922.3,8000,2894.05,31.79,164.6,43,70.4,43.1,166.5,69.9,25.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","07",902793,86083,0,0,427.3,164.8,24478,14922.3,8000,2896.96,31.79,164.8,43,70.2,43.1,167,69.9,25.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","08",902793,86083,0,0,427.6,165,24478,14922.3,8000,2899.88,31.79,165,43,70,43.1,167.4,69.9,25.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","09",902793,86083,0,0,428.2,165.2,24478,14922.3,8000,2902.79,31.79,165.2,43,69.8,43.1,167.9,69.9,25.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","10",902793,86083,0,0,428.9,165.5,24478,14922.3,8000,2907.16,31.79,165.5,43,69.5,43.1,168.7,69.9,25.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","11",902793,86083,0,0,425.1,164,26725,15866.25,8000,3602.8,42.95,164,48.78,71,48.88,164.9,79.35,25.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","12",902793,86083,0,0,425.3,164,26725,15866.25,8000,3602.8,42.95,164,48.78,71,48.88,165.1,79.35,25.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","13",902793,86083,0,0,425.5,164.1,26725,15866.25,8000,3604.7,42.95,164.1,48.78,70.9,48.88,165.2,79.35,25.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","14",902793,86083,0,0,425.4,164,26725,15866.25,8000,3602.8,42.95,164,48.78,71,48.88,165.1,79.35,25.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","15",902793,86083,0,0,425.6,164.1,26725,15866.25,8000,3604.7,42.95,164.1,48.78,70.9,48.88,165.4,79.35,25.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","16",902793,86083,0,0,425.9,164.3,26725,15866.25,8000,3608.49,42.95,164.3,48.78,70.7,48.88,165.6,79.35,25.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","17",902793,86083,0,0,426.3,164.4,26725,15866.25,8000,3610.38,42.95,164.4,48.78,70.6,48.88,166,79.35,25.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","18",902793,86083,0,0,426.6,164.6,26725,15866.25,8000,3614.17,42.95,164.6,48.78,70.4,48.88,166.4,79.35,25.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","19",902793,86083,0,0,426.9,164.7,26725,15866.25,8000,3616.07,42.95,164.7,48.78,70.3,48.88,166.7,79.35,25.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","20",902793,86083,0,0,427,164.7,26725,15866.25,8000,3616.07,42.95,164.7,48.78,70.3,48.88,166.8,79.35,25.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","21",902793,86083,0,0,427.3,164.9,26725,15866.25,8000,3619.86,42.95,164.9,48.78,70.1,48.88,167.1,79.35,25.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","22",902793,86083,0,0,430,166.8,26725,15866.25,8000,3655.86,42.95,166.8,48.78,68.2,48.88,171.8,79.35,23.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","23",902793,86083,0,0,430,166.7,26725,15866.25,8000,3653.97,42.95,166.7,48.78,68.3,48.88,171.6,79.35,23.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","24",902793,86083,0,0,430,166.6,26725,15866.25,8000,3652.07,42.95,166.6,48.78,68.4,48.88,171.3,79.35,23.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","01",902793,90983,0,1032,43,32,22491.9,12266.8,12266.8,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","02",902793,90983,0,1032,43,32,22491.9,12266.8,12266.8,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","03",902793,90983,0,1032,43,32,22491.9,12266.8,12266.8,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","04",902793,90983,0,1032,43,32,22491.9,12266.8,12266.8,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","05",902793,90983,0,1032,43,32,22491.9,12266.8,12266.8,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","06",902793,90983,0,1032,43,32,22491.9,12266.8,12266.8,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","07",902793,90983,0,1032,43,32,22491.9,12266.8,12266.8,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","08",902793,90983,0,1032,43,32,22491.9,12266.8,12266.8,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","09",902793,90983,0,1032,43,32,22491.9,12266.8,12266.8,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","10",902793,90983,0,1032,43,32,22491.9,12266.8,12266.8,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","11",902793,90983,0,1032,43,32,22491.9,12266.8,12266.8,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","12",902793,90983,0,1032,43,32,22491.9,12266.8,12266.8,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","13",902793,90983,0,1032,43,32,22491.9,12266.8,12266.8,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","14",902793,90983,0,1032,43,32,22491.9,12266.8,12266.8,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","15",902793,90983,0,1032,43,32,22491.9,12266.8,12266.8,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","16",902793,90983,0,1032,43,32,22491.9,12266.8,12266.8,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","17",902793,90983,0,1032,43,32,22491.9,12266.8,12266.8,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","18",902793,90983,0,1032,43,32,22491.9,12266.8,12266.8,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","19",902793,90983,0,1032,43,32,22491.9,12266.8,12266.8,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","20",902793,90983,0,1032,43,32,22491.9,12266.8,12266.8,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","21",902793,90983,0,1032,43,32,22491.9,12266.8,12266.8,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"ECONOMIC"
