"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190421.csv"
"C","Report for: 04/21/2019 - 04/21/2019"
"C","Report generated: 11/16/2020 16:13:07 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/21/2019","11",872788,92137,0,0,156,110,5617.65,3647.64,1704.61,794.77,13.84,110,15.52,37,15.92,9,62.54,1,62.55,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","12",872788,92137,0,0,155,110,5617.65,3647.64,1704.61,794.77,13.84,110,15.52,37,15.88,8,62.54,1,62.55,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","13",872788,92137,0,0,155,110,5617.65,3647.64,1704.61,794.77,13.84,110,15.52,37,15.88,8,62.54,1,62.55,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","14",872788,92137,0,0,155,110,5617.65,3647.64,1704.61,794.77,13.84,110,15.52,37,15.88,8,62.54,1,62.55,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","15",872788,92137,0,0,155,110,5617.65,3647.64,1704.61,794.77,13.84,110,15.52,37,15.88,8,62.54,1,62.55,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","16",872788,92137,0,0,156,110,5617.65,3647.64,1704.61,794.77,13.84,110,15.52,37,15.92,9,62.54,1,62.55,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","17",872788,92137,0,0,156,110,5617.65,3647.64,1704.61,794.77,13.84,110,15.52,37,15.92,9,62.54,1,62.55,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","18",872788,92137,0,0,157,110,5617.65,3647.64,1704.61,794.77,13.84,110,15.52,37,15.97,10,62.54,1,62.55,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","19",872788,92137,0,0,158,110,5617.65,3647.64,1704.61,794.77,13.84,110,15.52,37,16.01,11,62.54,1,62.55,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","20",872788,92137,0,0,159,110,5617.65,3647.64,1704.61,794.77,13.84,110,15.52,37,16.06,12,62.54,1,62.55,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","21",872788,92137,0,0,159,110,5617.65,3647.64,1704.61,794.77,13.84,110,15.52,37,16.06,12,62.54,1,62.55,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","22",872788,92137,0,0,160,110,7616.63,4937.01,2294.09,1081.05,18.32,110,20.6,37,21.4,13,62.54,1,62.55,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","23",872788,92137,0,0,160,110,7616.63,4937.01,2294.09,1081.05,18.32,110,20.6,37,21.4,13,62.54,1,62.55,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","24",872788,92137,0,0,160,110,7616.63,4937.01,2294.09,1081.05,18.32,110,20.6,37,21.4,13,62.54,1,62.55,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","01",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/21/2019","02",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/21/2019","03",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/21/2019","04",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/21/2019","05",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/21/2019","06",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/21/2019","07",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/21/2019","08",875485,23832,0,0,2,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","09",875485,23832,0,0,4,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","10",875485,23832,0,0,5,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","11",875485,23832,0,0,7,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","12",875485,23832,0,0,8,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","13",875485,23832,0,0,9,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","14",875485,23832,0,0,10,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","15",875485,23832,0,0,13,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","16",875485,23832,0,0,14,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","17",875485,23832,0,0,10,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","18",875485,23832,0,0,6,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","19",875485,23832,0,0,2,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","20",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/21/2019","21",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/21/2019","22",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/21/2019","23",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/21/2019","24",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/21/2019","01",883543,11031,0,0,44.9,44.9,306.53,306.53,306.53,493.9,26.41,44.9,,,,,,,,,,,,,,,,,,,44.9,44.9,"ECONOMIC"
"D","04/21/2019","02",883543,11031,0,0,44.9,44.9,306.53,306.53,306.53,493.9,26.41,44.9,,,,,,,,,,,,,,,,,,,44.9,44.9,"ECONOMIC"
"D","04/21/2019","03",883543,11031,0,0,44.9,44.9,306.53,306.53,306.53,493.9,26.41,44.9,,,,,,,,,,,,,,,,,,,44.9,44.9,"ECONOMIC"
"D","04/21/2019","04",883543,11031,0,0,44.9,44.9,306.53,306.53,306.53,493.9,26.41,44.9,,,,,,,,,,,,,,,,,,,44.9,44.9,"ECONOMIC"
"D","04/21/2019","05",883543,11031,0,0,44.9,44.9,306.53,306.53,306.53,493.9,26.41,44.9,,,,,,,,,,,,,,,,,,,44.9,44.9,"ECONOMIC"
"D","04/21/2019","06",883543,11031,0,0,44.9,44.9,306.53,306.53,306.53,493.9,26.41,44.9,,,,,,,,,,,,,,,,,,,44.9,44.9,"ECONOMIC"
"D","04/21/2019","07",883543,11031,0,0,44.9,44.9,306.53,306.53,306.53,493.9,26.41,44.9,,,,,,,,,,,,,,,,,,,44.9,44.9,"ECONOMIC"
"D","04/21/2019","08",883543,11031,0,0,44.9,44.9,306.53,306.53,306.53,493.9,26.41,44.9,,,,,,,,,,,,,,,,,,,44.9,44.9,"ECONOMIC"
"D","04/21/2019","09",883543,11031,0,0,44.9,44.9,306.53,306.53,306.53,493.9,26.41,44.9,,,,,,,,,,,,,,,,,,,44.9,44.9,"ECONOMIC"
"D","04/21/2019","10",883543,11031,0,0,44.9,44.9,306.53,306.53,306.53,493.9,26.41,44.9,,,,,,,,,,,,,,,,,,,44.9,44.9,"ECONOMIC"
"D","04/21/2019","11",883543,11031,0,0,44.9,44.9,306.53,306.53,306.53,493.9,26.41,44.9,,,,,,,,,,,,,,,,,,,44.9,44.9,"ECONOMIC"
"D","04/21/2019","12",883543,11031,0,0,44.9,44.9,306.53,306.53,306.53,493.9,26.41,44.9,,,,,,,,,,,,,,,,,,,44.9,44.9,"ECONOMIC"
"D","04/21/2019","13",883543,11031,0,0,44.9,44.9,306.53,306.53,306.53,493.9,26.41,44.9,,,,,,,,,,,,,,,,,,,44.9,44.9,"ECONOMIC"
"D","04/21/2019","14",883543,11031,0,0,44.9,44.9,306.53,306.53,306.53,493.9,26.41,44.9,,,,,,,,,,,,,,,,,,,44.9,44.9,"ECONOMIC"
"D","04/21/2019","15",883543,11031,0,0,44.9,44.9,306.53,306.53,306.53,493.9,26.41,44.9,,,,,,,,,,,,,,,,,,,44.9,44.9,"ECONOMIC"
"D","04/21/2019","16",883543,11031,0,0,44.9,44.9,306.53,306.53,306.53,493.9,26.41,44.9,,,,,,,,,,,,,,,,,,,44.9,44.9,"ECONOMIC"
"D","04/21/2019","17",883543,11031,0,0,44.9,44.9,306.53,306.53,306.53,493.9,26.41,44.9,,,,,,,,,,,,,,,,,,,44.9,44.9,"ECONOMIC"
"D","04/21/2019","18",883543,11031,0,0,44.9,44.9,306.53,306.53,306.53,493.9,26.41,44.9,,,,,,,,,,,,,,,,,,,44.9,44.9,"ECONOMIC"
"D","04/21/2019","19",883543,11031,0,0,44.9,44.9,306.53,306.53,306.53,493.9,26.41,44.9,,,,,,,,,,,,,,,,,,,44.9,44.9,"ECONOMIC"
"D","04/21/2019","20",883543,11031,0,0,44.9,44.9,306.53,306.53,306.53,493.9,26.41,44.9,,,,,,,,,,,,,,,,,,,44.9,44.9,"ECONOMIC"
"D","04/21/2019","21",883543,11031,0,0,44.9,44.9,306.53,306.53,306.53,493.9,26.41,44.9,,,,,,,,,,,,,,,,,,,44.9,44.9,"ECONOMIC"
"D","04/21/2019","22",883543,11031,0,0,44.9,44.9,306.53,306.53,306.53,493.9,26.41,44.9,,,,,,,,,,,,,,,,,,,44.9,44.9,"ECONOMIC"
"D","04/21/2019","23",883543,11031,0,0,44.9,44.9,306.53,306.53,306.53,493.9,26.41,44.9,,,,,,,,,,,,,,,,,,,44.9,44.9,"ECONOMIC"
"D","04/21/2019","24",883543,11031,0,0,44.9,44.9,306.53,306.53,306.53,493.9,26.41,44.9,,,,,,,,,,,,,,,,,,,44.9,44.9,"ECONOMIC"
"D","04/21/2019","01",883543,18898,0,0,46.4,46.4,311.14,311.14,311.14,524.93,26.41,46.4,,,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","02",883543,18898,0,0,46.4,46.4,311.14,311.14,311.14,524.93,26.41,46.4,,,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","03",883543,18898,0,0,46.4,46.4,311.14,311.14,311.14,524.93,26.41,46.4,,,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","04",883543,18898,0,0,46.4,46.4,311.14,311.14,311.14,524.93,26.41,46.4,,,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","05",883543,18898,0,0,46.4,46.4,311.14,311.14,311.14,524.93,26.41,46.4,,,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","06",883543,18898,0,0,46.4,46.4,311.14,311.14,311.14,524.93,26.41,46.4,,,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","07",883543,18898,0,0,46.4,46.4,311.14,311.14,311.14,524.93,26.41,46.4,,,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","08",883543,18898,0,0,46.4,46.4,311.14,311.14,311.14,524.93,26.41,46.4,,,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","09",883543,18898,0,0,46.4,46.4,311.14,311.14,311.14,524.93,26.41,46.4,,,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","10",883543,18898,0,0,46.4,46.4,311.14,311.14,311.14,524.93,26.41,46.4,,,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","11",883543,18898,0,0,46.4,46.4,311.14,311.14,311.14,524.93,26.41,46.4,,,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","12",883543,18898,0,0,46.4,35,311.14,311.14,311.14,524.93,25.57,35,26.41,11.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","13",883543,18898,0,0,46.4,35,311.14,311.14,311.14,524.93,25.57,35,26.41,11.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","14",883543,18898,0,0,46.4,35,311.14,311.14,311.14,524.93,25.57,35,26.41,11.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","15",883543,18898,0,0,46.4,35,311.14,311.14,311.14,524.93,25.57,35,26.41,11.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","16",883543,18898,0,0,46.4,35,311.14,311.14,311.14,524.93,25.57,35,26.41,11.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","17",883543,18898,0,0,46.4,35,311.14,311.14,311.14,524.93,25.57,35,26.41,11.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","18",883543,18898,0,0,46.4,35,311.14,311.14,311.14,524.93,25.57,35,26.41,11.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","19",883543,18898,0,0,46.4,35,311.14,311.14,311.14,524.93,25.57,35,26.41,11.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","20",883543,18898,0,0,46.4,35,311.14,311.14,311.14,524.93,25.57,35,26.41,11.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","21",883543,18898,0,0,46.4,35,311.14,311.14,311.14,524.93,25.57,35,26.41,11.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","22",883543,18898,0,0,46.4,35,311.14,311.14,311.14,524.93,25.57,35,26.41,11.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","23",883543,18898,0,0,46.4,46.4,311.14,311.14,311.14,524.93,26.41,46.4,,,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","24",883543,18898,0,0,46.4,46.4,311.14,311.14,311.14,524.93,26.41,46.4,,,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","01",883543,19426,0,0,45.4,45.4,311.14,311.14,311.14,524.93,26.41,45.4,,,,,,,,,,,,,,,,,,,45.4,45.4,"ECONOMIC"
"D","04/21/2019","02",883543,19426,0,0,45.4,45.4,311.14,311.14,311.14,524.93,26.41,45.4,,,,,,,,,,,,,,,,,,,45.4,45.4,"ECONOMIC"
"D","04/21/2019","03",883543,19426,0,0,45.4,45.4,311.14,311.14,311.14,524.93,26.41,45.4,,,,,,,,,,,,,,,,,,,45.4,45.4,"ECONOMIC"
"D","04/21/2019","04",883543,19426,0,0,45.4,45.4,311.14,311.14,311.14,524.93,26.41,45.4,,,,,,,,,,,,,,,,,,,45.4,45.4,"ECONOMIC"
"D","04/21/2019","05",883543,19426,0,0,45.4,45.4,311.14,311.14,311.14,524.93,26.41,45.4,,,,,,,,,,,,,,,,,,,45.4,45.4,"ECONOMIC"
"D","04/21/2019","06",883543,19426,0,0,45.4,45.4,311.14,311.14,311.14,524.93,26.41,45.4,,,,,,,,,,,,,,,,,,,45.4,45.4,"ECONOMIC"
"D","04/21/2019","07",883543,19426,0,0,45.4,45.4,311.14,311.14,311.14,524.93,26.41,45.4,,,,,,,,,,,,,,,,,,,45.4,45.4,"ECONOMIC"
"D","04/21/2019","08",883543,19426,0,0,45.4,45.4,311.14,311.14,311.14,524.93,26.41,45.4,,,,,,,,,,,,,,,,,,,45.4,45.4,"ECONOMIC"
"D","04/21/2019","09",883543,19426,0,0,45.4,45.4,311.14,311.14,311.14,524.93,26.41,45.4,,,,,,,,,,,,,,,,,,,45.4,45.4,"ECONOMIC"
"D","04/21/2019","10",883543,19426,0,0,45.4,45.4,311.14,311.14,311.14,524.93,26.41,45.4,,,,,,,,,,,,,,,,,,,45.4,45.4,"ECONOMIC"
"D","04/21/2019","11",883543,19426,0,0,45.4,45.4,311.14,311.14,311.14,524.93,26.41,45.4,,,,,,,,,,,,,,,,,,,45.4,45.4,"ECONOMIC"
"D","04/21/2019","12",883543,19426,0,0,45.4,45.4,311.14,311.14,311.14,524.93,26.41,45.4,,,,,,,,,,,,,,,,,,,45.4,45.4,"ECONOMIC"
"D","04/21/2019","13",883543,19426,0,0,45.4,45.4,311.14,311.14,311.14,524.93,26.41,45.4,,,,,,,,,,,,,,,,,,,45.4,45.4,"ECONOMIC"
"D","04/21/2019","14",883543,19426,0,0,45.4,45.4,311.14,311.14,311.14,524.93,26.41,45.4,,,,,,,,,,,,,,,,,,,45.4,45.4,"ECONOMIC"
"D","04/21/2019","15",883543,19426,0,0,45.4,45.4,311.14,311.14,311.14,524.93,26.41,45.4,,,,,,,,,,,,,,,,,,,45.4,45.4,"ECONOMIC"
"D","04/21/2019","16",883543,19426,0,0,45.4,45.4,311.14,311.14,311.14,524.93,26.41,45.4,,,,,,,,,,,,,,,,,,,45.4,45.4,"ECONOMIC"
"D","04/21/2019","17",883543,19426,0,0,45.4,45.4,311.14,311.14,311.14,524.93,26.41,45.4,,,,,,,,,,,,,,,,,,,45.4,45.4,"ECONOMIC"
"D","04/21/2019","18",883543,19426,0,0,45.4,45.4,311.14,311.14,311.14,524.93,26.41,45.4,,,,,,,,,,,,,,,,,,,45.4,45.4,"ECONOMIC"
"D","04/21/2019","19",883543,19426,0,0,45.4,45.4,311.14,311.14,311.14,524.93,26.41,45.4,,,,,,,,,,,,,,,,,,,45.4,45.4,"ECONOMIC"
"D","04/21/2019","20",883543,19426,0,0,45.4,45.4,311.14,311.14,311.14,524.93,26.41,45.4,,,,,,,,,,,,,,,,,,,45.4,45.4,"ECONOMIC"
"D","04/21/2019","21",883543,19426,0,0,45.4,45.4,311.14,311.14,311.14,524.93,26.41,45.4,,,,,,,,,,,,,,,,,,,45.4,45.4,"ECONOMIC"
"D","04/21/2019","22",883543,19426,0,0,45.4,45.4,311.14,311.14,311.14,524.93,26.41,45.4,,,,,,,,,,,,,,,,,,,45.4,45.4,"ECONOMIC"
"D","04/21/2019","23",883543,19426,0,0,45.4,45.4,311.14,311.14,311.14,524.93,26.41,45.4,,,,,,,,,,,,,,,,,,,45.4,45.4,"ECONOMIC"
"D","04/21/2019","24",883543,19426,0,0,45.4,45.4,311.14,311.14,311.14,524.93,26.41,45.4,,,,,,,,,,,,,,,,,,,45.4,45.4,"ECONOMIC"
"D","04/21/2019","01",883543,76204,0,0,46.4,46.4,311.14,311.14,311.14,524.93,26.41,46.4,,,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","02",883543,76204,0,0,46.4,46.4,311.14,311.14,311.14,524.93,26.41,46.4,,,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","03",883543,76204,0,0,46.4,46.4,311.14,311.14,311.14,524.93,26.41,46.4,,,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","04",883543,76204,0,0,46.4,46.4,311.14,311.14,311.14,524.93,26.41,46.4,,,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","05",883543,76204,0,0,46.4,46.4,311.14,311.14,311.14,524.93,26.41,46.4,,,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","06",883543,76204,0,0,46.4,46.4,311.14,311.14,311.14,524.93,26.41,46.4,,,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","07",883543,76204,0,0,46.4,46.4,311.14,311.14,311.14,524.93,26.41,46.4,,,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","08",883543,76204,0,0,46.4,46.4,311.14,311.14,311.14,524.93,26.41,46.4,,,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","09",883543,76204,0,0,46.4,46.4,311.14,311.14,311.14,524.93,26.41,46.4,,,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","10",883543,76204,0,0,46.4,46.4,311.14,311.14,311.14,524.93,26.41,46.4,,,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","11",883543,76204,0,0,46.4,46.4,311.14,311.14,311.14,524.93,26.41,46.4,,,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","12",883543,76204,0,0,46.4,35,311.14,311.14,311.14,524.93,25.57,35,26.41,11.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","13",883543,76204,0,0,46.4,35,311.14,311.14,311.14,524.93,25.57,35,26.41,11.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","14",883543,76204,0,0,46.4,35,311.14,311.14,311.14,524.93,25.57,35,26.41,11.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","15",883543,76204,0,0,46.4,35,311.14,311.14,311.14,524.93,25.57,35,26.41,11.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","16",883543,76204,0,0,46.4,35,311.14,311.14,311.14,524.93,25.57,35,26.41,11.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","17",883543,76204,0,0,46.4,35,311.14,311.14,311.14,524.93,25.57,35,26.41,11.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","18",883543,76204,0,0,46.4,35,311.14,311.14,311.14,524.93,25.57,35,26.41,11.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","19",883543,76204,0,0,46.4,35,311.14,311.14,311.14,524.93,25.57,35,26.41,11.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","20",883543,76204,0,0,46.4,35,311.14,311.14,311.14,524.93,25.57,35,26.41,11.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","21",883543,76204,0,0,46.4,35,311.14,311.14,311.14,524.93,25.57,35,26.41,11.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","22",883543,76204,0,0,46.4,35,311.14,311.14,311.14,524.93,25.57,35,26.41,11.4,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","23",883543,76204,0,0,46.4,46.4,311.14,311.14,311.14,524.93,26.41,46.4,,,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","24",883543,76204,0,0,46.4,46.4,311.14,311.14,311.14,524.93,26.41,46.4,,,,,,,,,,,,,,,,,,,46.4,46.4,"ECONOMIC"
"D","04/21/2019","01",883543,84614,0,0,45.9,45.9,311.14,311.14,311.14,524.93,26.41,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","04/21/2019","02",883543,84614,0,0,45.9,45.9,311.14,311.14,311.14,524.93,26.41,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","04/21/2019","03",883543,84614,0,0,45.9,45.9,311.14,311.14,311.14,524.93,26.41,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","04/21/2019","04",883543,84614,0,0,45.9,45.9,311.14,311.14,311.14,524.93,26.41,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","04/21/2019","05",883543,84614,0,0,45.9,45.9,311.14,311.14,311.14,524.93,26.41,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","04/21/2019","06",883543,84614,0,0,45.9,45.9,311.14,311.14,311.14,524.93,26.41,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","04/21/2019","07",883543,84614,0,0,45.9,45.9,311.14,311.14,311.14,524.93,26.41,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","04/21/2019","08",883543,84614,0,0,45.9,45.9,311.14,311.14,311.14,524.93,26.41,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","04/21/2019","09",883543,84614,0,0,45.9,45.9,311.14,311.14,311.14,524.93,26.41,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","04/21/2019","10",883543,84614,0,0,45.9,45.9,311.14,311.14,311.14,524.93,26.41,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","04/21/2019","11",883543,84614,0,0,45.9,45.9,311.14,311.14,311.14,524.93,26.41,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","04/21/2019","12",883543,84614,0,0,45.9,35,311.14,311.14,311.14,524.93,25.57,35,26.41,10.9,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","04/21/2019","13",883543,84614,0,0,45.9,35,311.14,311.14,311.14,524.93,25.57,35,26.41,10.9,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","04/21/2019","14",883543,84614,0,0,45.9,35,311.14,311.14,311.14,524.93,25.57,35,26.41,10.9,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","04/21/2019","15",883543,84614,0,0,45.9,35,311.14,311.14,311.14,524.93,25.57,35,26.41,10.9,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","04/21/2019","16",883543,84614,0,0,45.9,35,311.14,311.14,311.14,524.93,25.57,35,26.41,10.9,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","04/21/2019","17",883543,84614,0,0,45.9,35,311.14,311.14,311.14,524.93,25.57,35,26.41,10.9,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","04/21/2019","18",883543,84614,0,0,45.9,35,311.14,311.14,311.14,524.93,25.57,35,26.41,10.9,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","04/21/2019","19",883543,84614,0,0,45.9,35,311.14,311.14,311.14,524.93,25.57,35,26.41,10.9,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
