"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190713.csv"
"C","Report for: 07/13/2019 - 07/13/2019"
"C","Report generated: 11/16/2020 16:04:16 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/13/2019","02",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/13/2019","03",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/13/2019","04",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/13/2019","05",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/13/2019","06",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/13/2019","07",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/13/2019","08",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/13/2019","09",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/13/2019","10",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/13/2019","11",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/13/2019","12",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/13/2019","13",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/13/2019","14",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/13/2019","15",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/13/2019","16",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/13/2019","17",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/13/2019","18",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/13/2019","19",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/13/2019","20",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/13/2019","21",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/13/2019","22",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/13/2019","23",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/13/2019","24",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/13/2019","01",953967,57986,0,2375,98.2,75,425.66,425.66,425.66,900.6,46.6,75,46.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/13/2019","02",953967,57986,0,2375,98.2,75,425.66,425.66,425.66,900.6,46.6,75,46.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/13/2019","03",953967,57986,0,2375,98.2,75,425.66,425.66,425.66,900.6,46.6,75,46.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/13/2019","04",953967,57986,0,2375,98.2,75,425.66,425.66,425.66,900.6,46.6,75,46.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/13/2019","05",953967,57986,0,2375,98.2,75,425.66,425.66,425.66,900.6,46.6,75,46.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/13/2019","06",953967,57986,0,2375,98.2,75,425.66,425.66,425.66,900.6,46.6,75,46.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/13/2019","07",953967,57986,0,2375,98.2,75,425.66,425.66,425.66,900.6,46.6,75,46.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/13/2019","08",953967,57986,0,2375,98.2,75,425.66,425.66,425.66,900.6,46.6,75,46.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/13/2019","09",953967,57986,0,2375,98.2,75,425.66,425.66,425.66,900.6,46.6,75,46.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/13/2019","10",953967,57986,0,2375,98.2,75,425.66,425.66,425.66,900.6,46.6,75,46.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/13/2019","11",953967,57986,0,2375,98.2,75,425.66,425.66,425.66,900.6,46.6,75,46.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/13/2019","12",953967,57986,0,2375,98.2,75,425.66,425.66,425.66,900.6,46.6,75,46.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/13/2019","13",953967,57986,0,2375,98.2,75,425.66,425.66,425.66,900.6,46.6,75,46.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/13/2019","14",953967,57986,0,2375,98.2,75,425.66,425.66,425.66,900.6,46.6,75,46.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/13/2019","15",953967,57986,0,2375,98.2,75,425.66,425.66,425.66,900.6,46.6,75,46.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/13/2019","16",953967,57986,0,2375,98.2,75,425.66,425.66,425.66,900.6,46.6,75,46.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/13/2019","17",953967,57986,0,2375,98.2,75,425.66,425.66,425.66,900.6,46.6,75,46.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/13/2019","18",953967,57986,0,2375,98.2,75,425.66,425.66,425.66,900.6,46.6,75,46.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/13/2019","19",953967,57986,0,2375,98.2,75,425.66,425.66,425.66,900.6,46.6,75,46.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/13/2019","20",953967,57986,0,2375,98.2,75,425.66,425.66,425.66,900.6,46.6,75,46.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/13/2019","21",953967,57986,0,2375,98.2,75,425.66,425.66,425.66,900.6,46.6,75,46.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/13/2019","22",953967,57986,0,2375,98.2,75,425.66,425.66,425.66,900.6,46.6,75,46.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/13/2019","23",953967,57986,0,2375,98.2,75,425.66,425.66,425.66,900.6,46.6,75,46.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/13/2019","24",953967,57986,0,2375,98.2,75,425.66,425.66,425.66,900.6,46.6,75,46.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/13/2019","01",955355,21464,0,50,5,5,5755.37,5755.37,5755.37,59.9,180.88,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","02",955355,21464,0,50,5,5,5755.37,5755.37,5755.37,59.9,180.88,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","03",955355,21464,0,50,5,5,5755.37,5755.37,5755.37,59.9,180.88,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","04",955355,21464,0,50,5,5,5755.37,5755.37,5755.37,59.9,180.88,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","05",955355,21464,0,50,5,5,5755.37,5755.37,5755.37,59.9,180.88,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","06",955355,21464,0,50,5,5,5755.37,5755.37,5755.37,59.9,180.88,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","07",955355,21464,0,50,5,5,5755.37,5755.37,5755.37,59.9,180.88,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","08",955355,21464,0,50,5,5,5755.37,5755.37,5755.37,59.9,180.88,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","09",955355,21464,0,50,5,5,5755.37,5755.37,5755.37,59.9,180.88,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","10",955355,21464,0,50,5,5,5755.37,5755.37,5755.37,59.9,180.88,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","11",955355,21464,0,50,5,5,5755.37,5755.37,5755.37,59.9,180.88,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","12",955355,21464,0,50,5,5,5755.37,5755.37,5755.37,59.9,180.88,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","13",955355,21464,0,50,5,5,5755.37,5755.37,5755.37,59.9,180.88,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","14",955355,21464,0,50,5,5,5755.37,5755.37,5755.37,59.9,180.88,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","15",955355,21464,0,50,5,5,5755.37,5755.37,5755.37,59.9,180.88,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","16",955355,21464,0,50,5,5,5755.37,5755.37,5755.37,59.9,180.88,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","17",955355,21464,0,50,5,5,5755.37,5755.37,5755.37,59.9,180.88,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","18",955355,21464,0,50,5,5,5755.37,5755.37,5755.37,59.9,180.88,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","19",955355,21464,0,50,5,5,5755.37,5755.37,5755.37,59.9,180.88,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","20",955355,21464,0,50,5,5,5755.37,5755.37,5755.37,59.9,180.88,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","21",955355,21464,0,50,5,5,5755.37,5755.37,5755.37,59.9,180.88,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","22",955355,21464,0,50,5,5,5755.37,5755.37,5755.37,59.9,180.88,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","23",955355,21464,0,50,5,5,5755.37,5755.37,5755.37,59.9,180.88,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","24",955355,21464,0,50,5,5,5755.37,5755.37,5755.37,59.9,180.88,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","01",958512,60802,150,6240,233,150,12188.45,11040.55,10489.28,1318.39,21.91,150,22.56,78,52.62,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","02",958512,60802,150,6240,233,150,12188.45,11040.55,10489.28,1318.39,21.89,150,22.54,79,65.38,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","03",958512,60802,150,6240,234,150,12188.45,11040.55,10489.28,1318.39,21.89,150,22.54,79,52.62,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","04",958512,60802,150,6240,234,150,12188.45,11040.55,10489.28,1318.39,21.88,150,22.53,80,65.38,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","05",958512,60802,150,6240,235,150,12188.45,11040.55,10489.28,1318.39,21.88,150,22.53,80,52.62,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","06",958512,60802,150,6240,235,150,12188.45,11040.55,10489.28,1318.39,21.88,150,22.53,80,52.62,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","07",958512,60802,150,6240,235,150,12188.45,11040.55,10489.28,1318.39,21.88,150,22.53,80,52.62,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","08",958512,60802,150,6240,234,150,12188.45,11040.55,10489.28,1318.39,21.89,150,22.54,79,52.62,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","09",958512,60802,150,6240,232,150,12188.45,11040.55,10489.28,1318.39,21.91,150,22.56,78,65.38,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","10",958512,60802,150,6240,230,150,12188.45,11040.55,10489.28,1318.39,21.93,150,22.59,76,65.38,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","11",958512,60802,150,6240,229,150,12188.45,11040.55,10489.28,1303.03,21.53,150,22.17,74,51.54,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","12",958512,60802,150,6240,228,150,12075.65,10950.85,10410.08,1303.03,21.55,150,22.18,73,51.54,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","13",958512,60802,150,6240,227,150,12075.65,10950.85,10410.08,1303.03,21.56,150,22.2,72,51.54,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","14",958512,60802,150,6240,226,150,12075.65,10950.85,10410.08,1303.03,21.57,150,22.21,71,51.54,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","15",958512,60802,150,6240,225,150,12075.65,10950.85,10410.08,1303.03,21.57,150,22.21,71,64.03,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","16",958512,60802,150,6240,224,150,12075.65,10950.85,10410.08,1303.03,21.59,150,22.23,70,64.03,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","17",958512,60802,150,6240,224,150,12075.65,10950.85,10410.08,1303.03,21.59,150,22.23,70,64.03,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","18",958512,60802,150,6240,225,150,12075.65,10950.85,10410.08,1303.03,21.57,150,22.21,71,64.03,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","19",958512,60802,150,6240,226,150,12075.65,10950.85,10410.08,1303.03,21.57,150,22.21,71,51.54,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","20",958512,60802,150,6240,227,150,12075.65,10950.85,10410.08,1303.03,21.56,150,22.2,72,51.54,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","21",958512,60802,150,6240,228,150,12075.65,10950.85,10410.08,1303.03,21.55,150,22.18,73,51.54,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","22",958512,60802,150,6240,229,150,12075.65,10950.85,10410.08,1303.03,21.52,150,22.16,75,64.03,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","23",958512,60802,150,6240,230,150,12075.65,10950.85,10410.08,1303.03,21.5,150,22.14,76,64.03,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","24",958512,60802,150,6240,231,150,12075.65,10950.85,10410.08,1303.03,21.49,150,22.13,77,64.03,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","01",958512,77459,365,14880,618.4,364.5,14490.07,12412.91,6982.36,4328.48,17.23,353,20.67,185.9,30.37,1,30.38,80.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","02",958512,77459,365,14880,619.3,365.1,14490.07,12412.91,6982.36,4328.48,17.23,353,20.67,186.8,30.37,1,30.38,79.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","03",958512,77459,366,14880,620,365.8,14490.07,12412.91,6982.36,4328.48,17.23,353,20.67,187.7,30.37,1,30.38,78.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","04",958512,77459,367,14880,620,367.2,14490.07,12412.91,6982.36,4328.48,17.23,353,20.67,190.4,30.37,1,30.38,75.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","05",958512,77459,367,14880,620,367.2,14490.07,12412.91,6982.36,4328.48,17.23,353,20.67,190.4,30.37,1,30.38,75.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","06",958512,77459,367,14880,620,366.5,14490.07,12412.91,6982.36,4328.48,17.23,353,20.67,189.2,30.37,1,30.38,76.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","07",958512,77459,365,14880,619.5,365.1,14490.07,12412.91,6982.36,4328.48,17.23,353,20.67,187,30.37,1,30.38,79,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","08",958512,77459,365,14880,617.6,364.5,14490.07,12412.91,6982.36,4328.48,17.23,353,20.67,185.1,30.37,1,30.38,80.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","09",958512,77459,363,14880,615.4,362.5,14490.07,12412.91,6982.36,4328.48,17.23,353,20.67,182.9,30.37,1,30.38,83.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","10",958512,77459,360,14880,612.7,359.8,14490.07,12412.91,6982.36,4328.48,17.23,353,20.67,180.2,30.37,1,30.38,85.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","11",958512,77459,358,14880,610.2,357.8,14490.07,12412.91,6982.36,4250.72,16.81,353,20.17,177.7,29.75,1,29.76,88.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","12",958512,77459,356,14880,608.3,356.4,14283.68,12221.96,6896.74,4250.72,16.81,353,20.17,175.8,29.75,1,29.76,90.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","13",958512,77459,355,14880,607.2,355.1,14283.68,12221.96,6896.74,4250.72,16.81,353,20.17,174.7,29.75,1,29.76,91.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","14",958512,77459,354,14880,605.4,353.7,14283.68,12221.96,6896.74,4250.72,16.81,353,20.17,172.9,29.75,1,29.76,93.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","15",958512,77459,353,14880,604.3,353.1,14283.68,12221.96,6896.74,4250.72,16.81,353,20.17,171.8,29.75,1,29.76,94.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","16",958512,77459,353,14880,604.3,353.1,14283.68,12221.96,6896.74,4250.72,16.81,353,20.17,171.8,29.75,1,29.76,94.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","17",958512,77459,353,14880,604.3,353.1,14283.68,12221.96,6896.74,4250.72,16.81,353,20.17,171.8,29.75,1,29.76,94.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","18",958512,77459,354,14880,605.7,354.4,14283.68,12221.96,6896.74,4250.72,16.81,353,20.17,173.2,29.75,1,29.76,92.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","19",958512,77459,356,14880,606.9,355.7,14283.68,12221.96,6896.74,4250.72,16.81,353,20.17,174.4,29.75,1,29.76,91.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","20",958512,77459,358,14880,609,357.8,14283.68,12221.96,6896.74,4250.72,16.81,353,20.17,176.5,29.75,1,29.76,89.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","21",958512,77459,360,14880,611.6,359.8,14283.68,12221.96,6896.74,4250.72,16.81,353,20.17,179.1,29.75,1,29.76,86.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","22",958512,77459,362,14880,614,361.8,14283.68,12221.96,6896.74,4250.72,16.81,353,20.17,181.5,29.75,1,29.76,84.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","23",958512,77459,363,14880,615.5,363.1,14283.68,12221.96,6896.74,4250.72,16.81,353,20.17,183,29.75,1,29.76,83,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","24",958512,77459,364,14880,616.2,363.8,14283.68,12221.96,6896.74,4250.72,16.81,353,20.17,183.7,29.75,1,29.76,82.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/13/2019","01",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","02",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","03",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","04",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","05",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","06",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","07",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","08",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","09",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","10",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","11",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","12",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","13",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","14",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","15",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","16",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","17",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","18",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","19",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","20",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","21",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","22",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","23",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","24",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/13/2019","01",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/13/2019","02",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/13/2019","03",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/13/2019","04",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/13/2019","05",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/13/2019","06",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/13/2019","07",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/13/2019","08",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/13/2019","09",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/13/2019","10",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/13/2019","11",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/13/2019","12",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/13/2019","13",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
