"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190306.csv"
"C","Report for: 03/06/2019 - 03/06/2019"
"C","Report generated: 07/08/2020 12:10:37 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/06/2019","01",902793,54750,230,7932,330.6,230,36533.99,33234.88,33234.88,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"MUST_RUN"
"D","03/06/2019","02",902793,54750,230,7932,330.6,230,36533.99,33234.88,33234.88,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"MUST_RUN"
"D","03/06/2019","03",902793,54750,230,7932,330.6,230,36533.99,33234.88,33234.88,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"MUST_RUN"
"D","03/06/2019","04",902793,54750,230,7932,330.6,230,36533.99,33234.88,33234.88,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"MUST_RUN"
"D","03/06/2019","05",902793,54750,230,7932,330.6,230,36533.99,33234.88,33234.88,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"MUST_RUN"
"D","03/06/2019","06",902793,54750,230,7932,330.6,230,36533.99,33234.88,33234.88,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"MUST_RUN"
"D","03/06/2019","07",902793,54750,230,7932,330.6,230,36533.99,33234.88,33234.88,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"MUST_RUN"
"D","03/06/2019","08",902793,54750,230,7932,330.6,230,36533.99,33234.88,33234.88,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"MUST_RUN"
"D","03/06/2019","09",902793,54750,230,7932,330.6,230,36533.99,33234.88,33234.88,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"MUST_RUN"
"D","03/06/2019","10",902793,54750,230,7932,330.6,230,36533.99,33234.88,33234.88,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"MUST_RUN"
"D","03/06/2019","11",902793,54750,230,7932,330.6,230,36533.99,33234.88,33234.88,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"MUST_RUN"
"D","03/06/2019","12",902793,54750,230,7932,330.6,230,36533.99,33234.88,33234.88,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"MUST_RUN"
"D","03/06/2019","13",902793,54750,230,7932,330.6,230,36533.99,33234.88,33234.88,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"MUST_RUN"
"D","03/06/2019","14",902793,54750,230,7932,330.6,230,36533.99,33234.88,33234.88,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"MUST_RUN"
"D","03/06/2019","15",902793,54750,230,7932,330.6,230,36533.99,33234.88,33234.88,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"MUST_RUN"
"D","03/06/2019","16",902793,54750,230,7932,330.6,230,36533.99,33234.88,33234.88,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"MUST_RUN"
"D","03/06/2019","17",902793,54750,230,7932,330.6,230,36533.99,33234.88,33234.88,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"MUST_RUN"
"D","03/06/2019","18",902793,54750,230,7932,330.6,230,36533.99,33234.88,33234.88,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"MUST_RUN"
"D","03/06/2019","19",902793,54750,230,7932,330.6,230,36533.99,33234.88,33234.88,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"MUST_RUN"
"D","03/06/2019","20",902793,54750,230,7932,330.6,230,36533.99,33234.88,33234.88,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"MUST_RUN"
"D","03/06/2019","21",902793,54750,230,7932,330.6,230,36533.99,33234.88,33234.88,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"MUST_RUN"
"D","03/06/2019","22",902793,54750,230,7932,330.6,230,36533.99,33234.88,33234.88,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"MUST_RUN"
"D","03/06/2019","23",902793,54750,230,7932,330.6,230,36533.99,33234.88,33234.88,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"MUST_RUN"
"D","03/06/2019","24",902793,54750,230,7932,330.6,230,36533.99,33234.88,33234.88,3691.92,46.5,230,51.63,1,51.74,4,52.83,45,54.38,25,55.16,10,55.6,10,55.95,5.6,,,,,0,0,"MUST_RUN"
"D","03/06/2019","01",902793,62064,27,1128,48.2,27,8372.28,5513.34,5167.08,544.18,57.45,13,59.6,7,61.1,7,63.67,17,65.94,4.2,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/06/2019","02",902793,62064,27,1128,48.2,27,8372.28,5513.34,5167.08,544.18,57.45,13,59.6,7,61.1,7,63.67,17,65.94,4.2,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/06/2019","03",902793,62064,27,1128,48.2,27,8372.28,5513.34,5167.08,544.18,57.45,13,59.6,7,61.1,7,63.67,17,64.93,4.2,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/06/2019","04",902793,62064,27,1128,48.2,27,8372.28,5513.34,5167.08,544.18,57.45,13,59.6,7,61.1,7,63.67,17,64.93,4.2,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/06/2019","05",902793,62064,27,1128,48.2,27,8372.28,5513.34,5167.08,544.18,57.45,13,59.6,7,61.1,7,63.67,17,64.85,4.2,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/06/2019","06",902793,62064,27,1128,48.2,27,8372.28,5513.34,5167.08,544.18,57.45,13,59.6,7,61.1,7,63.67,17,65.94,4.2,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/06/2019","07",902793,62064,27,1128,48.2,27,8372.28,5513.34,5167.08,544.18,57.45,13,59.6,7,61.1,7,63.67,17,65.94,4.2,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/06/2019","08",902793,62064,27,1128,48.2,27,8372.28,5513.34,5167.08,544.18,57.45,13,59.6,7,61.1,7,63.67,17,65.94,4.2,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/06/2019","09",902793,62064,27,1128,27,27,8372.28,5513.34,5167.08,544.18,57.45,13,59.6,7,61.1,7,63.67,17,65.94,4.2,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/06/2019","10",902793,62064,27,1128,27,27,8372.28,5513.34,5167.08,544.18,57.45,13,59.6,7,61.1,7,63.67,17,65.27,4.2,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/06/2019","11",902793,62064,27,1128,27,27,8372.28,5513.34,5167.08,544.18,57.45,13,59.6,7,61.1,7,63.67,17,65.34,4.2,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/06/2019","12",902793,62064,27,1128,27,27,8372.28,5513.34,5167.08,544.18,57.45,13,59.6,7,61.1,7,63.67,17,65.34,4.2,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/06/2019","13",902793,62064,27,1128,27,27,8372.28,5513.34,5167.08,544.18,57.45,13,59.6,7,61.1,7,63.67,17,65.63,4.2,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/06/2019","14",902793,62064,27,1128,27,27,8372.28,5513.34,5167.08,544.18,57.45,13,59.6,7,61.1,7,63.67,17,65.63,4.2,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/06/2019","15",902793,62064,27,1128,27,27,8372.28,5513.34,5167.08,544.18,57.45,13,59.6,7,61.1,7,63.67,17,65.34,4.2,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/06/2019","16",902793,62064,27,1128,27,27,8372.28,5513.34,5167.08,544.18,57.45,13,59.6,7,61.1,7,63.67,17,65.34,4.2,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/06/2019","17",902793,62064,27,1128,27,27,8372.28,5513.34,5167.08,544.18,57.45,13,59.6,7,61.1,7,63.67,17,65.94,4.2,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/06/2019","18",902793,62064,27,1128,27,27,8372.28,5513.34,5167.08,544.18,57.45,13,59.6,7,61.1,7,63.67,17,65.94,4.2,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/06/2019","19",902793,62064,27,1128,27,27,8372.28,5513.34,5167.08,544.18,57.45,13,59.6,7,61.1,7,63.67,17,65.94,4.2,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/06/2019","20",902793,62064,27,1128,27,27,8372.28,5513.34,5167.08,544.18,57.45,13,59.6,7,61.1,7,63.67,17,65.94,4.2,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/06/2019","21",902793,62064,0,1128,48.2,27,8372.28,5513.34,5167.08,544.18,57.45,13,59.6,7,61.1,7,63.67,17,65.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","22",902793,62064,0,1128,48.2,27,8372.28,5513.34,5167.08,544.18,57.45,13,59.6,7,61.1,7,63.67,17,65.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","23",902793,62064,0,1128,48.2,27,8372.28,5513.34,5167.08,544.18,57.45,13,59.6,7,61.1,7,63.67,17,65.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","24",902793,62064,0,1128,48.2,27,8372.28,5513.34,5167.08,544.18,57.45,13,59.6,7,61.1,7,63.67,17,65.12,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","01",902793,63229,0,0,164,100,27144.6,17651.16,17133.72,3315.83,59.89,100,75.91,32,78.77,32,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","02",902793,63229,0,0,164,100,27144.6,17651.16,17133.72,3315.83,59.89,100,75.91,32,78.77,32,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","03",902793,63229,0,0,164,100,27144.6,17651.16,17133.72,3315.83,59.89,100,75.91,32,78.77,32,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","04",902793,63229,0,0,164,100,27144.6,17651.16,17133.72,3315.83,59.89,100,75.91,32,78.77,32,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","05",902793,63229,0,0,164,100,27144.6,17651.16,17133.72,3315.83,59.89,100,75.91,32,78.77,32,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","06",902793,63229,0,0,165,100,27144.6,17651.16,17133.72,3315.83,59.89,100,75.91,32,78.77,33,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","07",902793,63229,0,0,165,100,27144.6,17651.16,17133.72,3315.83,59.89,100,75.91,32,78.77,33,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","08",902793,63229,0,0,165,100,27144.6,17651.16,17133.72,3315.83,59.89,100,75.91,32,78.77,33,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","09",902793,63229,0,0,165,100,27144.6,17651.16,17133.72,3315.83,59.89,100,75.91,32,78.77,33,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","10",902793,63229,0,0,165,100,27144.6,17651.16,17133.72,3315.83,59.89,100,75.91,32,78.77,33,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","11",902793,63229,0,0,164,100,27144.6,17651.16,17133.72,3570.65,77.95,100,97,32,97.08,32,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","12",902793,63229,0,0,164,100,27144.6,17651.16,17133.72,3570.65,77.95,100,97,32,97.08,32,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","13",902793,63229,0,0,163,100,31919.6,20178.66,19538.72,3570.65,77.95,100,97,32,97.08,31,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","14",902793,63229,0,0,163,100,31919.6,20178.66,19538.72,3570.65,77.95,100,97,32,97.08,31,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","15",902793,63229,0,0,163,100,31919.6,20178.66,19538.72,3570.65,77.95,100,97,32,97.08,31,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","16",902793,63229,0,0,163,100,31919.6,20178.66,19538.72,3570.65,77.95,100,97,32,97.08,31,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","17",902793,63229,0,0,162,100,31919.6,20178.66,19538.72,3570.65,77.95,100,97,32,97.08,30,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","18",902793,63229,0,0,163,100,31919.6,20178.66,19538.72,3570.65,77.95,100,97,32,97.08,31,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","19",902793,63229,0,0,163,100,31919.6,20178.66,19538.72,3570.65,77.95,100,97,32,97.08,31,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","20",902793,63229,0,0,164,100,31919.6,20178.66,19538.72,3570.65,77.95,100,97,32,97.08,32,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","21",902793,63229,0,0,164,100,31919.6,20178.66,19538.72,3570.65,77.95,100,97,32,97.08,32,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","22",902793,63229,0,0,165,100,31919.6,20178.66,19538.72,3570.65,77.95,100,97,32,97.08,33,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","23",902793,63229,0,0,165,100,31919.6,20178.66,19538.72,3570.65,77.95,100,97,32,97.08,33,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","24",902793,63229,0,0,165,100,31919.6,20178.66,19538.72,3570.65,77.95,100,97,32,97.08,33,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","01",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","02",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","03",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","04",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","05",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","06",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","07",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","08",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","09",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","10",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","11",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","12",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","13",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","14",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","15",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","16",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","17",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","18",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","19",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","20",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","21",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","22",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","23",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","24",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","01",902793,79819,0,0,179,108,23867.64,17320.44,14965.56,2399.04,67.17,108,67.32,36,69.81,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/06/2019","02",902793,79819,0,0,179,108,23867.64,17320.44,14965.56,2399.04,67.17,108,67.32,36,69.81,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/06/2019","03",902793,79819,0,0,179,108,23867.64,17320.44,14965.56,2399.04,67.17,108,67.32,36,69.81,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/06/2019","04",902793,79819,0,0,179,108,23867.64,17320.44,14965.56,2399.04,67.17,108,67.32,36,69.81,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/06/2019","05",902793,79819,0,0,179,108,23867.64,17320.44,14965.56,2399.04,67.17,108,67.32,36,69.81,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/06/2019","06",902793,79819,0,0,179,108,23867.64,17320.44,14965.56,2399.04,67.17,108,67.32,36,69.81,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/06/2019","07",902793,79819,0,0,179,108,23867.64,17320.44,14965.56,2399.04,67.17,108,67.32,36,69.81,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/06/2019","08",902793,79819,0,0,179,108,23867.64,17320.44,14965.56,2399.04,67.17,108,67.32,36,69.81,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/06/2019","09",902793,79819,0,0,179,108,23867.64,17320.44,14965.56,2399.04,67.17,108,67.32,36,69.81,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/06/2019","10",902793,79819,0,0,178,108,23867.64,17320.44,14965.56,2399.04,67.17,108,67.32,35,69.81,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/06/2019","11",902793,79819,0,0,178,108,23867.64,17320.44,14965.56,2915.76,82.89,108,83.08,35,85.58,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/06/2019","12",902793,79819,0,0,178,108,23867.64,17320.44,14965.56,2915.76,82.89,108,83.08,35,85.58,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/06/2019","13",902793,79819,0,0,178,108,28477.64,20380.44,17468.06,2915.76,82.89,108,83.08,35,85.58,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/06/2019","14",902793,79819,0,0,178,108,28477.64,20380.44,17468.06,2915.76,82.89,108,83.08,35,85.58,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/06/2019","15",902793,79819,0,0,178,108,28477.64,20380.44,17468.06,2915.76,82.89,108,83.08,35,85.58,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/06/2019","16",902793,79819,0,0,178,108,28477.64,20380.44,17468.06,2915.76,82.89,108,83.08,35,85.58,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/06/2019","17",902793,79819,0,0,178,108,28477.64,20380.44,17468.06,2915.76,82.89,108,83.08,35,85.58,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/06/2019","18",902793,79819,0,0,178,108,28477.64,20380.44,17468.06,2915.76,82.89,108,83.08,35,85.58,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/06/2019","19",902793,79819,0,0,179,108,28477.64,20380.44,17468.06,2915.76,82.89,108,83.08,36,85.59,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/06/2019","20",902793,79819,0,0,179,108,28477.64,20380.44,17468.06,2915.76,82.89,108,83.08,36,85.59,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/06/2019","21",902793,79819,0,0,179,108,28477.64,20380.44,17468.06,2915.76,82.89,108,83.08,36,85.59,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/06/2019","22",902793,79819,0,0,179,108,28477.64,20380.44,17468.06,2915.76,82.89,108,83.08,36,85.59,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/06/2019","23",902793,79819,0,0,179,108,28477.64,20380.44,17468.06,2915.76,82.89,108,83.08,36,85.59,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/06/2019","24",902793,79819,0,0,179,108,28477.64,20380.44,17468.06,2915.76,82.89,108,83.08,36,85.59,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/06/2019","01",902793,83798,0,0,345,140,48281.03,31630.38,23413.31,5318.1,44.92,140,61.52,96.1,61.52,96,104.82,15.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","02",902793,83798,0,0,345,140,48281.03,31630.38,23413.31,5318.1,44.92,140,61.52,96.3,61.52,96.4,104.82,15.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","03",902793,83798,0,0,345,140,48281.03,31630.38,23413.31,5318.1,44.92,140,61.62,96.6,61.62,96.6,104.72,14.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","04",902793,83798,0,0,345,140,48281.03,31630.38,23413.31,5318.1,44.92,140,61.62,96.6,61.62,96.6,104.72,14.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","05",902793,83798,0,0,345,140,48281.03,31630.38,23413.31,5318.1,44.92,140,61.62,96.6,61.62,96.6,104.72,14.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","06",902793,83798,0,0,345,140,48281.03,31630.38,23413.31,5318.1,44.92,140,61.62,96.6,61.62,96.6,104.72,14.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","07",902793,83798,0,0,345,140,48281.03,31630.38,23413.31,5318.1,44.92,140,61.62,96.6,61.62,96.6,104.72,14.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","08",902793,83798,0,0,345,140,48281.03,31630.38,23413.31,5318.1,44.92,140,61.62,96.6,61.62,96.6,104.72,14.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","09",902793,83798,0,0,345,140,48281.03,31630.38,23413.31,5318.1,44.92,140,61.62,96.6,61.62,96.6,104.72,14.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","10",902793,83798,0,0,345,140,48281.03,31630.38,23413.31,5318.1,44.92,140,61.52,96.1,61.52,96,104.82,15.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","11",902793,83798,0,0,345,140,48281.03,31630.38,23413.31,5704.97,48.12,140,65.7,95.3,65.7,95.2,112.37,17.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","12",902793,83798,0,0,345,140,51065.78,33203.88,24389.06,5704.97,48.12,140,65.59,95,65.59,95,112.48,18,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","13",902793,83798,0,0,345,140,51065.78,33203.88,24389.06,5704.97,48.12,140,65.59,94.7,65.59,94.7,112.48,18.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","14",902793,83798,0,0,345,140,51065.78,33203.88,24389.06,5704.97,48.12,140,65.48,94.4,65.48,94.5,112.48,19.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","15",902793,83798,0,0,345,140,51065.78,33203.88,24389.06,5704.97,48.23,140,65.37,93.9,65.37,93.9,112.48,20.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","16",902793,83798,0,0,345,140,51065.78,33203.88,24389.06,5704.97,48.23,140,65.37,93.9,65.37,93.9,112.48,20.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","17",902793,83798,0,0,345,140,51065.78,33203.88,24389.06,5704.97,48.12,140,65.48,94.4,65.48,94.5,112.48,19.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","18",902793,83798,0,0,345,140,51065.78,33203.88,24389.06,5704.97,48.12,140,65.59,94.7,65.59,94.7,112.48,18.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/06/2019","19",902793,83798,0,0,345,140,51065.78,33203.88,24389.06,5704.97,48.12,140,65.59,95,65.59,95,112.48,18,,,,,,,,,,,,,0,0,"ECONOMIC"
