"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190219.csv"
"C","Report for: 02/19/2019 - 02/19/2019"
"C","Report generated: 06/05/2020 11:09:10 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","02/19/2019","15",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,74.98,135,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/19/2019","16",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.05,136,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/19/2019","17",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/19/2019","18",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/19/2019","19",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/19/2019","20",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/19/2019","21",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/19/2019","22",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/19/2019","23",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/19/2019","24",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/19/2019","01",872788,92137,0,0,167,110,27894.47,18666.35,9764.04,3557.93,57.1,110,64.6,37,68.65,20,135.81,1,135.82,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","02",872788,92137,0,0,167,110,27894.47,18666.35,9764.04,3557.93,57.1,110,64.6,37,68.65,20,135.81,1,135.82,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","03",872788,92137,0,0,167,110,27894.47,18666.35,9764.04,3557.93,57.1,110,64.6,37,68.65,20,135.81,1,135.82,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","04",872788,92137,0,0,167,110,27894.47,18666.35,9764.04,3557.93,57.1,110,64.6,37,68.65,20,135.81,1,135.82,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","05",872788,92137,0,0,167,110,27894.47,18666.35,9764.04,3557.93,57.1,110,64.6,37,68.65,20,135.81,1,135.82,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","06",872788,92137,0,0,167,110,27894.47,18666.35,9764.04,3557.93,57.1,110,64.6,37,68.65,20,135.81,1,135.82,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","07",872788,92137,0,0,167,110,27894.47,18666.35,9764.04,3557.93,57.1,110,64.6,37,68.65,20,135.81,1,135.82,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","08",872788,92137,0,0,167,110,27894.47,18666.35,9764.04,3557.93,57.1,110,64.6,37,68.65,20,135.81,1,135.82,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","09",872788,92137,0,0,167,110,27894.47,18666.35,9764.04,3557.93,57.1,110,64.6,37,68.65,20,135.81,1,135.82,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","10",872788,92137,0,0,167,110,27894.47,18666.35,9764.04,3557.93,57.1,110,64.6,37,68.65,20,135.81,1,135.82,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","11",872788,92137,0,0,167,110,27894.47,18666.35,9764.04,3557.93,57.1,110,64.6,37,68.65,20,135.81,1,135.82,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","12",872788,92137,0,0,167,110,27894.47,18666.35,9764.04,3557.93,57.1,110,64.6,37,68.65,20,135.81,1,135.82,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","13",872788,92137,0,0,167,110,27894.47,18666.35,9764.04,3557.93,57.1,110,64.6,37,68.65,20,135.81,1,135.82,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","14",872788,92137,0,0,167,110,27894.47,18666.35,9764.04,3557.93,57.1,110,64.6,37,68.65,20,135.81,1,135.82,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","15",872788,92137,0,0,167,110,27894.47,18666.35,9764.04,3557.93,57.1,110,64.6,37,68.65,20,135.81,1,135.82,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","16",872788,92137,0,0,167,110,27894.47,18666.35,9764.04,3557.93,57.1,110,64.6,37,68.65,20,135.81,1,135.82,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","17",872788,92137,0,0,167,110,27894.47,18666.35,9764.04,3557.93,57.1,110,64.6,37,68.65,20,135.81,1,135.82,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","18",872788,92137,0,0,167,110,27894.47,18666.35,9764.04,3557.93,57.1,110,64.6,37,68.65,20,135.81,1,135.82,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","19",872788,92137,0,0,167,110,27894.47,18666.35,9764.04,3557.93,57.1,110,64.6,37,68.65,20,135.81,1,135.82,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","20",872788,92137,0,0,167,110,27894.47,18666.35,9764.04,3557.93,57.1,110,64.6,37,68.65,20,135.81,1,135.82,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","21",872788,92137,0,0,167,110,27894.47,18666.35,9764.04,3557.93,57.1,110,64.6,37,68.65,20,135.81,1,135.82,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","22",872788,92137,0,0,167,110,27894.47,18666.35,9764.04,3557.93,57.1,110,64.6,37,68.65,20,135.81,1,135.82,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","23",872788,92137,0,0,167,110,27894.47,18666.35,9764.04,3557.93,57.1,110,64.6,37,68.65,20,135.81,1,135.82,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","24",872788,92137,0,0,167,110,27894.47,18666.35,9764.04,3557.93,57.1,110,64.6,37,68.65,20,135.81,1,135.82,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","01",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/19/2019","02",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/19/2019","03",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/19/2019","04",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/19/2019","05",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/19/2019","06",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/19/2019","07",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/19/2019","08",875485,23832,0,0,4,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","09",875485,23832,0,0,11,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","10",875485,23832,0,0,18,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","11",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","12",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","13",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","14",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","15",875485,23832,0,0,18,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","16",875485,23832,0,0,12,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","17",875485,23832,0,0,4,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","18",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/19/2019","19",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/19/2019","20",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/19/2019","21",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/19/2019","22",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/19/2019","23",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/19/2019","24",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/19/2019","01",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,66.95,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/19/2019","02",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,66.95,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/19/2019","03",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,66.95,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/19/2019","04",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,66.95,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/19/2019","05",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,66.95,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/19/2019","06",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,66.95,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/19/2019","07",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,66.95,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/19/2019","08",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,66.95,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/19/2019","09",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,66.95,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/19/2019","10",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,66.95,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/19/2019","11",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,66.95,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/19/2019","12",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,66.95,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/19/2019","13",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,66.95,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/19/2019","14",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,66.95,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/19/2019","15",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,66.95,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/19/2019","16",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,66.95,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/19/2019","17",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,66.95,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/19/2019","18",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,66.95,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/19/2019","19",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,66.95,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/19/2019","20",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,66.95,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/19/2019","21",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,66.95,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/19/2019","22",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,66.95,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/19/2019","23",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,66.95,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/19/2019","24",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,66.95,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/19/2019","01",883543,18898,0,0,49.7,49.7,450.34,450.34,450.34,1050.52,66.95,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","02",883543,18898,0,0,49.7,49.7,450.34,450.34,450.34,1050.52,66.95,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","03",883543,18898,0,0,49.7,49.7,450.34,450.34,450.34,1050.52,66.95,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","04",883543,18898,0,0,49.7,49.7,450.34,450.34,450.34,1050.52,66.95,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","05",883543,18898,0,0,49.7,49.7,450.34,450.34,450.34,1050.52,66.95,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","06",883543,18898,0,0,49.7,49.7,450.34,450.34,450.34,1050.52,66.95,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","07",883543,18898,0,0,49.7,49.7,450.34,450.34,450.34,1050.52,66.95,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","08",883543,18898,0,0,49.7,35,450.34,450.34,450.34,1050.52,64.67,35,66.95,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","09",883543,18898,0,0,49.7,35,450.34,450.34,450.34,1050.52,64.67,35,66.95,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","10",883543,18898,0,0,49.7,35,450.34,450.34,450.34,1050.52,64.67,35,66.95,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","11",883543,18898,0,0,49.7,35,450.34,450.34,450.34,1050.52,64.67,35,66.95,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","12",883543,18898,0,0,49.7,35,450.34,450.34,450.34,1050.52,64.67,35,66.95,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","13",883543,18898,0,0,49.7,35,450.34,450.34,450.34,1050.52,64.67,35,66.95,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","14",883543,18898,0,0,49.7,35,450.34,450.34,450.34,1050.52,64.67,35,66.95,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","15",883543,18898,0,0,49.7,35,450.34,450.34,450.34,1050.52,64.67,35,66.95,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","16",883543,18898,0,0,49.7,35,450.34,450.34,450.34,1050.52,64.67,35,66.95,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","17",883543,18898,0,0,49.7,35,450.34,450.34,450.34,1050.52,64.67,35,66.95,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","18",883543,18898,0,0,49.7,35,450.34,450.34,450.34,1050.52,64.67,35,66.95,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","19",883543,18898,0,0,49.7,35,450.34,450.34,450.34,1050.52,64.67,35,66.95,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","20",883543,18898,0,0,49.7,35,450.34,450.34,450.34,1050.52,64.67,35,66.95,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","21",883543,18898,0,0,49.7,35,450.34,450.34,450.34,1050.52,64.67,35,66.95,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","22",883543,18898,0,0,49.7,35,450.34,450.34,450.34,1050.52,64.67,35,66.95,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","23",883543,18898,0,0,49.7,35,450.34,450.34,450.34,1050.52,64.67,35,66.95,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","24",883543,18898,0,0,49.7,49.7,450.34,450.34,450.34,1050.52,66.95,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","01",883543,19426,0,0,46.6,46.6,450.34,450.34,450.34,1080.11,66.95,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","02/19/2019","02",883543,19426,0,0,46.6,46.6,450.34,450.34,450.34,1080.11,66.95,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","02/19/2019","03",883543,19426,0,0,46.6,46.6,450.34,450.34,450.34,1080.11,66.95,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","02/19/2019","04",883543,19426,0,0,46.6,46.6,450.34,450.34,450.34,1080.11,66.95,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","02/19/2019","05",883543,19426,0,0,46.6,46.6,450.34,450.34,450.34,1080.11,66.95,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","02/19/2019","06",883543,19426,0,0,46.6,46.6,450.34,450.34,450.34,1080.11,66.95,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","02/19/2019","07",883543,19426,0,0,46.6,46.6,450.34,450.34,450.34,1080.11,66.95,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","02/19/2019","08",883543,19426,0,0,46.6,46.6,450.34,450.34,450.34,1080.11,66.95,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","02/19/2019","09",883543,19426,0,0,46.6,46.6,450.34,450.34,450.34,1080.11,66.95,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","02/19/2019","10",883543,19426,0,0,46.6,46.6,450.34,450.34,450.34,1080.11,66.95,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","02/19/2019","11",883543,19426,0,0,46.6,46.6,450.34,450.34,450.34,1080.11,66.95,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","02/19/2019","12",883543,19426,0,0,46.6,46.6,450.34,450.34,450.34,1080.11,66.95,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","02/19/2019","13",883543,19426,0,0,46.6,46.6,450.34,450.34,450.34,1080.11,66.95,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","02/19/2019","14",883543,19426,0,0,46.6,46.6,450.34,450.34,450.34,1080.11,66.95,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","02/19/2019","15",883543,19426,0,0,46.6,46.6,450.34,450.34,450.34,1080.11,66.95,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","02/19/2019","16",883543,19426,0,0,46.6,46.6,450.34,450.34,450.34,1080.11,66.95,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","02/19/2019","17",883543,19426,0,0,46.6,46.6,450.34,450.34,450.34,1080.11,66.95,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","02/19/2019","18",883543,19426,0,0,46.6,46.6,450.34,450.34,450.34,1080.11,66.95,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","02/19/2019","19",883543,19426,0,0,46.6,46.6,450.34,450.34,450.34,1080.11,66.95,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","02/19/2019","20",883543,19426,0,0,46.6,46.6,450.34,450.34,450.34,1080.11,66.95,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","02/19/2019","21",883543,19426,0,0,46.6,46.6,450.34,450.34,450.34,1080.11,66.95,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","02/19/2019","22",883543,19426,0,0,46.6,46.6,450.34,450.34,450.34,1080.11,66.95,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","02/19/2019","23",883543,19426,0,0,46.6,46.6,450.34,450.34,450.34,1080.11,66.95,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","02/19/2019","24",883543,19426,0,0,46.6,46.6,450.34,450.34,450.34,1080.11,66.95,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","02/19/2019","01",883543,76204,0,0,49.7,49.7,450.34,450.34,450.34,1050.52,66.95,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","02",883543,76204,0,0,49.7,49.7,450.34,450.34,450.34,1050.52,66.95,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","03",883543,76204,0,0,49.7,49.7,450.34,450.34,450.34,1050.52,66.95,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","04",883543,76204,0,0,49.7,49.7,450.34,450.34,450.34,1050.52,66.95,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","05",883543,76204,0,0,49.7,49.7,450.34,450.34,450.34,1050.52,66.95,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","06",883543,76204,0,0,49.7,49.7,450.34,450.34,450.34,1050.52,66.95,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","07",883543,76204,0,0,49.7,49.7,450.34,450.34,450.34,1050.52,66.95,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","08",883543,76204,0,0,49.7,35,450.34,450.34,450.34,1050.52,64.67,35,66.95,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","09",883543,76204,0,0,49.7,35,450.34,450.34,450.34,1050.52,64.67,35,66.95,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","10",883543,76204,0,0,49.7,35,450.34,450.34,450.34,1050.52,64.67,35,66.95,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","11",883543,76204,0,0,49.7,35,450.34,450.34,450.34,1050.52,64.67,35,66.95,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","12",883543,76204,0,0,49.7,35,450.34,450.34,450.34,1050.52,64.67,35,66.95,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","13",883543,76204,0,0,49.7,35,450.34,450.34,450.34,1050.52,64.67,35,66.95,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","14",883543,76204,0,0,49.7,35,450.34,450.34,450.34,1050.52,64.67,35,66.95,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","15",883543,76204,0,0,49.7,35,450.34,450.34,450.34,1050.52,64.67,35,66.95,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","16",883543,76204,0,0,49.7,35,450.34,450.34,450.34,1050.52,64.67,35,66.95,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","17",883543,76204,0,0,49.7,35,450.34,450.34,450.34,1050.52,64.67,35,66.95,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","18",883543,76204,0,0,49.7,35,450.34,450.34,450.34,1050.52,64.67,35,66.95,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","19",883543,76204,0,0,49.7,35,450.34,450.34,450.34,1050.52,64.67,35,66.95,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","20",883543,76204,0,0,49.7,35,450.34,450.34,450.34,1050.52,64.67,35,66.95,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","21",883543,76204,0,0,49.7,35,450.34,450.34,450.34,1050.52,64.67,35,66.95,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/19/2019","22",883543,76204,0,0,49.7,35,450.34,450.34,450.34,1050.52,64.67,35,66.95,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
