"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190503.csv"
"C","Report for: 05/03/2019 - 05/03/2019"
"C","Report generated: 11/16/2020 16:12:02 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/03/2019","12",931987,42841,0,800,295,220,1056,1056,1056,0,34,220,39,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","05/03/2019","13",931987,42841,0,800,295,220,1056,1056,1056,0,34,220,39,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","05/03/2019","14",931987,42841,0,800,295,220,1056,1056,1056,0,34,220,39,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","05/03/2019","15",931987,42841,0,800,295,220,1056,1056,1056,0,34,220,39,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","05/03/2019","16",931987,42841,0,800,295,220,1056,1056,1056,0,34,220,39,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","05/03/2019","17",931987,42841,0,800,295,220,1056,1056,1056,0,34,220,39,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","05/03/2019","18",931987,42841,0,800,295,220,1056,1056,1056,0,34,220,39,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","05/03/2019","19",931987,42841,0,800,295,220,1056,1056,1056,0,34,220,39,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","05/03/2019","20",931987,42841,0,800,295,220,1056,1056,1056,0,34,220,39,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","05/03/2019","21",931987,42841,0,800,295,220,1056,1056,1056,0,34,220,39,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","05/03/2019","22",931987,42841,0,800,295,220,1056,1056,1056,0,34,220,39,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","05/03/2019","23",931987,42841,0,800,295,220,1056,1056,1056,0,34,220,39,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","05/03/2019","24",931987,42841,0,800,295,220,1056,1056,1056,0,34,220,39,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","05/03/2019","01",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","02",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","03",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","04",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","05",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","06",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","07",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","08",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","09",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","10",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","11",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","12",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","13",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","14",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","15",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","16",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","17",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","18",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","19",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","20",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","21",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","22",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","23",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","24",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","01",931987,81361,0,1000,295,220,1056,1056,1056,0,32,220,37,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","05/03/2019","02",931987,81361,0,1000,295,220,1056,1056,1056,0,32,220,37,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","05/03/2019","03",931987,81361,0,1000,295,220,1056,1056,1056,0,32,220,37,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","05/03/2019","04",931987,81361,0,1000,295,220,1056,1056,1056,0,32,220,37,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","05/03/2019","05",931987,81361,0,1000,295,220,1056,1056,1056,0,32,220,37,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","05/03/2019","06",931987,81361,0,1000,295,220,1056,1056,1056,0,32,220,37,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","05/03/2019","07",931987,81361,0,1000,295,220,1056,1056,1056,0,32,220,37,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","05/03/2019","08",931987,81361,0,1000,295,220,1056,1056,1056,0,32,220,37,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","05/03/2019","09",931987,81361,0,1000,295,220,1056,1056,1056,0,32,220,37,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","05/03/2019","10",931987,81361,0,1000,295,220,1056,1056,1056,0,32,220,37,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","05/03/2019","11",931987,81361,0,1000,295,220,1056,1056,1056,0,32,220,37,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","05/03/2019","12",931987,81361,0,1000,295,220,1056,1056,1056,0,32,220,37,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","05/03/2019","13",931987,81361,0,1000,295,220,1056,1056,1056,0,32,220,37,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","05/03/2019","14",931987,81361,0,1000,295,220,1056,1056,1056,0,32,220,37,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","05/03/2019","15",931987,81361,0,1000,295,220,1056,1056,1056,0,32,220,37,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","05/03/2019","16",931987,81361,0,1000,295,220,1056,1056,1056,0,32,220,37,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","05/03/2019","17",931987,81361,0,1000,295,220,1056,1056,1056,0,32,220,37,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","05/03/2019","18",931987,81361,0,1000,295,220,1056,1056,1056,0,32,220,37,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","05/03/2019","19",931987,81361,0,1000,295,220,1056,1056,1056,0,32,220,37,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","05/03/2019","20",931987,81361,0,1000,295,220,1056,1056,1056,0,32,220,37,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","05/03/2019","21",931987,81361,0,1000,295,220,1056,1056,1056,0,32,220,37,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","05/03/2019","22",931987,81361,0,1000,295,220,1056,1056,1056,0,32,220,37,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","05/03/2019","23",931987,81361,0,1000,295,220,1056,1056,1056,0,32,220,37,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","05/03/2019","24",931987,81361,0,1000,295,220,1056,1056,1056,0,32,220,37,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","05/03/2019","01",953967,57986,0,2375,98.2,75,443.84,443.84,443.84,928.36,43.1,75,43.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","05/03/2019","02",953967,57986,0,2375,98.2,75,443.84,443.84,443.84,928.36,43.1,75,43.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","05/03/2019","03",953967,57986,0,2375,98.2,75,443.84,443.84,443.84,928.36,43.1,75,43.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","05/03/2019","04",953967,57986,0,2375,98.2,75,443.84,443.84,443.84,928.36,43.1,75,43.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","05/03/2019","05",953967,57986,0,2375,98.2,75,443.84,443.84,443.84,928.36,43.1,75,43.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","05/03/2019","06",953967,57986,0,2375,98.2,75,443.84,443.84,443.84,928.36,43.1,75,43.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","05/03/2019","07",953967,57986,0,2375,98.2,75,443.84,443.84,443.84,928.36,43.1,75,43.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","05/03/2019","08",953967,57986,0,2375,98.2,75,443.84,443.84,443.84,928.36,43.1,75,43.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","05/03/2019","09",953967,57986,0,2375,98.2,75,443.84,443.84,443.84,928.36,43.1,75,43.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","05/03/2019","10",953967,57986,0,2375,98.2,75,443.84,443.84,443.84,928.36,43.1,75,43.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","05/03/2019","11",953967,57986,0,2375,98.2,75,443.84,443.84,443.84,928.36,43.1,75,43.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","05/03/2019","12",953967,57986,0,2375,98.2,75,443.84,443.84,443.84,928.36,43.1,75,43.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","05/03/2019","13",953967,57986,0,2375,98.2,75,443.84,443.84,443.84,928.36,43.1,75,43.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","05/03/2019","14",953967,57986,0,2375,98.2,75,443.84,443.84,443.84,928.36,43.1,75,43.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","05/03/2019","15",953967,57986,0,2375,98.2,75,443.84,443.84,443.84,928.36,43.1,75,43.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","05/03/2019","16",953967,57986,0,2375,98.2,75,443.84,443.84,443.84,928.36,43.1,75,43.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","05/03/2019","17",953967,57986,0,2375,98.2,75,443.84,443.84,443.84,928.36,43.1,75,43.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","05/03/2019","18",953967,57986,0,2375,98.2,75,443.84,443.84,443.84,928.36,43.1,75,43.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","05/03/2019","19",953967,57986,0,2375,98.2,75,443.84,443.84,443.84,928.36,43.1,75,43.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","05/03/2019","20",953967,57986,0,2375,98.2,75,443.84,443.84,443.84,928.36,43.1,75,43.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","05/03/2019","21",953967,57986,0,2375,98.2,75,443.84,443.84,443.84,928.36,43.1,75,43.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","05/03/2019","22",953967,57986,0,2375,98.2,75,443.84,443.84,443.84,928.36,43.1,75,43.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","05/03/2019","23",953967,57986,0,2375,98.2,75,443.84,443.84,443.84,928.36,43.1,75,43.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","05/03/2019","24",953967,57986,0,2375,98.2,75,443.84,443.84,443.84,928.36,43.1,75,43.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","05/03/2019","01",955355,21464,0,50,5,5,6106.02,6106.02,6106.02,59.9,191.9,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","02",955355,21464,0,50,5,5,6106.02,6106.02,6106.02,59.9,191.9,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","03",955355,21464,0,50,5,5,6106.02,6106.02,6106.02,59.9,191.9,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","04",955355,21464,0,50,5,5,6106.02,6106.02,6106.02,59.9,191.9,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","05",955355,21464,0,50,5,5,6106.02,6106.02,6106.02,59.9,191.9,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","06",955355,21464,0,50,5,5,6106.02,6106.02,6106.02,59.9,191.9,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","07",955355,21464,0,50,5,5,6106.02,6106.02,6106.02,59.9,191.9,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","08",955355,21464,0,50,5,5,6106.02,6106.02,6106.02,59.9,191.9,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","09",955355,21464,0,50,5,5,6106.02,6106.02,6106.02,59.9,191.9,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","10",955355,21464,0,50,5,5,6106.02,6106.02,6106.02,59.9,191.9,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","11",955355,21464,0,50,5,5,6106.02,6106.02,6106.02,59.9,191.9,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","12",955355,21464,0,50,5,5,6106.02,6106.02,6106.02,59.9,191.9,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","13",955355,21464,0,50,5,5,6106.02,6106.02,6106.02,59.9,191.9,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","14",955355,21464,0,50,5,5,6106.02,6106.02,6106.02,59.9,191.9,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","15",955355,21464,0,50,5,5,6106.02,6106.02,6106.02,59.9,191.9,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","16",955355,21464,0,50,5,5,6106.02,6106.02,6106.02,59.9,191.9,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","17",955355,21464,0,50,5,5,6106.02,6106.02,6106.02,59.9,191.9,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","18",955355,21464,0,50,5,5,6106.02,6106.02,6106.02,59.9,191.9,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","19",955355,21464,0,50,5,5,6106.02,6106.02,6106.02,59.9,191.9,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","20",955355,21464,0,50,5,5,6106.02,6106.02,6106.02,59.9,191.9,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","21",955355,21464,0,50,5,5,6106.02,6106.02,6106.02,59.9,191.9,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","22",955355,21464,0,50,5,5,6106.02,6106.02,6106.02,59.9,191.9,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","23",955355,21464,0,50,5,5,6106.02,6106.02,6106.02,59.9,191.9,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","24",955355,21464,0,50,5,5,6106.02,6106.02,6106.02,59.9,191.9,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","01",958512,60802,150,6240,241,150,12189,11004.53,10436.63,1336.59,22.41,150,23.08,91,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","02",958512,60802,150,6240,241,150,12189,11004.53,10436.63,1336.59,22.41,150,23.08,91,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","03",958512,60802,150,6240,241,150,12189,11004.53,10436.63,1336.59,22.41,150,23.08,91,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","04",958512,60802,150,6240,242,150,12189,11004.53,10436.63,1336.59,22.4,150,23.07,92,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","05",958512,60802,150,6240,242,150,12189,11004.53,10436.63,1336.59,22.4,150,23.07,92,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","06",958512,60802,150,6240,242,150,12189,11004.53,10436.63,1336.59,22.4,150,23.07,92,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","07",958512,60802,150,6240,242,150,12189,11004.53,10436.63,1336.59,22.4,150,23.07,92,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","08",958512,60802,150,6240,241,150,12189,11004.53,10436.63,1336.59,22.41,150,23.08,91,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","09",958512,60802,150,6240,240,150,12189,11004.53,10436.63,1336.59,22.42,150,23.1,90,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","10",958512,60802,150,6240,238,150,12189,11004.53,10436.63,1336.59,22.45,150,23.12,88,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","11",958512,60802,150,6240,237,150,12189,11004.53,10436.63,1322.51,22.07,150,22.73,87,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","12",958512,60802,150,6240,236,150,12085.6,10922.3,10364.03,1322.51,22.08,150,22.74,86,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","13",958512,60802,150,6240,236,150,12085.6,10922.3,10364.03,1322.51,22.08,150,22.74,86,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","14",958512,60802,150,6240,235,150,12085.6,10922.3,10364.03,1322.51,22.1,150,22.76,85,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","15",958512,60802,150,6240,235,150,12085.6,10922.3,10364.03,1322.51,22.1,150,22.76,85,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","16",958512,60802,150,6240,235,150,12085.6,10922.3,10364.03,1322.51,22.1,150,22.76,85,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","17",958512,60802,150,6240,234,150,12085.6,10922.3,10364.03,1322.51,22.11,150,22.77,84,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","18",958512,60802,150,6240,234,150,12085.6,10922.3,10364.03,1322.51,22.11,150,22.77,84,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","19",958512,60802,150,6240,234,150,12085.6,10922.3,10364.03,1322.51,22.11,150,22.77,84,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","20",958512,60802,150,6240,235,150,12085.6,10922.3,10364.03,1322.51,22.1,150,22.76,85,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","21",958512,60802,150,6240,236,150,12085.6,10922.3,10364.03,1322.51,22.08,150,22.74,86,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","22",958512,60802,150,6240,237,150,12085.6,10922.3,10364.03,1322.51,22.07,150,22.73,87,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","23",958512,60802,0,6240,238,150,12179.6,10997.05,10430.03,1335.31,21.27,150,21.94,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","24",958512,60802,0,6240,238,150,12179.6,10997.05,10430.03,1335.31,21.27,150,21.94,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","01",958512,77459,379,14880,620,379.2,14873.99,12764.05,7151.8,3217.2,21.48,373,23.05,199,35.04,1,35.05,47,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","02",958512,77459,380,14880,620,379.9,14873.99,12764.05,7151.8,3217.2,21.48,373,23.05,199.4,35.04,1,35.05,46.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","03",958512,77459,381,14880,620,380.6,14873.99,12764.05,7151.8,3217.2,21.48,373,23.05,199.8,35.04,1,35.05,46.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","04",958512,77459,381,14880,620,380.6,14873.99,12764.05,7151.8,3217.2,21.48,373,23.05,199.8,35.04,1,35.05,46.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","05",958512,77459,381,14880,620,380.6,14873.99,12764.05,7151.8,3217.2,21.48,373,23.05,199.8,35.04,1,35.05,46.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","06",958512,77459,381,14880,620,380.6,14873.99,12764.05,7151.8,3217.2,21.48,373,23.05,199.8,35.04,1,35.05,46.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","07",958512,77459,381,14880,620,380.6,14873.99,12764.05,7151.8,3217.2,21.49,373,23.06,198.3,35.04,1,35.05,47.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","08",958512,77459,380,14880,620,379.9,14873.99,12764.05,7151.8,3217.2,21.49,373,23.06,198.3,35.04,1,35.05,47.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","09",958512,77459,379,14880,620,379.2,14873.99,12764.05,7151.8,3217.2,21.5,373,23.07,196.8,35.05,1,35.06,49.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","10",958512,77459,378,14880,620,377.9,14873.99,12764.05,7151.8,3217.2,21.5,373,23.07,196.1,35.06,1,35.07,49.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","11",958512,77459,377,14880,620,377.2,14873.99,12764.05,7151.8,3210.27,21.44,373,23,194.6,34.97,1,34.98,51.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","12",958512,77459,377,14880,620,376.6,14844.51,12736.77,7139.57,3210.27,21.45,373,23.01,193.1,34.98,1,34.99,52.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","13",958512,77459,375,14880,620,375.2,14844.51,12736.77,7139.57,3210.27,21.46,373,23.02,191.4,34.99,1,35,54.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","14",958512,77459,375,14880,620,374.5,14844.51,12736.77,7139.57,3210.27,21.47,373,23.03,190,35,1,35.01,56,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","15",958512,77459,374,14880,620,373.9,14844.51,12736.77,7139.57,3210.27,21.48,373,23.04,188.6,35.01,1,35.02,57.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","16",958512,77459,374,14880,620,373.9,14844.51,12736.77,7139.57,3210.27,21.48,373,23.04,188.6,35.01,1,35.02,57.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","17",958512,77459,374,14880,620,373.9,14844.51,12736.77,7139.57,3210.27,21.48,373,23.04,188.6,35.01,1,35.02,57.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","18",958512,77459,375,14880,620,374.5,14844.51,12736.77,7139.57,3210.27,21.48,373,23.04,188.8,35,1,35.01,57.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","19",958512,77459,375,14880,620,374.5,14844.51,12736.77,7139.57,3210.27,21.48,373,23.04,188.8,35,1,35.01,57.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","20",958512,77459,375,14880,620,375.2,14844.51,12736.77,7139.57,3210.27,21.47,373,23.04,189.1,35,1,35.01,56.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","21",958512,77459,375,14880,620,375.2,14844.51,12736.77,7139.57,3210.27,21.47,373,23.04,189.1,35,1,35.01,56.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","22",958512,77459,376,14880,620,375.9,14844.51,12736.77,7139.57,3210.27,21.47,373,23.04,189,35,1,35.01,57,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","23",958512,77459,0,14880,620,375.9,15286.77,13145.95,7323.06,3314.21,20.75,373,22.4,187.9,34.72,1,34.73,58.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","24",958512,77459,0,14880,620,375.9,15286.77,13145.95,7323.06,3314.21,20.75,373,22.4,187.9,34.72,1,34.73,58.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","01",962908,75431,0,672,25,1,0,0,0,0,-120,18.4,445,6.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","02",962908,75431,0,672,25,1,0,0,0,0,-120,18.4,445,6.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","03",962908,75431,0,672,25,1,0,0,0,0,-120,18.4,445,6.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
