"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190517.csv"
"C","Report for: 05/17/2019 - 05/17/2019"
"C","Report generated: 10/18/2020 10:20:52 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/17/2019","21",902793,54750,0,7932,330.6,230,36758.68,33452.06,33452.06,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","05/17/2019","22",902793,54750,0,7932,330.6,230,36758.68,33452.06,33452.06,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","05/17/2019","23",902793,54750,0,7932,330.6,230,36758.68,33452.06,33452.06,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","05/17/2019","24",902793,54750,0,7932,330.6,230,36758.68,33452.06,33452.06,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","05/17/2019","01",902793,62064,0,1128,48.2,27,8301.85,5468.68,5125.61,442.41,42.28,13,43.94,7,45.1,7,47.72,17,49.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","02",902793,62064,0,1128,48.2,27,8301.85,5468.68,5125.61,442.41,42.28,13,43.94,7,45.1,7,47.72,17,49.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","03",902793,62064,0,1128,48.2,27,8301.85,5468.68,5125.61,442.41,42.28,13,43.94,7,45.1,7,47.72,17,49.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","04",902793,62064,0,1128,48.2,27,8301.85,5468.68,5125.61,442.41,42.28,13,43.94,7,45.1,7,47.72,17,49.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","05",902793,62064,0,1128,48.2,27,8301.85,5468.68,5125.61,442.41,42.28,13,43.94,7,45.1,7,47.72,17,49.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","06",902793,62064,0,1128,48.2,27,8301.85,5468.68,5125.61,442.41,43.14,13,44.72,7,45.83,7,47.72,17,49.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","07",902793,62064,0,1128,48.2,27,8301.85,5468.68,5125.61,442.41,43.14,13,44.72,7,45.83,7,47.72,17,49.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","08",902793,62064,0,1128,48.2,27,8301.85,5468.68,5125.61,442.41,43.14,13,44.72,7,45.83,7,47.72,17,49.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","09",902793,62064,0,1128,48.2,27,8301.85,5468.68,5125.61,442.41,43.14,13,44.72,7,45.83,7,47.72,17,49.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","10",902793,62064,0,1128,48.2,27,8301.85,5468.68,5125.61,442.41,43.14,13,44.72,7,45.83,7,47.72,17,49.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","11",902793,62064,0,1128,48.2,27,8301.85,5468.68,5125.61,442.41,43.14,13,44.72,7,45.83,7,47.72,17,49.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","12",902793,62064,0,1128,48.2,27,8301.85,5468.68,5125.61,442.41,43.14,13,44.72,7,45.83,7,47.72,17,49.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","13",902793,62064,0,1128,48.2,27,8301.85,5468.68,5125.61,442.41,43.14,13,44.72,7,45.83,7,47.72,17,49.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","14",902793,62064,0,1128,48.2,27,8301.85,5468.68,5125.61,442.41,43.14,13,44.72,7,45.83,7,47.72,17,49.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","15",902793,62064,0,1128,48.2,27,8301.85,5468.68,5125.61,442.41,43.14,13,44.72,7,45.83,7,47.72,17,49.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","16",902793,62064,0,1128,48.2,27,8301.85,5468.68,5125.61,442.41,43.14,13,44.72,7,45.83,7,47.72,17,49.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","17",902793,62064,0,1128,48.2,27,8301.85,5468.68,5125.61,442.41,43.14,13,44.72,7,45.83,7,47.72,17,49.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","18",902793,62064,0,1128,48.2,27,8301.85,5468.68,5125.61,442.41,43.14,13,44.72,7,45.83,7,47.72,17,49.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","19",902793,62064,0,1128,48.2,27,8301.85,5468.68,5125.61,442.41,43.14,13,44.72,7,45.83,7,47.72,17,49.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","20",902793,62064,0,1128,48.2,27,8301.85,5468.68,5125.61,442.41,43.14,13,44.72,7,45.83,7,47.72,17,49.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","21",902793,62064,0,1128,48.2,27,8301.85,5468.68,5125.61,442.41,43.14,13,44.72,7,45.83,7,47.72,17,49.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","22",902793,62064,0,1128,48.2,27,8301.85,5468.68,5125.61,442.41,43.14,13,44.72,7,45.83,7,47.72,17,49.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","23",902793,62064,0,1128,48.2,27,8301.85,5468.68,5125.61,442.41,43.14,13,44.72,7,45.83,7,47.72,17,49.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","24",902793,62064,0,1128,48.2,27,8301.85,5468.68,5125.61,442.41,43.14,13,44.72,7,45.83,7,47.72,17,49.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","01",902793,63229,0,0,157,100,12475.8,9886.68,9745.56,1045.81,20.72,100,22.5,32,22.52,25,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","02",902793,63229,0,0,157,100,12475.8,9886.68,9745.56,1045.81,20.72,100,22.5,32,22.52,25,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","03",902793,63229,0,0,157,100,12475.8,9886.68,9745.56,1045.81,20.72,100,22.5,32,22.52,25,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","04",902793,63229,0,0,157,100,12475.8,9886.68,9745.56,1045.81,20.72,100,22.5,32,22.52,25,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","05",902793,63229,0,0,157,100,12475.8,9886.68,9745.56,1045.81,20.72,100,22.5,32,22.52,25,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","06",902793,63229,0,0,157,100,12475.8,9886.68,9745.56,1045.81,20.72,100,22.5,32,22.52,25,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","07",902793,63229,0,0,157,100,12475.8,9886.68,9745.56,1045.81,20.72,100,22.5,32,22.52,25,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","08",902793,63229,0,0,157,100,12475.8,9886.68,9745.56,1045.81,20.72,100,22.5,32,22.52,25,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","09",902793,63229,0,0,156,100,12475.8,9886.68,9745.56,1045.81,20.72,100,22.5,32,22.52,24,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","10",902793,63229,0,0,155,100,12475.8,9886.68,9745.56,1045.81,20.72,100,22.5,32,22.52,23,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","11",902793,63229,0,0,155,100,12475.8,9886.68,9745.56,1008.81,21.09,100,22.5,32,22.52,23,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","12",902793,63229,0,0,154,100,12475.8,9886.68,9745.56,1008.81,21.09,100,22.5,32,22.52,22,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","13",902793,63229,0,0,154,100,12475.8,9886.68,9745.56,1008.81,21.09,100,22.5,32,22.52,22,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","14",902793,63229,0,0,153,100,12475.8,9886.68,9745.56,1008.81,21.09,100,22.5,32,22.52,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","15",902793,63229,0,0,153,100,12475.8,9886.68,9745.56,1008.81,21.09,100,22.5,32,22.52,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","16",902793,63229,0,0,152,100,12475.8,9886.68,9745.56,1008.81,21.09,100,22.5,32,22.52,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","17",902793,63229,0,0,153,100,12475.8,9886.68,9745.56,1008.81,21.09,100,22.5,32,22.52,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","18",902793,63229,0,0,153,100,12475.8,9886.68,9745.56,1008.81,21.09,100,22.5,32,22.52,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","19",902793,63229,0,0,153,100,12475.8,9886.68,9745.56,1008.81,21.09,100,22.5,32,22.52,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","20",902793,63229,0,0,153,100,12475.8,9886.68,9745.56,1008.81,21.09,100,22.5,32,22.52,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","21",902793,63229,0,0,154,100,12475.8,9886.68,9745.56,1008.81,21.09,100,22.5,32,22.52,22,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","22",902793,63229,0,0,154,100,12475.8,9886.68,9745.56,1008.81,21.09,100,22.5,32,22.52,22,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","23",902793,63229,0,0,154,100,12475.8,9886.68,9745.56,1008.81,21.09,100,22.5,32,22.52,22,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","24",902793,63229,0,0,155,100,12475.8,9886.68,9745.56,1008.81,21.09,100,22.5,32,22.52,23,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","01",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","02",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","03",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","04",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","05",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","06",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","07",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","08",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","09",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","10",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","11",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","12",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","13",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","14",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","15",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","16",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","17",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","18",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","19",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","20",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","21",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","22",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","23",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","24",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","01",902793,79819,0,0,172,108,9797.92,7981.32,7327.93,1321.99,19.18,108,19.22,29,21.65,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","02",902793,79819,0,0,173,108,9797.92,7981.32,7327.93,1321.99,19.18,108,19.22,30,21.65,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","03",902793,79819,0,0,173,108,9797.92,7981.32,7327.93,1321.99,19.18,108,19.22,30,21.65,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","04",902793,79819,0,0,173,108,9797.92,7981.32,7327.93,1321.99,19.18,108,19.22,30,21.65,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","05",902793,79819,0,0,173,108,9797.92,7981.32,7327.93,1321.99,19.18,108,19.22,30,21.65,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","06",902793,79819,0,0,174,108,9797.92,7981.32,7327.93,1321.99,19.18,108,19.22,31,21.65,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","07",902793,79819,0,0,173,108,9797.92,7981.32,7327.93,1321.99,19.18,108,19.22,30,21.65,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","08",902793,79819,0,0,172,108,9797.92,7981.32,7327.93,1321.99,19.18,108,19.22,29,21.65,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","09",902793,79819,0,0,172,108,9797.92,7981.32,7327.93,1321.99,19.18,108,19.22,29,21.65,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","10",902793,79819,0,0,171,108,9797.92,7981.32,7327.93,1321.99,19.18,108,19.22,28,21.65,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","11",902793,79819,0,0,169,108,9797.92,7981.32,7327.93,1321.99,19.18,108,19.22,26,21.65,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","12",902793,79819,0,0,168,108,9797.92,7981.32,7327.93,1321.99,19.18,108,19.22,25,21.65,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","13",902793,79819,0,0,167,108,9797.92,7981.32,7327.93,1321.99,19.18,108,19.22,24,21.65,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","14",902793,79819,0,0,166,108,9797.92,7981.32,7327.93,1321.99,19.18,108,19.22,23,21.64,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","15",902793,79819,0,0,166,108,9797.92,7981.32,7327.93,1321.99,19.18,108,19.22,23,21.64,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","16",902793,79819,0,0,165,108,9797.92,7981.32,7327.93,1321.99,19.18,108,19.22,22,21.64,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","17",902793,79819,0,0,165,108,9797.92,7981.32,7327.93,1321.99,19.18,108,19.22,22,21.64,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","18",902793,79819,0,0,166,108,9797.92,7981.32,7327.93,1321.99,19.18,108,19.22,23,21.64,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","19",902793,79819,0,0,166,108,9797.92,7981.32,7327.93,1321.99,19.18,108,19.22,23,21.64,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","20",902793,79819,0,0,168,108,9797.92,7981.32,7327.93,1321.99,19.18,108,19.22,25,21.65,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","21",902793,79819,0,0,168,108,9797.92,7981.32,7327.93,1321.99,19.18,108,19.22,25,21.65,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","22",902793,79819,0,0,169,108,9797.92,7981.32,7327.93,1321.99,19.18,108,19.22,26,21.65,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","23",902793,79819,0,0,169,108,9797.92,7981.32,7327.93,1321.99,19.18,108,19.22,26,21.65,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","24",902793,79819,0,0,170,108,9797.92,7981.32,7327.93,1321.99,19.18,108,19.22,27,21.65,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","01",902793,83798,0,0,345,140,26077.29,19084.34,15633.33,2733.5,19.53,140,23.49,88.2,25.59,88.2,39.48,31.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","02",902793,83798,0,0,345,140,26077.29,19084.34,15633.33,2733.5,19.53,140,23.54,88.5,25.64,88.5,39.44,30.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","03",902793,83798,0,0,345,140,26077.29,19084.34,15633.33,2733.5,19.49,140,23.62,89.3,25.72,89.3,39.4,29.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","04",902793,83798,0,0,345,140,26077.29,19084.34,15633.33,2733.5,19.49,140,23.62,89.3,25.72,89.3,39.4,29.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","05",902793,83798,0,0,345,140,26077.29,19084.34,15633.33,2733.5,19.53,140,23.58,88.8,25.68,88.7,39.4,30.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","06",902793,83798,0,0,345,140,26077.29,19084.34,15633.33,2733.5,19.53,140,23.58,88.8,25.68,88.7,39.4,30.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","07",902793,83798,0,0,345,140,26077.29,19084.34,15633.33,2733.5,19.53,140,23.54,88.5,25.64,88.5,39.44,30.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","08",902793,83798,0,0,345,140,26077.29,19084.34,15633.33,2733.5,19.53,140,23.49,88.2,25.59,88.2,39.48,31.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","09",902793,83798,0,0,345,140,26077.29,19084.34,15633.33,2733.5,19.53,140,23.49,88,25.59,87.9,39.57,31.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","10",902793,83798,0,0,345,140,26077.29,19084.34,15633.33,2733.5,19.53,140,23.41,87.4,25.51,87.4,39.7,32.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","11",902793,83798,0,0,345,140,26077.29,19084.34,15633.33,2733.5,19.53,140,23.41,87.1,25.51,87.2,39.74,32.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","12",902793,83798,0,0,345,140,26077.29,19084.34,15633.33,2733.5,19.53,140,23.36,86.9,25.46,86.8,39.79,33.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","13",902793,83798,0,0,345,140,26077.29,19084.34,15633.33,2733.5,19.53,140,23.32,86.6,25.42,86.6,39.83,33.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","14",902793,83798,0,0,345,140,26077.29,19084.34,15633.33,2733.5,19.53,140,23.28,86.3,25.38,86.4,39.87,33.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","15",902793,83798,0,0,345,140,26077.29,19084.34,15633.33,2733.5,19.53,140,23.28,86.2,25.38,86.2,45.3,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","16",902793,83798,0,0,344.5,140,26077.29,19084.34,15633.33,2733.5,19.53,140,23.36,85.5,25.46,85.4,39.44,35.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","17",902793,83798,0,0,344.5,140,26077.29,19084.34,15633.33,2733.5,19.53,140,23.36,85.5,25.46,85.4,39.44,35.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","18",902793,83798,0,0,345,140,26077.29,19084.34,15633.33,2733.5,19.53,140,23.28,86.2,25.38,86.2,40.05,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","19",902793,83798,0,0,345,140,26077.29,19084.34,15633.33,2733.5,19.53,140,23.28,86.2,25.38,86.2,40.05,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","20",902793,83798,0,0,345,140,26077.29,19084.34,15633.33,2733.5,19.53,140,23.28,86.3,25.38,86.4,39.87,33.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","21",902793,83798,0,0,345,140,26077.29,19084.34,15633.33,2733.5,19.53,140,23.32,86.6,25.42,86.6,39.83,33.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","22",902793,83798,0,0,345,140,26077.29,19084.34,15633.33,2733.5,19.53,140,23.41,87.1,25.51,87.2,39.74,32.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","23",902793,83798,0,0,345,140,26077.29,19084.34,15633.33,2733.5,19.53,140,23.41,87.4,25.51,87.4,39.7,32.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","24",902793,83798,0,0,345,140,26077.29,19084.34,15633.33,2733.5,19.53,140,23.45,87.7,25.55,87.7,39.61,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","01",902793,86083,0,0,410.6,156.8,14433.68,10760.32,8099.28,1490.68,14.57,156.8,16.11,78.2,16.21,158.9,25.89,16.7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/17/2019","02",902793,86083,0,0,411.9,157.1,14433.68,10760.32,8099.28,1492.59,14.57,157.1,16.11,77.9,16.21,160.1,25.89,16.8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/17/2019","03",902793,86083,0,0,413,157.5,14433.68,10760.32,8099.28,1495.13,14.57,157.5,16.11,77.5,16.21,161.3,25.89,16.7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/17/2019","04",902793,86083,0,0,414,157.8,14433.68,10760.32,8099.28,1497.03,14.57,157.8,16.11,77.2,16.21,162.3,25.89,16.7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/17/2019","05",902793,86083,0,0,413.8,157.7,14433.68,10760.32,8099.28,1496.4,14.57,157.7,16.11,77.3,16.21,162.1,25.89,16.7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/17/2019","06",902793,86083,0,0,413.7,157.6,14433.68,10760.32,8099.28,1495.76,14.57,157.6,16.11,77.4,16.21,161.9,25.89,16.8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/17/2019","07",902793,86083,0,0,412.4,157.2,14433.68,10760.32,8099.28,1493.22,14.57,157.2,16.11,77.8,16.21,160.7,25.89,16.7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/17/2019","08",902793,86083,0,0,408.9,156.1,14433.68,10760.32,8099.28,1486.24,14.57,156.1,16.11,78.9,16.21,157,25.89,16.9,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/17/2019","09",902793,86083,0,0,404.8,154.7,14433.68,10760.32,8099.28,1477.35,14.57,154.7,16.11,80.3,16.21,152.9,25.89,16.9,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/17/2019","10",902793,86083,0,0,401.8,153.4,14433.68,10760.32,8099.28,1469.09,14.57,153.4,16.11,81.6,16.21,149.7,25.89,17.1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/17/2019","11",902793,86083,0,0,398.8,152.2,14433.68,10760.32,8099.28,1461.47,14.57,152.2,15.5,82.8,15.6,146.7,24.9,17.1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/17/2019","12",902793,86083,0,0,397.5,151.6,14433.68,10760.32,8099.28,1457.66,14.57,151.6,15.5,83.4,15.6,145.3,24.9,17.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/17/2019","13",902793,86083,0,0,395.7,150.9,14433.68,10760.32,8099.28,1453.22,14.57,150.9,15.5,84.1,15.6,143.5,24.9,17.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/17/2019","14",902793,86083,0,0,394.4,150.3,14433.68,10760.32,8099.28,1449.41,14.57,150.3,15.5,84.7,15.6,142.2,24.9,17.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/17/2019","15",902793,86083,0,0,393,149.7,14433.68,10760.32,8099.28,1445.6,14.57,149.7,15.5,85.3,15.6,140.7,24.9,17.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/17/2019","16",902793,86083,0,0,392.1,149.3,14433.68,10760.32,8099.28,1443.06,14.57,149.3,15.5,85.7,15.6,139.8,24.9,17.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/17/2019","17",902793,86083,0,0,390.1,148.5,14433.68,10760.32,8099.28,1437.98,14.57,148.5,15.5,86.5,15.6,137.7,24.9,17.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
