"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190301.csv"
"C","Report for: 03/01/2019 - 03/01/2019"
"C","Report generated: 07/07/2020 14:57:19 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/01/2019","21",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","22",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","23",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","24",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","01",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","02",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","03",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","04",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","05",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","06",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","07",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","08",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","09",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","10",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","11",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","12",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","13",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","14",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","15",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","16",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","17",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","18",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","19",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","20",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","21",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","22",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","23",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","24",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","01",902793,23707,0,511,21.3,10,0,0,0,1077.6,157.43,10,166.78,5,173.83,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/01/2019","02",902793,23707,0,511,21.3,10,0,0,0,1077.6,157.43,10,166.78,5,173.83,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/01/2019","03",902793,23707,0,511,21.3,10,0,0,0,1077.6,157.43,10,166.78,5,173.83,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/01/2019","04",902793,23707,0,511,21.3,10,0,0,0,1077.6,157.43,10,166.78,5,173.83,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/01/2019","05",902793,23707,0,511,21.3,10,0,0,0,1077.6,157.43,10,166.78,5,173.83,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/01/2019","06",902793,23707,0,511,21.3,10,0,0,0,1077.6,157.43,10,166.78,5,173.83,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/01/2019","07",902793,23707,0,511,21.3,10,0,0,0,1077.6,157.43,10,166.78,5,173.83,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/01/2019","08",902793,23707,0,511,21.3,10,0,0,0,1077.6,157.43,10,166.78,5,173.83,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/01/2019","09",902793,23707,0,511,21.3,10,0,0,0,1077.6,157.43,10,166.78,5,173.83,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/01/2019","10",902793,23707,0,511,21.3,10,0,0,0,1077.6,157.43,10,166.78,5,173.83,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/01/2019","11",902793,23707,0,511,21.3,10,0,0,0,1077.6,157.43,10,166.78,5,173.83,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/01/2019","12",902793,23707,0,511,21.3,10,0,0,0,1077.6,157.43,10,166.78,5,173.83,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/01/2019","13",902793,23707,0,511,21.1,10,0,0,0,1077.6,157.43,10,166.78,5,173.7,6.1,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/01/2019","14",902793,23707,0,511,21,10,0,0,0,1077.6,157.43,10,166.78,5,173.64,6,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/01/2019","15",902793,23707,0,511,20.9,10,0,0,0,1077.6,157.43,10,166.78,5,173.58,5.9,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/01/2019","16",902793,23707,0,511,20.8,10,0,0,0,1077.6,157.43,10,166.78,5,173.52,5.8,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/01/2019","17",902793,23707,0,511,20.9,10,0,0,0,1077.6,157.43,10,166.78,5,173.58,5.9,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/01/2019","18",902793,23707,0,511,20.9,10,0,0,0,1077.6,157.43,10,166.78,5,173.58,5.9,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/01/2019","19",902793,23707,0,511,21.1,10,0,0,0,1077.6,157.43,10,166.78,5,173.7,6.1,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/01/2019","20",902793,23707,0,511,21.3,10,0,0,0,1077.6,157.43,10,166.78,5,173.83,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/01/2019","21",902793,23707,0,511,21.3,10,0,0,0,1077.6,157.43,10,166.78,5,173.83,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/01/2019","22",902793,23707,0,511,21.3,10,0,0,0,1077.6,157.43,10,166.78,5,173.83,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/01/2019","23",902793,23707,0,511,21.3,10,0,0,0,1077.6,157.43,10,166.78,5,173.83,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/01/2019","24",902793,23707,0,511,21.3,10,0,0,0,1077.6,157.43,10,166.78,5,173.83,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/01/2019","01",902793,25645,0,0,430,159,22382.22,14166.8,8215.42,3644.5,33.86,159,38.22,76,42.85,174,62.08,21,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/01/2019","02",902793,25645,0,0,430,159,22382.22,14166.8,8215.42,3644.5,33.86,159,38.22,76,42.85,174,62.08,21,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/01/2019","03",902793,25645,0,0,430,159,22382.22,14166.8,8215.42,3644.5,33.86,159,38.22,76,42.85,174,62.08,21,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/01/2019","04",902793,25645,0,0,430,159,22382.22,14166.8,8215.42,3644.5,33.86,159,38.22,76,42.85,174,62.08,21,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/01/2019","05",902793,25645,0,0,430,159,22382.22,14166.8,8215.42,3644.5,33.86,159,38.22,76,42.85,174,62.08,21,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/01/2019","06",902793,25645,0,0,430,159,22382.22,14166.8,8215.42,3644.5,33.86,159,38.22,76,42.85,174,62.08,21,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/01/2019","07",902793,25645,0,0,430,160,22382.22,14166.8,8215.42,3644.5,33.88,160,38.24,75,42.85,174,62.08,21,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/01/2019","08",902793,25645,0,0,430,159,22382.22,14166.8,8215.42,3644.5,33.86,159,38.22,76,42.83,173,62.08,22,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/01/2019","09",902793,25645,0,0,430,160,22382.22,14166.8,8215.42,3644.5,33.88,160,38.24,75,42.85,174,62.08,21,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/01/2019","10",902793,25645,0,0,430,160,22382.22,14166.8,8215.42,3644.5,33.88,160,38.24,75,42.85,174,62.08,21,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/01/2019","11",902793,25645,0,0,430,159,17040.24,10785.6,6254.64,2894,26.38,159,29.69,76,33.22,174,47.86,21,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/01/2019","12",902793,25645,0,0,430,159,17040.24,10785.6,6254.64,2894,26.38,159,29.69,76,33.21,173,47.86,22,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/01/2019","13",902793,25645,0,0,430,159,17040.24,10785.6,6254.64,2894,26.38,159,29.69,76,33.19,172,47.86,23,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/01/2019","14",902793,25645,0,0,430,159,17040.24,10785.6,6254.64,2894,26.38,159,29.69,76,33.19,172,47.86,23,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/01/2019","15",902793,25645,0,0,430,158,17040.24,10785.6,6254.64,2894,26.36,158,29.68,77,33.18,171,47.86,24,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/01/2019","16",902793,25645,0,0,430,159,17040.24,10785.6,6254.64,2894,26.38,159,29.69,76,33.19,172,47.86,23,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/01/2019","17",902793,25645,0,0,430,159,17040.24,10785.6,6254.64,2894,26.38,159,29.69,76,33.21,173,47.86,22,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/01/2019","18",902793,25645,0,0,430,160,17040.24,10785.6,6254.64,2894,26.39,160,29.71,75,33.22,174,47.86,21,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/01/2019","19",902793,25645,0,0,430,160,17040.24,10785.6,6254.64,2894,26.39,160,29.71,75,33.23,175,47.86,20,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/01/2019","20",902793,25645,0,0,430,160,17040.24,10785.6,6254.64,2894,26.39,160,29.71,75,33.23,175,47.86,20,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/01/2019","21",902793,25645,0,0,430,160,17040.24,10785.6,6254.64,2894,26.39,160,29.71,75,33.22,174,47.86,21,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/01/2019","22",902793,25645,0,0,430,159,17040.24,10785.6,6254.64,2894,26.38,159,29.69,76,33.21,173,47.86,22,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/01/2019","23",902793,25645,0,0,430,159,17040.24,10785.6,6254.64,2894,26.38,159,29.69,76,33.21,173,47.86,22,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/01/2019","24",902793,25645,0,0,430,159,17040.24,10785.6,6254.64,2894,26.38,159,29.69,76,33.21,173,47.86,22,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/01/2019","01",902793,30616,0,429.6,18,10,0,0,0,1201.45,159.47,10,168.94,3,174.78,5,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","03/01/2019","02",902793,30616,0,429.6,18,10,0,0,0,1201.45,159.47,10,168.94,3,174.78,5,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","03/01/2019","03",902793,30616,0,429.6,18,10,0,0,0,1201.45,159.47,10,168.94,3,174.78,5,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","03/01/2019","04",902793,30616,0,429.6,18,10,0,0,0,1201.45,159.47,10,168.94,3,174.78,5,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","03/01/2019","05",902793,30616,0,429.6,18,10,0,0,0,1201.45,159.47,10,168.94,3,174.78,5,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","03/01/2019","06",902793,30616,0,429.6,18,10,0,0,0,1201.45,159.47,10,168.94,3,174.78,5,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","03/01/2019","07",902793,30616,0,429.6,18,10,0,0,0,1201.45,159.47,10,168.94,3,174.78,5,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","03/01/2019","08",902793,30616,0,429.6,18,10,0,0,0,1201.45,159.47,10,168.94,3,174.78,5,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","03/01/2019","09",902793,30616,0,429.6,18,10,0,0,0,1201.45,159.47,10,168.94,3,174.78,5,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","03/01/2019","10",902793,30616,0,429.6,18,10,0,0,0,1201.45,159.47,10,168.94,3,174.78,5,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","03/01/2019","11",902793,30616,0,429.6,17.8,10,0,0,0,1201.45,160.18,10,169.69,3,175.4,4.8,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","03/01/2019","12",902793,30616,0,429.6,17.6,10,0,0,0,1201.45,159.47,10,168.94,3,174.7,4.6,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","03/01/2019","13",902793,30616,0,429.6,17.4,10,0,0,0,1201.45,159.47,10,168.94,3,174.55,4.4,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","03/01/2019","14",902793,30616,0,429.6,17.3,10,0,0,0,1201.45,159.47,10,168.94,3,174.48,4.3,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","03/01/2019","15",902793,30616,0,429.6,17.2,10,0,0,0,1201.45,159.47,10,168.94,3,174.41,4.2,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","03/01/2019","16",902793,30616,0,429.6,17.1,10,0,0,0,1201.45,159.47,10,168.94,3,174.41,4.1,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","03/01/2019","17",902793,30616,0,429.6,17.2,10,0,0,0,1201.45,159.47,10,168.94,3,174.41,4.2,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","03/01/2019","18",902793,30616,0,429.6,17.2,10,0,0,0,1201.45,159.47,10,168.94,3,174.48,4.2,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","03/01/2019","19",902793,30616,0,429.6,17.4,10,0,0,0,1201.45,159.47,10,168.94,3,174.62,4.4,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","03/01/2019","20",902793,30616,0,429.6,17.6,10,0,0,0,1201.45,159.47,10,168.94,3,174.7,4.6,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","03/01/2019","21",902793,30616,0,429.6,17.8,10,0,0,0,1201.45,159.47,10,168.94,3,174.77,4.8,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","03/01/2019","22",902793,30616,0,429.6,17.9,10,0,0,0,1201.45,159.47,10,168.94,3,174.78,4.9,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","03/01/2019","23",902793,30616,0,429.6,17.9,10,0,0,0,1201.45,159.47,10,168.94,3,174.78,4.9,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","03/01/2019","24",902793,30616,0,429.6,18,10,0,0,0,1201.45,159.47,10,168.94,3,174.78,5,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","03/01/2019","01",902793,45970,0,520,21.7,10,0,0,0,1077.6,157.43,10,166.78,5,174.08,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","03/01/2019","02",902793,45970,0,520,21.7,10,0,0,0,1077.6,157.43,10,166.78,5,174.08,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","03/01/2019","03",902793,45970,0,520,21.7,10,0,0,0,1077.6,157.43,10,166.78,5,174.08,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","03/01/2019","04",902793,45970,0,520,21.7,10,0,0,0,1077.6,157.43,10,166.78,5,174.08,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","03/01/2019","05",902793,45970,0,520,21.7,10,0,0,0,1077.6,157.43,10,166.78,5,174.08,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","03/01/2019","06",902793,45970,0,520,21.7,10,0,0,0,1077.6,157.43,10,166.78,5,174.08,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","03/01/2019","07",902793,45970,0,520,21.7,10,0,0,0,1077.6,157.43,10,166.78,5,174.08,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","03/01/2019","08",902793,45970,0,520,21.7,10,0,0,0,1077.6,157.43,10,166.78,5,174.08,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","03/01/2019","09",902793,45970,0,520,21.7,10,0,0,0,1077.6,157.43,10,166.78,5,174.08,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","03/01/2019","10",902793,45970,0,520,21.7,10,0,0,0,1077.6,157.43,10,166.78,5,174.08,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","03/01/2019","11",902793,45970,0,520,21.7,10,0,0,0,1077.6,157.43,10,166.78,5,174.08,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","03/01/2019","12",902793,45970,0,520,21.7,10,0,0,0,1077.6,157.43,10,166.78,5,174.08,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","03/01/2019","13",902793,45970,0,520,21.5,10,0,0,0,1077.6,157.43,10,166.78,5,173.95,6.5,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","03/01/2019","14",902793,45970,0,520,21.4,10,0,0,0,1077.6,157.43,10,166.78,5,173.89,6.4,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","03/01/2019","15",902793,45970,0,520,21.2,10,0,0,0,1077.6,157.43,10,166.78,5,173.77,6.2,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","03/01/2019","16",902793,45970,0,520,21.2,10,0,0,0,1077.6,157.43,10,166.78,5,173.77,6.2,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","03/01/2019","17",902793,45970,0,520,21.2,10,0,0,0,1077.6,157.43,10,166.78,5,173.77,6.2,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","03/01/2019","18",902793,45970,0,520,21.3,10,0,0,0,1077.6,157.43,10,166.78,5,173.83,6.3,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","03/01/2019","19",902793,45970,0,520,21.5,10,0,0,0,1077.6,157.43,10,166.78,5,173.95,6.5,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","03/01/2019","20",902793,45970,0,520,21.7,10,0,0,0,1077.6,157.43,10,166.78,5,174.08,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","03/01/2019","21",902793,45970,0,520,21.7,10,0,0,0,1077.6,157.43,10,166.78,5,174.08,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","03/01/2019","22",902793,45970,0,520,21.7,10,0,0,0,1077.6,157.43,10,166.78,5,174.08,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","03/01/2019","23",902793,45970,0,520,21.7,10,0,0,0,1077.6,157.43,10,166.78,5,174.08,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","03/01/2019","24",902793,45970,0,520,21.7,10,0,0,0,1077.6,157.43,10,166.78,5,174.08,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","03/01/2019","01",902793,48591,0,9600,400.2,100,49148,18024.28,6659.15,4243.93,67.01,60,70.83,40,74.27,50,78.09,50,81.92,50,86.12,60,132.47,10,134.75,30,137.04,10,139.9,40.2,0,0,"ECONOMIC"
"D","03/01/2019","02",902793,48591,0,9600,400.2,100,49148,18024.28,6659.15,4243.93,67.01,60,70.83,40,74.27,50,78.09,50,81.92,50,86.12,60,132.47,10,134.75,30,137.04,10,139.9,40.2,0,0,"ECONOMIC"
"D","03/01/2019","03",902793,48591,0,9600,400.2,100,49148,18024.28,6659.15,4243.93,67.01,60,70.83,40,74.27,50,78.09,50,81.92,50,86.12,60,132.47,10,134.75,30,137.04,10,139.9,40.2,0,0,"ECONOMIC"
"D","03/01/2019","04",902793,48591,0,9600,400.2,100,49148,18024.28,6659.15,4243.93,67.01,60,70.83,40,74.27,50,78.09,50,81.92,50,86.12,60,132.47,10,134.75,30,137.04,10,139.9,40.2,0,0,"ECONOMIC"
"D","03/01/2019","05",902793,48591,0,9600,400.2,100,49148,18024.28,6659.15,4243.93,67.01,60,70.83,40,74.27,50,78.09,50,81.92,50,86.12,60,132.47,10,134.75,30,137.04,10,139.9,40.2,0,0,"ECONOMIC"
"D","03/01/2019","06",902793,48591,0,9600,400.2,100,49148,18024.28,6659.15,4243.93,67.01,60,70.83,40,74.27,50,78.09,50,81.92,50,86.12,60,132.47,10,134.75,30,137.04,10,139.9,40.2,0,0,"ECONOMIC"
"D","03/01/2019","07",902793,48591,0,9600,400.2,100,49148,18024.28,6659.15,4243.93,67.01,60,70.83,40,74.27,50,78.09,50,81.92,50,86.12,60,132.47,10,134.75,30,137.04,10,139.9,40.2,0,0,"ECONOMIC"
"D","03/01/2019","08",902793,48591,0,9600,400.2,100,49148,18024.28,6659.15,4243.93,67.01,60,70.83,40,74.27,50,78.09,50,81.92,50,86.12,60,132.47,10,134.75,30,137.04,10,139.9,40.2,0,0,"ECONOMIC"
"D","03/01/2019","09",902793,48591,0,9600,400.2,100,49148,18024.28,6659.15,4243.93,67.01,60,70.83,40,74.27,50,78.09,50,81.92,50,86.12,60,132.47,10,134.75,30,137.04,10,139.9,40.2,0,0,"ECONOMIC"
"D","03/01/2019","10",902793,48591,0,9600,400.2,100,49148,18024.28,6659.15,4243.93,67.01,60,70.83,40,74.27,50,78.09,50,81.92,50,86.12,60,132.47,10,134.75,30,137.04,10,139.9,40.2,0,0,"ECONOMIC"
"D","03/01/2019","11",902793,48591,0,9600,400.2,100,49148,18024.28,6659.15,3704.75,59,60,62.37,40,65.39,50,68.76,50,72.12,50,75.82,60,132.47,10,134.75,30,137.04,10,139.9,40.2,0,0,"ECONOMIC"
"D","03/01/2019","12",902793,48591,0,9600,400.2,100,49148,18024.28,6659.15,3704.75,59,60,62.37,40,65.39,50,68.76,50,72.12,50,75.82,60,132.47,10,134.75,30,137.04,10,139.9,40.2,0,0,"ECONOMIC"
"D","03/01/2019","13",902793,48591,0,9600,400.2,100,43986,16027.28,6024.15,3704.75,59,60,62.37,40,65.39,50,68.76,50,72.12,50,75.82,60,132.47,10,134.75,30,137.04,10,139.9,40.2,0,0,"ECONOMIC"
"D","03/01/2019","14",902793,48591,0,9600,400.2,100,43986,16027.28,6024.15,3704.75,59,60,62.37,40,65.39,50,68.76,50,72.12,50,75.82,60,132.47,10,134.75,30,137.04,10,139.9,40.2,0,0,"ECONOMIC"
"D","03/01/2019","15",902793,48591,0,9600,400.2,100,43986,16027.28,6024.15,3704.75,59,60,62.37,40,65.39,50,68.76,50,72.12,50,75.82,60,132.47,10,134.75,30,137.04,10,139.9,40.2,0,0,"ECONOMIC"
"D","03/01/2019","16",902793,48591,0,9600,400.2,100,43986,16027.28,6024.15,3704.75,59,60,62.37,40,65.39,50,68.76,50,72.12,50,75.82,60,132.47,10,134.75,30,137.04,10,139.9,40.2,0,0,"ECONOMIC"
"D","03/01/2019","17",902793,48591,0,9600,400.2,100,43986,16027.28,6024.15,3704.75,59,60,62.37,40,65.39,50,68.76,50,72.12,50,75.82,60,132.47,10,134.75,30,137.04,10,139.9,40.2,0,0,"ECONOMIC"
"D","03/01/2019","18",902793,48591,0,9600,400.2,100,43986,16027.28,6024.15,3704.75,59,60,62.37,40,65.39,50,68.76,50,72.12,50,75.82,60,132.47,10,134.75,30,137.04,10,139.9,40.2,0,0,"ECONOMIC"
"D","03/01/2019","19",902793,48591,0,9600,400.2,100,43986,16027.28,6024.15,3704.75,59,60,62.37,40,65.39,50,68.76,50,72.12,50,75.82,60,132.47,10,134.75,30,137.04,10,139.9,40.2,0,0,"ECONOMIC"
