"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190201.csv"
"C","Report for: 02/01/2019 - 02/01/2019"
"C","Report generated: 06/05/2020 11:07:20 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","02/01/2019","01",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","02",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","03",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","04",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","05",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","06",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","07",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","08",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","09",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","10",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","11",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","12",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","13",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","14",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","15",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","16",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","17",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","18",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","19",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","20",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","21",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","22",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","23",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","24",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","01",835131,72448,25,0,25,25,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","02",835131,72448,25,0,25,25,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","03",835131,72448,25,0,25,25,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","04",835131,72448,25,0,25,25,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","05",835131,72448,25,0,25,25,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","06",835131,72448,25,0,25,25,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","07",835131,72448,25,0,25,25,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","08",835131,72448,25,0,25,25,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","09",835131,72448,25,0,25,25,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","10",835131,72448,25,0,25,25,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","11",835131,72448,25,0,25,25,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","12",835131,72448,25,0,25,25,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","13",835131,72448,25,0,25,25,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","14",835131,72448,25,0,25,25,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","15",835131,72448,25,0,25,25,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","16",835131,72448,25,0,25,25,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","17",835131,72448,25,0,25,25,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","18",835131,72448,25,0,25,25,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","19",835131,72448,25,0,25,25,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","20",835131,72448,25,0,25,25,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","21",835131,72448,25,0,25,25,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","22",835131,72448,25,0,25,25,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","23",835131,72448,25,0,25,25,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","24",835131,72448,25,0,25,25,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","01",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","02",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","03",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","04",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","05",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","06",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","07",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","08",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","09",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","10",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","11",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","12",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","13",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","14",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","15",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","16",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","17",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","18",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","19",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","20",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","21",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","22",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","23",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","24",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","01",840426,80220,0,0,77,66,10485,6679,5566,300,144,66,179.24,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","02",840426,80220,0,0,77,66,10485,6679,5566,300,144,66,179.24,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","03",840426,80220,0,0,77,66,10485,6679,5566,300,144,66,179.24,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","04",840426,80220,0,0,77,66,10485,6679,5566,300,144,66,179.24,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","05",840426,80220,0,0,77,66,10485,6679,5566,300,144,66,179.24,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","06",840426,80220,0,0,77,66,10485,6679,5566,300,144,66,179.24,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","07",840426,80220,0,0,77,66,10485,6679,5566,300,144,66,179.24,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","08",840426,80220,0,0,77,66,10485,6679,5566,300,144,66,179.24,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","09",840426,80220,0,0,77,66,10485,6679,5566,300,144,66,179.24,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","10",840426,80220,0,0,77,66,10485,6679,5566,300,144,66,179.24,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","11",840426,80220,0,0,77,66,10485,6679,5566,300,144,66,179.24,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","12",840426,80220,0,0,77,66,10485,6679,5566,300,144,66,179.24,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","13",840426,80220,0,0,77,66,10485,6679,5566,300,144,66,179.24,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","14",840426,80220,0,0,77,66,10485,6679,5566,300,144,66,179.24,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","15",840426,80220,0,0,77,66,10485,6679,5566,300,144,66,179.24,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","16",840426,80220,0,0,77,66,10485,6679,5566,300,144,66,179.24,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","17",840426,80220,0,0,77,66,10485,6679,5566,300,144,66,179.24,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","18",840426,80220,0,0,77,66,10485,6679,5566,300,144,66,179.24,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","19",840426,80220,0,0,77,66,10485,6679,5566,300,144,66,179.24,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","20",840426,80220,0,0,77,66,10485,6679,5566,300,144,66,179.24,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","21",840426,80220,0,0,77,66,10485,6679,5566,300,144,66,179.24,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","22",840426,80220,0,0,77,66,10485,6679,5566,300,144,66,179.24,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","23",840426,80220,0,0,77,66,10485,6679,5566,300,144,66,179.24,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","24",840426,80220,0,0,77,66,10485,6679,5566,300,144,66,179.24,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","01",857404,54152,0,0,17,0.1,0,0,0,0,0,17,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","02",857404,54152,0,0,18,0.1,0,0,0,0,0,18,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","03",857404,54152,0,0,18,0.1,0,0,0,0,0,18,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","04",857404,54152,0,0,18,0.1,0,0,0,0,0,18,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","05",857404,54152,0,0,18,0.1,0,0,0,0,0,18,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","06",857404,54152,0,0,17,0.1,0,0,0,0,0,17,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","07",857404,54152,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","08",857404,54152,0,0,9,0.1,0,0,0,0,0,9,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","09",857404,54152,0,0,8,0.1,0,0,0,0,0,8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","10",857404,54152,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","11",857404,54152,0,0,17,0.1,0,0,0,0,0,17,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","12",857404,54152,0,0,17,0.1,0,0,0,0,0,17,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","13",857404,54152,0,0,17,0.1,0,0,0,0,0,17,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","14",857404,54152,0,0,16,0.1,0,0,0,0,0,16,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","15",857404,54152,0,0,15,0.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","16",857404,54152,0,0,15,0.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","17",857404,54152,0,0,15,0.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","18",857404,54152,0,0,15,0.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","19",857404,54152,0,0,16,0.1,0,0,0,0,0,16,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","20",857404,54152,0,0,15,0.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","21",857404,54152,0,0,15,0.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","22",857404,54152,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","23",857404,54152,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","24",857404,54152,0,0,12,0.1,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","01",872788,21292,0,6984,317,140,19885.17,11453.98,5087.01,3704.48,72.18,140,80.78,137,117.82,1,117.83,26,187.83,1,187.84,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","02",872788,21292,0,6984,317,140,19885.17,11453.98,5087.01,3704.48,72.18,140,80.78,137,117.82,1,117.83,26,187.83,1,187.84,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","03",872788,21292,0,6984,317,140,19885.17,11453.98,5087.01,3704.48,72.18,140,80.78,137,117.82,1,117.83,26,187.83,1,187.84,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","04",872788,21292,0,6984,317,140,19885.17,11453.98,5087.01,3704.48,72.18,140,80.78,137,117.82,1,117.83,26,187.83,1,187.84,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","05",872788,21292,0,6984,317,140,19885.17,11453.98,5087.01,3704.48,72.18,140,80.78,137,117.82,1,117.83,26,187.83,1,187.84,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","06",872788,21292,0,6984,317,140,19885.17,11453.98,5087.01,3704.48,72.18,140,80.78,137,117.82,1,117.83,26,187.83,1,187.84,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","07",872788,21292,0,6984,317,140,19885.17,11453.98,5087.01,3704.48,72.18,140,80.78,137,117.82,1,117.83,26,187.83,1,187.84,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","08",872788,21292,0,6984,317,140,19885.17,11453.98,5087.01,3704.48,72.18,140,80.78,137,117.82,1,117.83,26,187.83,1,187.84,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","09",872788,21292,0,6984,317,140,19885.17,11453.98,5087.01,3704.48,72.18,140,80.78,137,117.82,1,117.83,26,187.83,1,187.84,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","10",872788,21292,0,6984,317,140,19885.17,11453.98,5087.01,3704.48,72.18,140,80.78,137,117.82,1,117.83,26,187.83,1,187.84,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","11",872788,21292,0,6984,317,140,19885.17,11453.98,5087.01,3704.48,72.18,140,80.78,137,117.82,1,117.83,26,187.83,1,187.84,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","12",872788,21292,0,6984,317,140,19885.17,11453.98,5087.01,3704.48,72.18,140,80.78,137,117.82,1,117.83,26,187.83,1,187.84,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","13",872788,21292,0,6984,316,140,19885.17,11453.98,5087.01,3704.48,72.18,140,80.78,137,117.82,1,117.83,26,187.83,1,187.84,11,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","14",872788,21292,0,6984,316,140,19885.17,11453.98,5087.01,3704.48,72.18,140,80.71,136,117.82,1,117.83,26,187.83,1,187.84,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","15",872788,21292,0,6984,315,140,19885.17,11453.98,5087.01,3704.48,72.18,140,80.65,135,117.82,1,117.83,26,187.83,1,187.84,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","16",872788,21292,0,6984,316,140,19885.17,11453.98,5087.01,3704.48,72.18,140,80.71,136,117.82,1,117.83,26,187.83,1,187.84,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","17",872788,21292,0,6984,317,140,19885.17,11453.98,5087.01,3704.48,72.18,140,80.78,137,117.82,1,117.83,26,187.83,1,187.84,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","18",872788,21292,0,6984,317,140,19885.17,11453.98,5087.01,3704.48,72.18,140,80.78,137,117.82,1,117.83,26,187.83,1,187.84,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","19",872788,21292,0,6984,317,140,19885.17,11453.98,5087.01,3704.48,72.18,140,80.78,137,117.82,1,117.83,26,187.83,1,187.84,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","20",872788,21292,0,6984,317,140,19885.17,11453.98,5087.01,3704.48,72.18,140,80.78,137,117.82,1,117.83,26,187.83,1,187.84,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","21",872788,21292,0,6984,317,140,19885.17,11453.98,5087.01,3704.48,72.18,140,80.78,137,117.82,1,117.83,26,187.83,1,187.84,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","22",872788,21292,0,6984,317,140,19885.17,11453.98,5087.01,3704.48,72.18,140,80.78,137,117.82,1,117.83,26,187.83,1,187.84,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","23",872788,21292,0,6984,317,140,19885.17,11453.98,5087.01,3704.48,72.18,140,80.78,137,117.82,1,117.83,26,187.83,1,187.84,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","24",872788,21292,0,6984,317,140,19885.17,11453.98,5087.01,3704.48,72.18,140,80.78,137,117.82,1,117.83,26,187.83,1,187.84,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/01/2019","01",872788,37274,0,0,147,110,39960.01,26453.5,13331.42,6000,71.25,110,79,37,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","02",872788,37274,0,0,147,110,39960.01,26453.5,13331.42,6000,71.25,110,79,37,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","03",872788,37274,0,0,147,110,39960.01,26453.5,13331.42,6000,71.25,110,79,37,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","04",872788,37274,0,0,147,110,39960.01,26453.5,13331.42,6000,71.25,110,79,37,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","05",872788,37274,0,0,147,110,39960.01,26453.5,13331.42,6000,71.25,110,79,37,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","06",872788,37274,0,0,147,110,39960.01,26453.5,13331.42,6000,71.25,110,79,37,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","07",872788,37274,0,0,147,110,39960.01,26453.5,13331.42,6000,71.25,110,79,37,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","08",872788,37274,0,0,147,110,39960.01,26453.5,13331.42,6000,71.25,110,79,37,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","09",872788,37274,0,0,147,110,39960.01,26453.5,13331.42,6000,71.25,110,79,37,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","10",872788,37274,0,0,147,110,39960.01,26453.5,13331.42,6000,71.25,110,79,37,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","11",872788,37274,0,0,167,110,42049.17,28565.81,14297.13,6000,100.61,110,113.94,37,122.23,23,222.14,1,222.15,1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","12",872788,37274,0,0,167,110,42049.17,28565.81,14297.13,6000,100.61,110,113.94,37,122.23,23,222.14,1,222.15,1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","13",872788,37274,0,0,167,110,42049.17,28565.81,14297.13,6000,100.61,110,113.94,37,122.23,23,222.14,1,222.15,1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","14",872788,37274,0,0,167,110,42049.17,28565.81,14297.13,6000,100.61,110,113.94,37,122.23,23,222.14,1,222.15,1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","15",872788,37274,0,0,167,110,42049.17,28565.81,14297.13,6000,100.61,110,113.94,37,122.23,23,222.14,1,222.15,1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","16",872788,37274,0,0,167,110,42049.17,28565.81,14297.13,6000,100.61,110,113.94,37,122.23,23,222.14,1,222.15,1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","17",872788,37274,0,0,167,110,42049.17,28565.81,14297.13,6000,100.61,110,113.94,37,122.23,23,222.14,1,222.15,1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","18",872788,37274,0,0,167,110,42049.17,28565.81,14297.13,6000,100.61,110,113.94,37,122.23,23,222.14,1,222.15,1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","19",872788,37274,0,0,167,110,42049.17,28565.81,14297.13,6000,100.61,110,113.94,37,122.23,23,222.14,1,222.15,1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","20",872788,37274,0,0,167,110,42049.17,28565.81,14297.13,6000,100.61,110,113.94,37,122.23,23,222.14,1,222.15,1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","21",872788,37274,0,0,167,110,42049.17,28565.81,14297.13,6000,100.61,110,113.94,37,122.23,23,222.14,1,222.15,1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/01/2019","22",872788,37274,0,0,167,110,42049.17,28565.81,14297.13,6000,100.61,110,113.94,37,122.23,23,222.14,1,222.15,1,,,,,,,,,,,0,0,"UNAVAILABLE"
