"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190924.csv"
"C","Report for: 09/24/2019 - 09/24/2019"
"C","Report generated: 01/01/2020 16:38:12 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/24/2019","23",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","24",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","01",902793,79819,0,0,165,108,10037.64,8140.44,7458.06,1148.86,20,108,20.04,22,22.46,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","02",902793,79819,0,0,165,108,10037.64,8140.44,7458.06,1148.86,20,108,20.04,22,22.46,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","03",902793,79819,0,0,165,108,10037.64,8140.44,7458.06,1148.86,20,108,20.04,22,22.46,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","04",902793,79819,0,0,165,108,10037.64,8140.44,7458.06,1148.86,20,108,20.04,22,22.46,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","05",902793,79819,0,0,165,108,10037.64,8140.44,7458.06,1148.86,20,108,20.04,22,22.46,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","06",902793,79819,0,0,166,108,10037.64,8140.44,7458.06,1148.86,20,108,20.04,23,22.46,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","07",902793,79819,0,0,166,108,10037.64,8140.44,7458.06,1148.86,20,108,20.04,23,22.46,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","08",902793,79819,0,0,165,108,10037.64,8140.44,7458.06,1148.86,20,108,20.04,22,22.46,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","09",902793,79819,0,0,165,108,10037.64,8140.44,7458.06,1148.86,20,108,20.04,22,22.46,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","10",902793,79819,0,0,164,108,10037.64,8140.44,7458.06,1148.86,20,108,20.04,21,22.46,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","11",902793,79819,0,0,163,108,10037.64,8140.44,7458.06,1086.85,18.11,108,18.15,20,20.57,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","12",902793,79819,0,0,163,108,10037.64,8140.44,7458.06,1086.85,18.11,108,18.15,20,20.57,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","13",902793,79819,0,0,163,108,9484.44,7773.24,7157.76,1086.85,18.11,108,18.15,20,20.57,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","14",902793,79819,0,0,162,108,9484.44,7773.24,7157.76,1086.85,18.11,108,18.14,19,20.57,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","15",902793,79819,0,0,162,108,9484.44,7773.24,7157.76,1086.85,18.11,108,18.14,19,20.57,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","16",902793,79819,0,0,163,108,9484.44,7773.24,7157.76,1086.85,18.11,108,18.15,20,20.57,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","17",902793,79819,0,0,163,108,9484.44,7773.24,7157.76,1086.85,18.11,108,18.15,20,20.57,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","18",902793,79819,0,0,164,108,9484.44,7773.24,7157.76,1086.85,18.11,108,18.15,21,20.57,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","19",902793,79819,0,0,165,108,9484.44,7773.24,7157.76,1086.85,18.11,108,18.15,22,20.57,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","20",902793,79819,0,0,167,108,9484.44,7773.24,7157.76,1086.85,18.11,108,18.15,24,20.57,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","21",902793,79819,0,0,167,108,9484.44,7773.24,7157.76,1086.85,18.11,108,18.15,24,20.57,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","22",902793,79819,0,0,168,108,9484.44,7773.24,7157.76,1086.85,18.11,108,18.15,25,20.57,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","23",902793,79819,0,0,168,108,9484.44,7773.24,7157.76,1086.85,18.11,108,18.15,25,20.57,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","24",902793,79819,0,0,169,108,9484.44,7773.24,7157.76,1086.85,18.11,108,18.15,26,20.57,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","01",902793,83798,0,0,339.1,140,23986.88,18412.98,15217.01,2068.44,18.2,140,22.71,83.5,23.86,83.6,38.54,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","02",902793,83798,0,0,339.3,140,23986.88,18412.98,15217.01,2068.44,18.2,140,22.71,83.8,23.86,83.8,38.54,31.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","03",902793,83798,0,0,339.5,140,23986.88,18412.98,15217.01,2068.44,18.16,140,22.71,84,23.82,84,38.55,31.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","04",902793,83798,0,0,339.5,140,23986.88,18412.98,15217.01,2068.44,18.16,140,22.71,84,23.82,84,38.55,31.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","05",902793,83798,0,0,339.7,140,23986.88,18412.98,15217.01,2068.44,18.16,140,22.71,84.3,23.78,84.2,38.55,31.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","06",902793,83798,0,0,340.2,140,23986.88,18412.98,15217.01,2068.44,18.16,140,22.72,85,23.7,85,38.54,30.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","07",902793,83798,0,0,340.2,140,23986.88,18412.98,15217.01,2068.44,18.16,140,22.72,85,23.7,85,38.54,30.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","08",902793,83798,0,0,339.8,140,23986.88,18412.98,15217.01,2068.44,18.16,140,22.71,84.5,23.78,84.5,38.55,30.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","09",902793,83798,0,0,339.8,140,23986.88,18412.98,15217.01,2068.44,18.16,140,22.71,84.5,23.78,84.5,38.55,30.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","10",902793,83798,0,0,339.7,140,23986.88,18412.98,15217.01,2068.44,18.16,140,22.7,84.3,23.78,84.2,38.55,31.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","11",902793,83798,0,0,339.3,140,23986.88,18412.98,15217.01,2068.44,18.2,140,22.69,83.8,23.86,83.8,38.54,31.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","12",902793,83798,0,0,339,140,23986.88,18412.98,15217.01,2068.44,18.2,140,22.68,83.3,23.9,83.3,38.54,32.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","13",902793,83798,0,0,338.8,140,23986.88,18412.98,15217.01,2068.44,18.2,140,22.68,83.1,23.9,83,38.54,32.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","14",902793,83798,0,0,338.6,140,23986.88,18412.98,15217.01,2068.44,18.2,140,22.68,82.8,23.94,82.8,38.54,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","15",902793,83798,0,0,338.4,140,23986.88,18412.98,15217.01,2068.44,18.2,140,22.68,82.6,23.98,82.6,38.54,33.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","16",902793,83798,0,0,338.1,140,23986.88,18412.98,15217.01,2068.44,18.2,140,22.68,82.1,24.02,82.1,38.54,33.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","17",902793,83798,0,0,338.1,140,23986.88,18412.98,15217.01,2068.44,18.2,140,22.68,82.1,24.02,82.1,38.54,33.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","18",902793,83798,0,0,338.8,140,23986.88,18412.98,15217.01,2068.44,18.2,140,22.69,83.1,23.9,83,38.54,32.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","19",902793,83798,0,0,339.1,140,23986.88,18412.98,15217.01,2068.44,18.2,140,22.69,83.5,23.86,83.6,38.54,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","20",902793,83798,0,0,339.7,140,23986.88,18412.98,15217.01,2068.44,18.16,140,22.69,84.3,23.78,84.2,38.55,31.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","21",902793,83798,0,0,340.2,140,23986.88,18412.98,15217.01,2068.44,18.16,140,22.7,85,23.7,85,38.54,30.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","22",902793,83798,0,0,340.5,140,23986.88,18412.98,15217.01,2068.44,18.16,140,22.71,85.5,23.66,85.4,40.86,29.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","23",902793,83798,0,0,340.7,140,23986.88,18412.98,15217.01,2068.44,18.16,140,22.71,85.7,23.62,85.7,38.54,29.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","24",902793,83798,0,0,340.9,140,23986.88,18412.98,15217.01,2068.44,18.16,140,22.72,85.9,23.62,86,38.54,29,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","01",902793,86083,0,0,394,146.8,14027.96,10503.52,7950.36,1379.47,13.86,146.8,14.84,88.2,14.94,133.8,23.82,25.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","02",902793,86083,0,0,395.5,147.4,14027.96,10503.52,7950.36,1383.09,13.86,147.4,14.84,87.6,14.94,135.2,23.82,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","03",902793,86083,0,0,396.5,147.8,14027.96,10503.52,7950.36,1385.5,13.86,147.8,14.84,87.2,14.94,136.2,23.82,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","04",902793,86083,0,0,398.2,148.5,14027.96,10503.52,7950.36,1389.71,13.86,148.5,14.84,86.5,14.94,137.9,23.82,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","05",902793,86083,0,0,400.1,149.3,14027.96,10503.52,7950.36,1394.53,13.86,149.3,14.84,85.7,14.94,139.8,23.82,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","06",902793,86083,0,0,401.4,149.8,14027.96,10503.52,7950.36,1397.55,13.86,149.8,14.84,85.2,14.94,141,23.82,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","07",902793,86083,0,0,402.2,150.1,14027.96,10503.52,7950.36,1399.35,13.86,150.1,14.84,84.9,14.94,141.8,23.82,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","08",902793,86083,0,0,402.7,150.3,14027.96,10503.52,7950.36,1400.56,13.86,150.3,14.84,84.7,14.94,142.4,23.82,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","09",902793,86083,0,0,402.1,150.1,14027.96,10503.52,7950.36,1399.35,13.86,150.1,14.84,84.9,14.94,141.7,23.82,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","10",902793,86083,0,0,402.1,150.1,14027.96,10503.52,7950.36,1399.35,13.86,150.1,14.84,84.9,14.94,141.8,23.82,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","11",902793,86083,0,0,402.6,150.3,12438.89,9497.72,7367.09,1280.32,12.1,150.3,13.14,84.7,13.24,142.3,21.03,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","12",902793,86083,0,0,402.4,150.2,12438.89,9497.72,7367.09,1279.8,12.1,150.2,13.14,84.8,13.24,142,21.03,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","13",902793,86083,0,0,402.7,150.3,12438.89,9497.72,7367.09,1280.32,12.1,150.3,13.14,84.7,13.24,142.4,21.03,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","14",902793,86083,0,0,402.1,150.1,12438.89,9497.72,7367.09,1279.27,12.1,150.1,13.14,84.9,13.24,141.7,21.03,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","15",902793,86083,0,0,402.5,150.2,12438.89,9497.72,7367.09,1279.8,12.1,150.2,13.14,84.8,13.24,142.1,21.03,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","16",902793,86083,0,0,401.6,149.9,12438.89,9497.72,7367.09,1278.23,12.1,149.9,13.14,85.1,13.24,141.3,21.03,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","17",902793,86083,0,0,402.8,150.3,12438.89,9497.72,7367.09,1280.32,12.1,150.3,13.14,84.7,13.24,142.4,21.03,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","18",902793,86083,0,0,403.3,150.6,12438.89,9497.72,7367.09,1281.89,12.1,150.6,13.14,84.4,13.24,142.9,21.03,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","19",902793,86083,0,0,405,151.2,12438.89,9497.72,7367.09,1285.02,12.1,151.2,13.14,83.8,13.24,144.6,21.03,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","20",902793,86083,0,0,406.6,151.9,12438.89,9497.72,7367.09,1288.68,12.1,151.9,13.14,83.1,13.24,146.3,21.03,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","21",902793,86083,0,0,407.6,152.3,12438.89,9497.72,7367.09,1290.77,12.1,152.3,13.14,82.7,13.24,147.2,21.03,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","22",902793,86083,0,0,409.3,153,12438.89,9497.72,7367.09,1294.43,12.1,153,13.14,82,13.24,148.9,21.03,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","23",902793,86083,0,0,410.4,153.5,12438.89,9497.72,7367.09,1297.04,12.1,153.5,13.14,81.5,13.24,150.1,21.03,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","24",902793,86083,0,0,411.9,154.1,12438.89,9497.72,7367.09,1300.17,12.1,154.1,13.14,80.9,13.24,151.5,21.03,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","01",902793,90983,0,1032,43,32,20671.2,11226.4,11226.4,420.9,16.25,32,27.87,4,30.45,4,171.84,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","02",902793,90983,0,1032,43,32,20671.2,11226.4,11226.4,420.9,16.25,32,27.87,4,30.45,4,171.84,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","03",902793,90983,0,1032,43,32,20671.2,11226.4,11226.4,420.9,16.25,32,27.87,4,30.45,4,171.84,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","04",902793,90983,0,1032,43,32,20671.2,11226.4,11226.4,420.9,16.25,32,27.87,4,30.45,4,171.84,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","05",902793,90983,0,1032,43,32,20671.2,11226.4,11226.4,420.9,16.25,32,27.87,4,30.45,4,171.84,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","06",902793,90983,0,1032,43,32,20671.2,11226.4,11226.4,420.9,16.25,32,27.87,4,30.45,4,171.84,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","07",902793,90983,0,1032,43,32,20671.2,11226.4,11226.4,420.9,16.25,32,27.87,4,30.45,4,171.84,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","08",902793,90983,0,1032,43,32,20671.2,11226.4,11226.4,420.9,16.25,32,27.87,4,30.45,4,171.84,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","09",902793,90983,0,1032,43,32,20671.2,11226.4,11226.4,420.9,16.25,32,27.87,4,30.45,4,171.84,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","10",902793,90983,0,1032,43,32,20671.2,11226.4,11226.4,420.9,16.25,32,27.87,4,30.45,4,171.84,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","11",902793,90983,0,1032,43,32,20671.2,11226.4,11226.4,420.9,16.25,32,27.87,4,30.45,4,171.84,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","12",902793,90983,0,1032,43,32,20671.2,11226.4,11226.4,420.9,16.25,32,27.87,4,30.45,4,171.84,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","13",902793,90983,0,1032,43,32,20671.2,11226.4,11226.4,420.9,16.25,32,27.87,4,30.45,4,171.84,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","14",902793,90983,0,1032,43,32,20671.2,11226.4,11226.4,420.9,16.25,32,27.87,4,30.45,4,171.84,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","15",902793,90983,0,1032,43,32,20671.2,11226.4,11226.4,420.9,16.25,32,27.87,4,30.45,4,171.84,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","16",902793,90983,0,1032,43,32,20671.2,11226.4,11226.4,420.9,16.25,32,27.87,4,30.45,4,171.84,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","17",902793,90983,0,1032,43,32,20671.2,11226.4,11226.4,420.9,16.25,32,27.87,4,30.45,4,171.84,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","18",902793,90983,0,1032,43,32,20671.2,11226.4,11226.4,420.9,16.25,32,27.87,4,30.45,4,171.84,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","19",902793,90983,0,1032,43,32,20671.2,11226.4,11226.4,420.9,16.25,32,27.87,4,30.45,4,171.84,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","20",902793,90983,0,1032,43,32,20671.2,11226.4,11226.4,420.9,16.25,32,27.87,4,30.45,4,171.84,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","21",902793,90983,0,1032,43,32,20671.2,11226.4,11226.4,420.9,16.25,32,27.87,4,30.45,4,171.84,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","22",902793,90983,0,1032,43,32,20671.2,11226.4,11226.4,420.9,16.25,32,27.87,4,30.45,4,171.84,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","23",902793,90983,0,1032,43,32,20671.2,11226.4,11226.4,420.9,16.25,32,27.87,4,30.45,4,171.84,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","24",902793,90983,0,1032,43,32,20671.2,11226.4,11226.4,420.9,16.25,32,27.87,4,30.45,4,171.84,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/24/2019","01",902793,99493,0,444,17.9,10,0,0,0,1145.49,164.92,10,180.49,6,188.17,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/24/2019","02",902793,99493,0,444,17.9,10,0,0,0,1145.49,164.92,10,180.49,6,188.17,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/24/2019","03",902793,99493,0,444,17.9,10,0,0,0,1145.49,164.92,10,180.49,6,188.17,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/24/2019","04",902793,99493,0,444,18,10,0,0,0,1145.49,164.92,10,180.49,6,188.27,2,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/24/2019","05",902793,99493,0,444,18,10,0,0,0,1145.49,164.92,10,180.49,6,188.27,2,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/24/2019","06",902793,99493,0,444,18,10,0,0,0,1145.49,164.92,10,180.49,6,188.27,2,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/24/2019","07",902793,99493,0,444,18,10,0,0,0,1145.49,164.92,10,180.49,6,188.27,2,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/24/2019","08",902793,99493,0,444,18,10,0,0,0,1145.49,164.92,10,180.49,6,188.27,2,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/24/2019","09",902793,99493,0,444,18,10,0,0,0,1145.49,164.92,10,180.49,6,188.27,2,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/24/2019","10",902793,99493,0,444,17.9,10,0,0,0,1145.49,164.92,10,180.49,6,188.17,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/24/2019","11",902793,99493,0,444,17.9,10,0,0,0,1145.49,164.92,10,180.49,6,188.17,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/24/2019","12",902793,99493,0,444,17.9,10,0,0,0,1145.49,164.92,10,180.49,6,188.17,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/24/2019","13",902793,99493,0,444,17.9,10,0,0,0,1145.49,164.92,10,180.49,6,188.17,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/24/2019","14",902793,99493,0,444,17.9,10,0,0,0,1145.49,164.92,10,180.49,6,188.17,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/24/2019","15",902793,99493,0,444,17.9,10,0,0,0,1145.49,164.92,10,180.49,6,188.17,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/24/2019","16",902793,99493,0,444,17.9,10,0,0,0,1145.49,164.92,10,180.49,6,188.17,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/24/2019","17",902793,99493,0,444,17.9,10,0,0,0,1145.49,164.92,10,180.49,6,188.17,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/24/2019","18",902793,99493,0,444,17.9,10,0,0,0,1145.49,164.92,10,180.49,6,188.17,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/24/2019","19",902793,99493,0,444,17.9,10,0,0,0,1145.49,164.92,10,180.49,6,188.17,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/24/2019","20",902793,99493,0,444,18,10,0,0,0,1145.49,164.92,10,180.49,6,188.27,2,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/24/2019","21",902793,99493,0,444,18,10,0,0,0,1145.49,164.92,10,180.49,6,188.27,2,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/24/2019","22",902793,99493,0,444,18,10,0,0,0,1145.49,164.92,10,180.49,6,188.27,2,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/24/2019","23",902793,99493,0,444,18,10,0,0,0,1145.49,164.92,10,180.49,6,188.27,2,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/24/2019","24",902793,99493,0,444,18,10,0,0,0,1145.49,164.92,10,180.49,6,188.27,2,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/24/2019","01",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","02",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","03",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","04",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","05",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","06",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","07",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","08",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","09",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","10",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","11",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","12",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","13",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","14",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","15",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","16",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","17",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","18",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","19",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","20",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","21",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","22",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/24/2019","23",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
