"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191123.csv"
"C","Report for: 11/23/2019 - 11/23/2019"
"C","Report generated: 03/01/2020 16:38:00 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/23/2019","17",720088,40588,0,2280,95,33,11815,10214,8613,2247,204.17,33,215.89,16,289.14,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","18",720088,40588,0,2280,95,33,11815,10214,8613,2247,204.17,33,215.89,16,289.14,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","19",720088,40588,0,2280,95,33,11815,10214,8613,2247,204.17,33,215.89,16,289.14,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","20",720088,40588,0,2280,95,33,11815,10214,8613,2247,204.17,33,215.89,16,289.14,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","21",720088,40588,0,2280,95,33,11815,10214,8613,2247,204.17,33,215.89,16,289.14,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","22",720088,40588,0,2280,95,33,11815,10214,8613,2247,204.17,33,215.89,16,289.14,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","23",720088,40588,0,2280,95,33,11815,10214,8613,2247,204.17,33,215.89,16,289.14,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","24",720088,40588,0,2280,95,33,11815,10214,8613,2247,204.17,33,215.89,16,289.14,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","01",720088,80041,0,1152,46.6,46.6,1326,1326,1326,374,202.01,46.6,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/23/2019","02",720088,80041,0,1152,46.6,46.6,1326,1326,1326,374,202.01,46.6,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/23/2019","03",720088,80041,0,1152,46.7,46.7,1326,1326,1326,374,202.03,46.7,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/23/2019","04",720088,80041,0,1152,46.7,46.7,1326,1326,1326,374,202.03,46.7,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/23/2019","05",720088,80041,0,1152,46.7,46.7,1326,1326,1326,374,202.03,46.7,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/23/2019","06",720088,80041,0,1152,46.7,46.7,1326,1326,1326,374,202.03,46.7,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/23/2019","07",720088,80041,0,1152,46.7,46.7,1326,1326,1326,374,202.03,46.7,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/23/2019","08",720088,80041,0,1152,46.8,46.8,1326,1326,1326,374,202.05,46.8,,,,,,,,,,,,,,,,,,,32,42.7,"UNAVAILABLE"
"D","11/23/2019","09",720088,80041,0,1152,46.3,46.3,1326,1326,1326,374,201.98,46.3,,,,,,,,,,,,,,,,,,,32,42.7,"UNAVAILABLE"
"D","11/23/2019","10",720088,80041,0,1152,46,46,1326,1326,1326,374,201.93,46,,,,,,,,,,,,,,,,,,,32,42.7,"UNAVAILABLE"
"D","11/23/2019","11",720088,80041,0,1152,45.6,45.6,1326,1326,1326,374,201.88,45.6,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/23/2019","12",720088,80041,0,1152,45.3,45.3,1326,1326,1326,374,201.83,45.3,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/23/2019","13",720088,80041,0,1152,45,45,1326,1326,1326,374,201.8,45,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/23/2019","14",720088,80041,0,1152,44.8,44.8,1326,1326,1326,374,201.76,44.8,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/23/2019","15",720088,80041,0,1152,44.7,44.7,1326,1326,1326,374,201.74,44.7,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/23/2019","16",720088,80041,0,1152,44.8,44.8,1326,1326,1326,374,201.76,44.8,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/23/2019","17",720088,80041,0,1152,45,45,1326,1326,1326,374,201.8,45,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/23/2019","18",720088,80041,0,1152,45.1,45.1,1326,1326,1326,374,201.81,45.1,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/23/2019","19",720088,80041,0,1152,45.4,45.4,1326,1326,1326,374,201.85,45.4,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/23/2019","20",720088,80041,0,1152,45.8,45.8,1326,1326,1326,374,201.9,45.8,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/23/2019","21",720088,80041,0,1152,45.8,45.8,1326,1326,1326,374,201.9,45.8,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/23/2019","22",720088,80041,0,1152,46,46,1326,1326,1326,374,201.93,46,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/23/2019","23",720088,80041,0,1152,46,46,1326,1326,1326,374,201.93,46,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/23/2019","24",720088,80041,0,1152,46,46,1326,1326,1326,374,201.93,46,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/23/2019","01",720088,84068,0,1152,46.5,46.5,1326,1326,1326,374,202,46.5,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","11/23/2019","02",720088,84068,0,1152,46.5,46.5,1326,1326,1326,374,202,46.5,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","11/23/2019","03",720088,84068,0,1152,46.7,46.7,1326,1326,1326,374,202.03,46.7,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","11/23/2019","04",720088,84068,0,1152,46.7,46.7,1326,1326,1326,374,202.03,46.7,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","11/23/2019","05",720088,84068,0,1152,46.7,46.7,1326,1326,1326,374,202.03,46.7,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","11/23/2019","06",720088,84068,0,1152,46.7,46.7,1326,1326,1326,374,202.03,46.7,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","11/23/2019","07",720088,84068,0,1152,46.7,46.7,1326,1326,1326,374,202.03,46.7,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","11/23/2019","08",720088,84068,0,1152,46.8,46.8,1326,1326,1326,374,202.05,46.8,,,,,,,,,,,,,,,,,,,32,39.1,"UNAVAILABLE"
"D","11/23/2019","09",720088,84068,0,1152,46.2,46.2,1326,1326,1326,374,201.96,46.2,,,,,,,,,,,,,,,,,,,32,39.1,"UNAVAILABLE"
"D","11/23/2019","10",720088,84068,0,1152,46,46,1326,1326,1326,374,201.93,46,,,,,,,,,,,,,,,,,,,32,39.1,"UNAVAILABLE"
"D","11/23/2019","11",720088,84068,0,1152,45.5,45.5,1326,1326,1326,374,201.86,45.5,,,,,,,,,,,,,,,,,,,32,39.1,"UNAVAILABLE"
"D","11/23/2019","12",720088,84068,0,1152,45.2,45.2,1326,1326,1326,374,201.81,45.2,,,,,,,,,,,,,,,,,,,32,39.1,"UNAVAILABLE"
"D","11/23/2019","13",720088,84068,0,1152,45,45,1326,1326,1326,374,201.8,45,,,,,,,,,,,,,,,,,,,32,39.1,"UNAVAILABLE"
"D","11/23/2019","14",720088,84068,0,1152,44.8,44.8,1326,1326,1326,374,201.76,44.8,,,,,,,,,,,,,,,,,,,32,39.1,"UNAVAILABLE"
"D","11/23/2019","15",720088,84068,0,1152,44.7,44.7,1326,1326,1326,374,201.74,44.7,,,,,,,,,,,,,,,,,,,32,39.1,"UNAVAILABLE"
"D","11/23/2019","16",720088,84068,0,1152,44.8,44.8,1326,1326,1326,374,201.76,44.8,,,,,,,,,,,,,,,,,,,32,39.1,"UNAVAILABLE"
"D","11/23/2019","17",720088,84068,0,1152,45,45,1326,1326,1326,374,201.8,45,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","11/23/2019","18",720088,84068,0,1152,45.1,45.1,1326,1326,1326,374,201.81,45.1,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","11/23/2019","19",720088,84068,0,1152,45.4,45.4,1326,1326,1326,374,201.85,45.4,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","11/23/2019","20",720088,84068,0,1152,45.8,45.8,1326,1326,1326,374,201.9,45.8,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","11/23/2019","21",720088,84068,0,1152,45.8,45.8,1326,1326,1326,374,201.9,45.8,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","11/23/2019","22",720088,84068,0,1152,46,46,1326,1326,1326,374,201.93,46,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","11/23/2019","23",720088,84068,0,1152,46,46,1326,1326,1326,374,201.93,46,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","11/23/2019","24",720088,84068,0,1152,46,46,1326,1326,1326,374,201.93,46,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","11/23/2019","01",739738,19882,240,13200,521.7,240,23186.27,13812.55,9538.61,4952.77,30.33,240,33.46,88,36.61,88.1,39.74,71.9,57.21,10,57.22,38.1,,,,,,,,,0,0,"MUST_RUN"
"D","11/23/2019","02",739738,19882,240,13200,521.7,240,23186.27,13812.55,9538.61,4952.77,30.33,240,33.46,88,36.61,88.1,39.74,71.9,57.21,10,57.22,38.1,,,,,,,,,0,0,"MUST_RUN"
"D","11/23/2019","03",739738,19882,240,13200,521.7,240,23186.27,13812.55,9538.61,4952.77,30.33,240,33.47,88.2,36.61,88.1,39.76,71.7,57.21,10,57.22,38.5,,,,,,,,,0,0,"MUST_RUN"
"D","11/23/2019","04",739738,19882,240,13200,521.7,240,23186.27,13812.55,9538.61,4952.77,30.33,240,33.47,88.3,36.62,88.2,39.77,71.5,57.21,10,57.22,38.8,,,,,,,,,0,0,"MUST_RUN"
"D","11/23/2019","05",739738,19882,240,13200,521.7,240,23186.27,13812.55,9538.61,4952.77,30.33,240,33.48,88.4,36.63,88.3,39.78,71.3,57.21,10,57.22,39.1,,,,,,,,,0,0,"MUST_RUN"
"D","11/23/2019","06",739738,19882,240,13200,521.7,240,23186.27,13812.55,9538.61,4952.77,30.33,240,33.48,88.4,36.63,88.3,39.78,71.3,57.21,10,57.22,39.1,,,,,,,,,0,0,"MUST_RUN"
"D","11/23/2019","07",739738,19882,240,13200,521.7,240,23186.27,13812.55,9538.61,4952.77,30.33,240,33.48,88.5,36.64,88.5,39.79,71,57.21,10,57.22,39.5,,,,,,,,,0,0,"MUST_RUN"
"D","11/23/2019","08",739738,19882,240,13200,521.7,240,14912.06,9539.84,7090.38,2893.43,17.84,240,19.64,88.5,21.45,88.5,23.26,71,53.75,10,53.76,39.5,,,,,,,,,0,0,"MUST_RUN"
"D","11/23/2019","09",739738,19882,240,13200,521.7,240,14912.06,9539.84,7090.38,2893.43,17.84,240,19.64,88.3,21.44,88.2,23.25,71.5,53.75,10,53.76,38.8,,,,,,,,,0,0,"MUST_RUN"
"D","11/23/2019","10",739738,19882,240,13200,521.7,240,14912.06,9539.84,7090.38,2893.43,17.84,240,19.63,87.9,21.43,87.9,23.23,72.2,53.75,10,53.76,37.7,,,,,,,,,0,0,"MUST_RUN"
"D","11/23/2019","11",739738,19882,240,13200,521.7,240,14912.06,9539.84,7090.38,2893.43,17.84,240,19.63,87.7,21.42,87.6,23.21,72.7,53.75,10,53.76,37,,,,,,,,,0,0,"MUST_RUN"
"D","11/23/2019","12",739738,19882,240,13200,521.7,240,14912.06,9539.84,7090.38,2893.43,17.84,240,19.62,87.4,21.41,87.4,23.19,73.2,53.75,10,53.76,36.2,,,,,,,,,0,0,"MUST_RUN"
"D","11/23/2019","13",739738,19882,240,13200,521.7,240,14912.06,9539.84,7090.38,2893.43,17.84,240,19.62,87.1,21.4,87.1,23.18,73.8,53.75,10,53.76,35.3,,,,,,,,,0,0,"MUST_RUN"
"D","11/23/2019","14",739738,19882,240,13200,521.7,240,14912.06,9539.84,7090.38,2893.43,17.84,240,19.61,86.9,21.39,87,23.17,74.1,53.75,10,53.76,34.8,,,,,,,,,0,0,"MUST_RUN"
"D","11/23/2019","15",739738,19882,240,13200,521.7,240,14912.06,9539.84,7090.38,2893.43,17.84,240,19.61,86.8,21.38,86.8,23.16,74.4,53.75,10,53.76,34.4,,,,,,,,,0,0,"MUST_RUN"
"D","11/23/2019","16",739738,19882,240,13200,521.7,240,14912.06,9539.84,7090.38,2893.43,17.84,240,19.61,86.8,21.38,86.7,23.16,74.5,53.75,10,53.76,34.3,,,,,,,,,0,0,"MUST_RUN"
"D","11/23/2019","17",739738,19882,240,13200,521.7,240,14912.06,9539.84,7090.38,2893.43,17.84,240,19.61,86.8,21.38,86.7,23.16,74.5,53.75,10,53.76,34.3,,,,,,,,,0,0,"MUST_RUN"
"D","11/23/2019","18",739738,19882,240,13200,521.7,240,14912.06,9539.84,7090.38,2893.43,17.84,240,19.61,86.9,21.39,87,23.17,74.1,53.75,10,53.76,34.8,,,,,,,,,0,0,"MUST_RUN"
"D","11/23/2019","19",739738,19882,240,13200,521.7,240,14912.06,9539.84,7090.38,2893.43,17.84,240,19.62,87.1,21.39,87,23.17,73.9,53.75,10,53.76,35.2,,,,,,,,,0,0,"MUST_RUN"
"D","11/23/2019","20",739738,19882,240,13200,521.7,240,14912.06,9539.84,7090.38,2893.43,17.84,240,19.62,87.2,21.4,87.2,23.18,73.6,53.75,10,53.76,35.6,,,,,,,,,0,0,"MUST_RUN"
"D","11/23/2019","21",739738,19882,240,13200,521.7,240,14912.06,9539.84,7090.38,2893.43,17.84,240,19.62,87.2,21.4,87.2,23.18,73.6,53.75,10,53.76,35.6,,,,,,,,,0,0,"MUST_RUN"
"D","11/23/2019","22",739738,19882,240,13200,521.7,240,14912.06,9539.84,7090.38,2893.43,17.84,240,19.62,87.2,21.4,87.2,23.18,73.6,53.75,10,53.76,35.6,,,,,,,,,0,0,"MUST_RUN"
"D","11/23/2019","23",739738,19882,240,13200,521.7,240,14912.06,9539.84,7090.38,2893.43,17.84,240,19.62,87.2,21.4,87.2,23.18,73.6,53.75,10,53.76,35.6,,,,,,,,,0,0,"MUST_RUN"
"D","11/23/2019","24",739738,19882,240,13200,521.7,240,14912.06,9539.84,7090.38,2893.43,17.84,240,19.62,87.2,21.4,87.2,23.18,73.6,53.75,10,53.76,35.6,,,,,,,,,0,0,"MUST_RUN"
"D","11/23/2019","01",739738,49143,0,499.2,20.8,20.8,0,0,0,1219.33,249.8,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","11/23/2019","02",739738,49143,0,499.2,20.8,20.8,0,0,0,1219.33,249.8,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","11/23/2019","03",739738,49143,0,499.2,20.8,20.8,0,0,0,1219.33,249.8,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","11/23/2019","04",739738,49143,0,499.2,20.8,20.8,0,0,0,1219.33,249.8,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","11/23/2019","05",739738,49143,0,499.2,20.8,20.8,0,0,0,1219.33,249.8,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","11/23/2019","06",739738,49143,0,499.2,20.8,20.8,0,0,0,1219.33,249.8,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","11/23/2019","07",739738,49143,0,499.2,20.8,20.8,0,0,0,1219.33,249.8,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","11/23/2019","08",739738,49143,0,499.2,20.8,20.8,0,0,0,1219.33,249.8,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","11/23/2019","09",739738,49143,0,499.2,20.8,20.8,0,0,0,1219.33,249.8,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","11/23/2019","10",739738,49143,0,499.2,20.8,20.8,0,0,0,1219.33,249.8,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","11/23/2019","11",739738,49143,0,499.2,20.8,20.8,0,0,0,1219.33,249.8,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","11/23/2019","12",739738,49143,0,499.2,20.8,20.8,0,0,0,1219.33,249.8,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","11/23/2019","13",739738,49143,0,499.2,20.8,20.8,0,0,0,1219.33,249.8,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","11/23/2019","14",739738,49143,0,499.2,20.8,20.8,0,0,0,1219.33,249.8,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","11/23/2019","15",739738,49143,0,499.2,20.8,20.8,0,0,0,1219.33,249.8,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","11/23/2019","16",739738,49143,0,499.2,20.8,20.8,0,0,0,1219.33,249.8,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","11/23/2019","17",739738,49143,0,499.2,20.8,20.8,0,0,0,1219.33,249.8,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","11/23/2019","18",739738,49143,0,499.2,20.8,20.8,0,0,0,1219.33,249.8,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","11/23/2019","19",739738,49143,0,499.2,20.8,20.8,0,0,0,1219.33,249.8,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","11/23/2019","20",739738,49143,0,499.2,20.8,20.8,0,0,0,1219.33,249.8,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","11/23/2019","21",739738,49143,0,499.2,20.8,20.8,0,0,0,1219.33,249.8,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","11/23/2019","22",739738,49143,0,499.2,20.8,20.8,0,0,0,1219.33,249.8,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","11/23/2019","23",739738,49143,0,499.2,20.8,20.8,0,0,0,1219.33,249.8,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","11/23/2019","24",739738,49143,0,499.2,20.8,20.8,0,0,0,1219.33,249.8,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","11/23/2019","01",739738,58855,0,10749.6,447.9,100,117355.77,92692.76,66527.37,6830.04,128.56,100,132.86,50,134.32,1,138.37,140,146.56,145.6,151.21,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","02",739738,58855,0,10749.6,447.9,100,117355.77,92692.76,66527.37,6830.04,128.56,100,132.86,50,134.32,1,138.37,140,146.56,145.6,151.21,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","03",739738,58855,0,10749.6,447.9,100,117355.77,92692.76,66527.37,6830.04,128.56,100,132.86,50,134.32,1,138.37,140,146.56,145.6,151.21,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","04",739738,58855,0,10749.6,447.9,100,117355.77,92692.76,66527.37,6830.04,128.56,100,132.86,50,134.32,1,138.37,140,146.56,145.6,151.21,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","05",739738,58855,0,10749.6,447.9,100,117355.77,92692.76,66527.37,6830.04,128.56,100,132.86,50,134.32,1,138.37,140,146.56,145.6,151.21,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","06",739738,58855,0,10749.6,447.9,100,117355.77,92692.76,66527.37,6830.04,128.56,100,132.86,50,134.32,1,138.37,140,146.56,145.6,151.21,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","07",739738,58855,0,10749.6,447.9,100,117355.77,92692.76,66527.37,6830.04,128.56,100,132.86,50,134.32,1,138.37,140,146.56,145.6,151.21,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","08",739738,58855,0,10749.6,447.9,100,117355.77,92692.76,66527.37,6830.04,128.56,100,132.86,50,134.32,1,138.37,140,146.56,145.6,151.21,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","09",739738,58855,0,10749.6,447.9,100,117355.77,92692.76,66527.37,6830.04,128.56,100,132.86,50,134.32,1,138.37,140,146.56,145.6,151.21,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","10",739738,58855,0,10749.6,447.9,100,117355.77,92692.76,66527.37,6830.04,128.56,100,132.86,50,134.32,1,138.37,140,146.56,145.6,151.21,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","11",739738,58855,0,10749.6,447.9,100,117355.77,92692.76,66527.37,6830.04,128.56,100,132.86,50,134.32,1,138.37,140,146.56,145.6,151.21,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","12",739738,58855,0,10749.6,447.9,100,117355.77,92692.76,66527.37,6830.04,128.56,100,132.86,50,134.32,1,138.37,140,146.56,145.6,151.21,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","13",739738,58855,0,10749.6,447.9,100,117355.77,92692.76,66527.37,6830.04,128.56,100,132.86,50,134.32,1,138.37,140,146.56,145.6,151.21,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","14",739738,58855,0,10749.6,447.9,100,117355.77,92692.76,66527.37,6830.04,128.56,100,132.86,50,134.32,1,138.37,140,146.56,145.6,151.21,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","15",739738,58855,0,10749.6,447.9,100,117355.77,92692.76,66527.37,6830.04,128.56,100,132.86,50,134.32,1,138.37,140,146.56,145.6,151.21,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","16",739738,58855,0,10749.6,447.9,100,117355.77,92692.76,66527.37,6830.04,128.56,100,132.86,50,134.32,1,138.37,140,146.56,145.6,151.21,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","17",739738,58855,0,10749.6,447.9,100,117355.77,92692.76,66527.37,6830.04,128.56,100,132.86,50,134.32,1,138.37,140,146.56,145.6,151.21,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","18",739738,58855,0,10749.6,447.9,100,117355.77,92692.76,66527.37,6830.04,128.56,100,132.86,50,134.32,1,138.37,140,146.56,145.6,151.21,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","19",739738,58855,0,10749.6,447.9,100,117355.77,92692.76,66527.37,6830.04,128.56,100,132.86,50,134.32,1,138.37,140,146.56,145.6,151.21,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","20",739738,58855,0,10749.6,447.9,100,117355.77,92692.76,66527.37,6830.04,128.56,100,132.86,50,134.32,1,138.37,140,146.56,145.6,151.21,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","21",739738,58855,0,10749.6,447.9,100,117355.77,92692.76,66527.37,6830.04,128.56,100,132.86,50,134.32,1,138.37,140,146.56,145.6,151.21,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","22",739738,58855,0,10749.6,447.9,100,117355.77,92692.76,66527.37,6830.04,128.56,100,132.86,50,134.32,1,138.37,140,146.56,145.6,151.21,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","23",739738,58855,0,10749.6,447.9,100,117355.77,92692.76,66527.37,6830.04,128.56,100,132.86,50,134.32,1,138.37,140,146.56,145.6,151.21,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","24",739738,58855,0,10749.6,447.9,100,117355.77,92692.76,66527.37,6830.04,128.56,100,132.86,50,134.32,1,138.37,140,146.56,145.6,151.21,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","01",739738,70847,0,9204,383.5,130,168921.03,127224.49,127224.49,2657.43,69.87,130,72.54,61,74.24,61,75.95,61,77.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","02",739738,70847,0,9204,383.5,130,168921.03,127224.49,127224.49,2657.43,69.87,130,72.54,61,74.24,61,75.95,61,77.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","03",739738,70847,0,9204,383.5,130,168921.03,127224.49,127224.49,2657.43,69.87,130,72.54,61,74.24,61,75.95,61,77.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","04",739738,70847,0,9204,383.5,130,168921.03,127224.49,127224.49,2657.43,69.87,130,72.54,61,74.24,61,75.95,61,77.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","05",739738,70847,0,9204,383.5,130,168921.03,127224.49,127224.49,2657.43,69.87,130,72.54,61,74.24,61,75.95,61,77.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","06",739738,70847,0,9204,383.5,130,168921.03,127224.49,127224.49,2657.43,69.87,130,72.54,61,74.24,61,75.95,61,77.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","07",739738,70847,0,9204,383.5,130,168921.03,127224.49,127224.49,2657.43,69.87,130,72.54,61,74.24,61,75.95,61,77.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","08",739738,70847,0,9204,383.5,130,168921.03,127224.49,127224.49,2657.43,69.87,130,72.54,61,74.24,61,75.95,61,77.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","09",739738,70847,0,9204,383.5,130,168921.03,127224.49,127224.49,2657.43,69.87,130,72.54,61,74.24,61,75.95,61,77.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","10",739738,70847,0,9204,383.5,130,168921.03,127224.49,127224.49,2657.43,69.87,130,72.54,61,74.24,61,75.95,61,77.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","11",739738,70847,0,9204,383.5,130,168921.03,127224.49,127224.49,2657.43,69.87,130,72.54,61,74.24,61,75.95,61,77.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","12",739738,70847,0,9204,383.5,130,168921.03,127224.49,127224.49,2657.43,69.87,130,72.54,61,74.24,61,75.95,61,77.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","13",739738,70847,0,9204,383.5,130,168921.03,127224.49,127224.49,2657.43,69.87,130,72.54,61,74.24,61,75.95,61,77.78,70,,,,,,,,,,,0,0,"ECONOMIC"
