"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190312.csv"
"C","Report for: 03/12/2019 - 03/12/2019"
"C","Report generated: 07/07/2020 15:40:58 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/12/2019","15",902793,62064,0,1128,48.2,27,8263.43,5444.32,5102.99,543.46,57.35,13,59.49,7,60.99,7,63.56,17,65.82,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","16",902793,62064,0,1128,48.2,27,8263.43,5444.32,5102.99,543.46,57.35,13,59.49,7,60.99,7,63.56,17,65.82,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","17",902793,62064,0,1128,48.2,27,8263.43,5444.32,5102.99,543.46,57.35,13,59.49,7,60.99,7,63.56,17,65.82,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","18",902793,62064,0,1128,48.2,27,8263.43,5444.32,5102.99,543.46,57.35,13,59.49,7,60.99,7,63.56,17,65.82,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","19",902793,62064,0,1128,48.2,27,8263.43,5444.32,5102.99,543.46,57.35,13,59.49,7,60.99,7,63.56,17,65.82,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","20",902793,62064,0,1128,48.2,27,8263.43,5444.32,5102.99,543.46,57.35,13,59.49,7,60.99,7,63.56,17,65.82,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","21",902793,62064,0,1128,48.2,27,8263.43,5444.32,5102.99,543.46,57.35,13,59.49,7,60.99,7,63.56,17,65.82,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","22",902793,62064,0,1128,48.2,27,8263.43,5444.32,5102.99,543.46,57.35,13,59.49,7,60.99,7,63.56,17,65.82,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","23",902793,62064,0,1128,48.2,27,8263.43,5444.32,5102.99,543.46,57.35,13,59.49,7,60.99,7,63.56,17,65.82,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","24",902793,62064,0,1128,48.2,27,8263.43,5444.32,5102.99,543.46,57.35,13,59.49,7,60.99,7,63.56,17,64.86,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","01",902793,63229,0,0,161,100,15665.5,11575.05,11352.1,586.22,34.66,100,34.72,32,34.75,29,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","02",902793,63229,0,0,161,100,15665.5,11575.05,11352.1,586.22,34.66,100,34.72,32,34.75,29,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","03",902793,63229,0,0,161,100,15665.5,11575.05,11352.1,586.22,34.66,100,34.72,32,34.75,29,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","04",902793,63229,0,0,161,100,15665.5,11575.05,11352.1,586.22,34.66,100,34.72,32,34.75,29,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","05",902793,63229,0,0,161,100,15665.5,11575.05,11352.1,586.22,34.66,100,34.72,32,34.75,29,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","06",902793,63229,0,0,161,100,15665.5,11575.05,11352.1,586.22,34.66,100,34.72,32,34.75,29,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","07",902793,63229,0,0,162,100,15665.5,11575.05,11352.1,586.22,34.66,100,34.72,32,34.75,30,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","08",902793,63229,0,0,162,100,15665.5,11575.05,11352.1,586.22,34.66,100,34.72,32,34.75,30,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","09",902793,63229,0,0,162,100,15665.5,11575.05,11352.1,586.22,34.66,100,34.72,32,34.75,30,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","10",902793,63229,0,0,161,100,15665.5,11575.05,11352.1,586.22,34.66,100,34.72,32,34.75,29,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","11",902793,63229,0,0,161,100,15665.5,11575.05,11352.1,586.22,34.66,100,34.72,32,34.75,29,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","12",902793,63229,0,0,160,100,15665.5,11575.05,11352.1,586.22,34.66,100,34.72,32,34.75,28,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","13",902793,63229,0,0,160,100,15665.5,11575.05,11352.1,586.22,34.66,100,34.72,32,34.75,28,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","14",902793,63229,0,0,159,100,15665.5,11575.05,11352.1,586.22,34.66,100,34.72,32,34.75,27,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","15",902793,63229,0,0,159,100,15665.5,11575.05,11352.1,586.22,34.66,100,34.72,32,34.75,27,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","16",902793,63229,0,0,159,100,15665.5,11575.05,11352.1,586.22,34.66,100,34.72,32,34.75,27,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","17",902793,63229,0,0,159,100,15665.5,11575.05,11352.1,586.22,34.66,100,34.72,32,34.75,27,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","18",902793,63229,0,0,159,100,15665.5,11575.05,11352.1,586.22,34.66,100,34.72,32,34.75,27,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","19",902793,63229,0,0,160,100,15665.5,11575.05,11352.1,586.22,34.66,100,34.72,32,34.75,28,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","20",902793,63229,0,0,160,100,15665.5,11575.05,11352.1,586.22,34.66,100,34.72,32,34.75,28,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","21",902793,63229,0,0,161,100,15665.5,11575.05,11352.1,586.22,34.66,100,34.72,32,34.75,29,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","22",902793,63229,0,0,161,100,15665.5,11575.05,11352.1,586.22,34.66,100,34.72,32,34.75,29,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","23",902793,63229,0,0,162,100,15665.5,11575.05,11352.1,586.22,34.66,100,34.72,32,34.75,30,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","24",902793,63229,0,0,162,100,15665.5,11575.05,11352.1,586.22,34.66,100,34.72,32,34.75,30,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","01",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","02",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","03",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","04",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","05",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","06",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","07",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","08",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","09",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","10",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","11",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","12",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","13",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","14",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","15",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","16",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","17",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","18",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","19",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","20",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","21",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","22",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","23",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","24",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","01",902793,79819,0,0,176.1,108,13707.2,10576.2,9450.05,1260.17,32.51,108,32.58,33.1,35.03,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","02",902793,79819,0,0,176.3,108,13707.2,10576.2,9450.05,1260.17,32.51,108,32.58,33.3,35.03,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","03",902793,79819,0,0,176.5,108,13707.2,10576.2,9450.05,1260.17,32.51,108,32.58,33.5,35.03,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","04",902793,79819,0,0,176.5,108,13707.2,10576.2,9450.05,1260.17,32.51,108,32.58,33.5,35.03,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","05",902793,79819,0,0,176.7,108,13707.2,10576.2,9450.05,1260.17,32.51,108,32.59,33.7,35.03,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","06",902793,79819,0,0,176.9,108,13707.2,10576.2,9450.05,1260.17,32.51,108,32.59,33.9,35.03,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","07",902793,79819,0,0,177,108,13707.2,10576.2,9450.05,1260.17,32.51,108,32.59,34,35.03,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","08",902793,79819,0,0,177,108,13707.2,10576.2,9450.05,1260.17,32.51,108,32.59,34,35.03,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","09",902793,79819,0,0,177,108,13707.2,10576.2,9450.05,1260.17,32.51,108,32.59,34,35.03,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","10",902793,79819,0,0,176.7,108,13707.2,10576.2,9450.05,1260.17,32.51,108,32.59,33.7,35.03,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","11",902793,79819,0,0,176.3,108,13707.2,10576.2,9450.05,1156.83,29.37,108,29.43,33.3,31.87,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","12",902793,79819,0,0,175.9,108,13707.2,10576.2,9450.05,1156.83,29.37,108,29.43,32.9,31.87,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","13",902793,79819,0,0,175.7,108,12785.2,9964.2,8949.55,1156.83,29.37,108,29.43,32.7,31.87,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","14",902793,79819,0,0,175.3,108,12785.2,9964.2,8949.55,1156.83,29.37,108,29.43,32.3,31.87,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","15",902793,79819,0,0,175,108,12785.2,9964.2,8949.55,1156.83,29.37,108,29.43,32,31.87,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","16",902793,79819,0,0,175,108,12785.2,9964.2,8949.55,1156.83,29.37,108,29.43,32,31.87,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","17",902793,79819,0,0,175,108,12785.2,9964.2,8949.55,1156.83,29.37,108,29.43,32,31.87,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","18",902793,79819,0,0,175.3,108,12785.2,9964.2,8949.55,1156.83,29.37,108,29.43,32.3,31.87,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","19",902793,79819,0,0,175.5,108,12785.2,9964.2,8949.55,1156.83,29.37,108,29.43,32.5,31.87,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","20",902793,79819,0,0,176.1,108,12785.2,9964.2,8949.55,1156.83,29.37,108,29.43,33.1,31.87,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","21",902793,79819,0,0,176.5,108,12785.2,9964.2,8949.55,1156.83,29.37,108,29.43,33.5,31.87,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","22",902793,79819,0,0,176.7,108,12785.2,9964.2,8949.55,1156.83,29.37,108,29.43,33.7,31.87,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","23",902793,79819,0,0,176.9,108,12785.2,9964.2,8949.55,1156.83,29.37,108,29.43,33.9,31.87,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","24",902793,79819,0,0,177,108,12785.2,9964.2,8949.55,1156.83,29.37,108,29.43,34,31.87,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","01",902793,83798,0,0,345,140,33391.9,23217.4,18196.3,3249.67,27.9,140,37.41,92.3,37.41,92.3,64.5,23.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","02",902793,83798,0,0,345,140,33391.9,23217.4,18196.3,3249.67,27.9,140,37.48,92.5,37.48,92.6,64.5,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","03",902793,83798,0,0,345,140,33391.9,23217.4,18196.3,3249.67,27.9,140,37.48,92.8,37.48,92.8,64.5,22.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","04",902793,83798,0,0,345,140,33391.9,23217.4,18196.3,3249.67,27.9,140,37.54,93.1,37.54,93.1,64.5,21.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","05",902793,83798,0,0,345,140,33391.9,23217.4,18196.3,3249.67,27.9,140,37.6,93.4,37.6,93.3,64.5,21.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","06",902793,83798,0,0,345,140,33391.9,23217.4,18196.3,3249.67,27.84,140,37.73,94.4,37.73,94.5,64.5,19.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","07",902793,83798,0,0,345,140,33391.9,23217.4,18196.3,3249.67,27.84,140,37.73,94.4,37.73,94.5,64.5,19.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","08",902793,83798,0,0,345,140,33391.9,23217.4,18196.3,3249.67,27.9,140,37.6,93.6,37.6,93.7,64.5,20.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","09",902793,83798,0,0,345,140,33391.9,23217.4,18196.3,3249.67,27.9,140,37.67,93.9,37.67,93.9,64.5,20.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","10",902793,83798,0,0,345,140,33391.9,23217.4,18196.3,3249.67,27.9,140,37.6,93.4,37.6,93.3,64.5,21.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","11",902793,83798,0,0,345,140,33391.9,23217.4,18196.3,3249.67,27.9,140,37.48,92.8,37.48,92.8,64.5,22.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","12",902793,83798,0,0,345,140,33391.9,23217.4,18196.3,3249.67,27.9,140,37.41,92.3,37.41,92.3,64.5,23.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","13",902793,83798,0,0,345,140,33391.9,23217.4,18196.3,3249.67,27.9,140,37.41,92,37.41,92,64.5,24,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","14",902793,83798,0,0,345,140,33391.9,23217.4,18196.3,3249.67,27.9,140,37.35,91.7,37.35,91.8,64.5,24.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","15",902793,83798,0,0,345,140,33391.9,23217.4,18196.3,3249.67,27.9,140,37.29,91.2,37.29,91.2,64.5,25.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","16",902793,83798,0,0,345,140,33391.9,23217.4,18196.3,3249.67,27.9,140,37.16,90.7,37.16,90.6,64.5,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","17",902793,83798,0,0,345,140,33391.9,23217.4,18196.3,3249.67,27.9,140,37.16,90.7,37.16,90.6,64.5,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","18",902793,83798,0,0,345,140,33391.9,23217.4,18196.3,3249.67,27.9,140,37.29,91.2,37.29,91.2,64.5,25.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","19",902793,83798,0,0,345,140,33391.9,23217.4,18196.3,3249.67,27.9,140,37.35,91.7,37.35,91.8,64.5,24.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","20",902793,83798,0,0,345,140,33391.9,23217.4,18196.3,3249.67,27.9,140,37.41,92.3,37.41,92.3,64.5,23.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","21",902793,83798,0,0,345,140,33391.9,23217.4,18196.3,3249.67,27.9,140,37.54,93.1,37.54,93.1,64.5,21.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","22",902793,83798,0,0,345,140,33391.9,23217.4,18196.3,3249.67,27.9,140,37.73,94.2,37.73,94.1,64.5,19.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","23",902793,83798,0,0,345,140,33391.9,23217.4,18196.3,3249.67,27.84,140,37.73,94.4,37.73,94.5,64.5,19.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","24",902793,83798,0,0,345,140,33391.9,23217.4,18196.3,3249.67,27.84,140,37.79,94.7,37.79,94.7,64.5,18.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","01",902793,86083,164,0,424,164,14842.59,9394.6,5447.99,1996.25,17.47,164,26.25,71,29.11,162,42.01,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/12/2019","02",902793,86083,164,0,425,164,14842.59,9394.6,5447.99,1996.25,17.47,164,26.25,71,29.12,163,42.01,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/12/2019","03",902793,86083,164,0,425,164,14842.59,9394.6,5447.99,1996.25,17.47,164,26.25,71,29.11,162,42.01,28,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/12/2019","04",902793,86083,164,0,424,164,14842.59,9394.6,5447.99,1996.25,17.47,164,26.25,71,29.11,162,42.01,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/12/2019","05",902793,86083,164,0,424,164,14842.59,9394.6,5447.99,1996.25,17.47,164,26.25,71,29.11,162,42.01,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/12/2019","06",902793,86083,164,0,425,164,14842.59,9394.6,5447.99,1996.25,17.47,164,26.25,71,29.12,163,42.01,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/12/2019","07",902793,86083,164,0,425,164,14842.59,9394.6,5447.99,1996.25,17.47,164,26.25,71,29.12,163,42.01,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/12/2019","08",902793,86083,164,0,425,164,14842.59,9394.6,5447.99,1996.25,17.47,164,26.25,71,29.12,163,42.01,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/12/2019","09",902793,86083,164,0,425,164,14842.59,9394.6,5447.99,1996.25,17.47,164,26.25,71,29.12,163,42.01,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/12/2019","10",902793,86083,164,0,425,164,14842.59,9394.6,5447.99,1996.25,17.47,164,26.25,71,29.12,163,42.01,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/12/2019","11",902793,86083,0,0,426,165,15248.31,9651.4,5596.91,1967.75,17.19,165,19.22,70,29.86,164,43.09,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","12",902793,86083,0,0,427,165,15248.31,9651.4,5596.91,1967.75,17.19,165,19.22,70,29.88,165,43.09,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","13",902793,86083,0,0,426,165,15248.31,9651.4,5596.91,1967.75,17.19,165,19.22,70,29.86,164,43.09,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","14",902793,86083,0,0,426,165,15248.31,9651.4,5596.91,1967.75,17.19,165,19.22,70,29.86,164,43.09,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","15",902793,86083,0,0,425,165,15248.31,9651.4,5596.91,1967.75,17.19,165,19.22,70,29.85,163,43.09,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","16",902793,86083,0,0,425,165,15248.31,9651.4,5596.91,1967.75,17.19,165,19.22,70,29.85,163,43.09,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","17",902793,86083,0,0,425,165,15248.31,9651.4,5596.91,1967.75,17.19,165,19.22,70,21.24,163,43.09,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","18",902793,86083,0,0,425,165,15248.31,9651.4,5596.91,1967.75,17.19,165,19.22,70,21.24,163,43.09,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","19",902793,86083,0,0,426,165,15248.31,9651.4,5596.91,1967.75,17.19,165,19.22,70,21.25,164,43.09,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","20",902793,86083,0,0,427,166,15248.31,9651.4,5596.91,1967.75,17.2,166,19.23,69,21.26,165,43.09,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","21",902793,86083,0,0,428,166,15248.31,9651.4,5596.91,1967.75,17.2,166,19.23,69,21.27,166,43.09,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","22",902793,86083,0,0,428,166,15248.31,9651.4,5596.91,1967.75,17.2,166,19.23,69,29.89,166,43.09,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","23",902793,86083,0,0,428,166,15248.31,9651.4,5596.91,1967.75,17.2,166,19.23,69,29.89,166,43.09,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","24",902793,86083,0,0,428,166,15248.31,9651.4,5596.91,1967.75,17.2,166,19.23,69,29.89,166,43.09,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","01",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","02",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","03",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","04",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","05",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","06",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","07",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","08",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","09",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","10",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","11",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","12",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","13",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","14",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","15",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
