"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190629.csv"
"C","Report for: 06/29/2019 - 06/29/2019"
"C","Report generated: 11/16/2020 16:05:57 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/29/2019","18",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","19",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","20",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","21",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","22",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","23",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","24",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","01",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","02",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","03",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","04",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","05",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","06",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","07",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","08",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","09",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","10",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","11",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","12",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","13",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","14",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","15",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","16",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","17",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","18",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","19",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","20",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","21",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","22",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","23",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","24",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","01",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","02",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","03",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","04",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","05",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","06",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","07",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","08",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","09",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","10",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","11",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","12",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","13",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","14",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","15",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","16",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","17",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","18",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","19",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","20",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","21",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","22",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","23",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","24",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","01",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","02",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","03",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","04",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","05",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","06",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","07",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","08",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","09",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","10",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","11",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","12",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","13",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","14",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","15",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","16",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","17",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","18",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","19",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","20",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","21",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","22",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","23",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","24",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","01",840426,80220,0,0,75,66,1994,1994,1797,252.21,34.56,66,35.46,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","02",840426,80220,0,0,75,66,1994,1994,1797,252.21,34.56,66,35.46,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","03",840426,80220,0,0,75,66,1994,1994,1797,252.21,34.56,66,35.46,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","04",840426,80220,0,0,75,66,1994,1994,1797,252.21,34.56,66,35.46,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","05",840426,80220,0,0,75,66,1994,1994,1797,252.21,34.56,66,35.46,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","06",840426,80220,0,0,75,66,1994,1994,1797,252.21,34.56,66,35.46,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","07",840426,80220,0,0,75,66,1994,1994,1797,252.21,34.56,66,35.46,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","08",840426,80220,0,0,75,66,1994,1994,1797,252.21,34.56,66,35.46,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","09",840426,80220,0,0,75,66,1994,1994,1797,252.21,34.56,66,35.46,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","10",840426,80220,0,0,75,66,1994,1994,1797,252.21,34.56,66,35.46,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","11",840426,80220,0,0,75,66,1994,1994,1797,252.21,34.56,66,35.46,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","12",840426,80220,0,0,75,66,1994,1994,1797,252.21,34.56,66,35.46,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","13",840426,80220,0,0,75,66,1994,1994,1797,252.21,34.56,66,35.46,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","14",840426,80220,0,0,75,66,1994,1994,1797,252.21,34.56,66,35.46,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","15",840426,80220,0,0,75,66,1994,1994,1797,252.21,34.56,66,35.46,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","16",840426,80220,0,0,75,66,1994,1994,1797,252.21,34.56,66,35.46,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","17",840426,80220,0,0,75,66,1994,1994,1797,252.21,34.56,66,35.46,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","18",840426,80220,0,0,75,66,1994,1994,1797,252.21,34.56,66,35.46,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","19",840426,80220,0,0,75,66,1994,1994,1797,252.21,34.56,66,35.46,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","20",840426,80220,0,0,75,66,1994,1994,1797,252.21,34.56,66,35.46,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","21",840426,80220,0,0,75,66,1994,1994,1797,252.21,34.56,66,35.46,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","22",840426,80220,0,0,75,66,1994,1994,1797,252.21,34.56,66,35.46,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","23",840426,80220,0,0,75,66,1994,1994,1797,252.21,34.56,66,35.46,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","24",840426,80220,0,0,75,66,1994,1994,1797,252.21,34.56,66,35.46,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","01",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","02",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","03",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","04",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","05",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","06",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","07",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","08",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","09",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","10",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","11",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","12",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","13",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","14",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","15",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","16",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","17",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","18",857404,54152,0,0,4,0.1,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","19",857404,54152,0,0,4,0.1,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","20",857404,54152,0,0,4,0.1,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","21",857404,54152,0,0,4,0.1,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","22",857404,54152,0,0,4,0.1,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","23",857404,54152,0,0,4,0.1,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","24",857404,54152,0,0,5,0.1,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","01",872788,21292,0,6984,285,140,5309.43,3044.89,1336.28,1563.48,20.86,140,23.31,105,32.6,1,32.61,26,102.6,1,102.61,12,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","02",872788,21292,0,6984,285,140,5309.43,3044.89,1336.28,1563.48,20.86,140,23.33,106,32.6,1,32.61,26,102.6,1,102.61,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","03",872788,21292,0,6984,286,140,5309.43,3044.89,1336.28,1563.48,20.86,140,23.35,107,32.6,1,32.61,26,102.6,1,102.61,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","04",872788,21292,0,6984,285,140,5309.43,3044.89,1336.28,1563.48,20.86,140,23.33,106,32.6,1,32.61,26,102.6,1,102.61,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","05",872788,21292,0,6984,285,140,5309.43,3044.89,1336.28,1563.48,20.86,140,23.33,106,32.6,1,32.61,26,102.6,1,102.61,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","06",872788,21292,0,6984,285,140,5309.43,3044.89,1336.28,1563.48,20.86,140,23.31,105,32.6,1,32.61,26,102.6,1,102.61,12,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","07",872788,21292,0,6984,284,140,5309.43,3044.89,1336.28,1563.48,20.86,140,23.31,105,32.6,1,32.61,26,102.6,1,102.61,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","08",872788,21292,0,6984,282,140,5309.43,3044.89,1336.28,1563.48,20.86,140,23.26,103,32.6,1,32.61,26,102.6,1,102.61,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","09",872788,21292,0,6984,281,140,5309.43,3044.89,1336.28,1563.48,20.86,140,23.21,101,32.6,1,32.61,26,102.6,1,102.61,12,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","10",872788,21292,0,6984,279,140,5309.43,3044.89,1336.28,1563.48,20.86,140,23.19,100,32.6,1,32.61,26,102.6,1,102.61,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","11",872788,21292,0,6984,279,140,5219.43,2994.89,1316.28,1544.98,20.5,140,22.77,99,32.04,1,32.05,26,102.04,1,102.05,12,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","12",872788,21292,0,6984,277,140,5219.43,2994.89,1316.28,1544.98,20.5,140,22.75,98,32.04,1,32.05,26,102.04,1,102.05,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","13",872788,21292,0,6984,276,140,5219.43,2994.89,1316.28,1544.98,20.5,140,22.73,97,32.04,1,32.05,26,102.04,1,102.05,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","14",872788,21292,0,6984,275,140,5219.43,2994.89,1316.28,1544.98,20.5,140,22.68,95,32.04,1,32.05,26,102.04,1,102.05,12,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","15",872788,21292,0,6984,276,140,5219.43,2994.89,1316.28,1544.98,20.5,140,22.7,96,32.04,1,32.05,26,102.04,1,102.05,12,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","16",872788,21292,0,6984,276,140,4139.43,2394.89,1076.28,1322.98,16.26,140,17.99,97,25.26,1,25.27,26,102.04,1,102.05,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","17",872788,21292,0,6984,277,140,4139.43,2394.89,1076.28,1322.98,16.26,140,17.99,97,25.26,1,25.27,26,102.04,1,102.05,12,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","18",872788,21292,0,6984,277,140,4139.43,2394.89,1076.28,1322.98,16.26,140,18.01,98,25.26,1,25.27,26,102.04,1,102.05,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","19",872788,21292,0,6984,279,140,4139.43,2394.89,1076.28,1322.98,16.26,140,18.03,99,25.26,1,25.27,26,102.04,1,102.05,12,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","20",872788,21292,0,6984,279,140,4139.43,2394.89,1076.28,1322.98,16.26,140,18.03,99,25.26,1,25.27,26,102.04,1,102.05,12,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","21",872788,21292,0,6984,281,140,4139.43,2394.89,1076.28,1322.98,16.26,140,18.06,101,25.26,1,25.27,26,102.04,1,102.05,12,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","22",872788,21292,0,6984,283,140,5219.43,2994.89,1316.28,1544.98,20.5,140,22.86,103,32.04,1,32.05,26,102.04,1,102.05,12,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","23",872788,21292,0,6984,282,140,5219.43,2994.89,1316.28,1544.98,20.5,140,22.86,103,32.04,1,32.05,26,102.04,1,102.05,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","24",872788,21292,0,6984,283,140,5219.43,2994.89,1316.28,1544.98,20.5,140,22.86,103,32.04,1,32.05,26,102.04,1,102.05,12,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","01",872788,37274,0,0,153,110,5720.77,2953.91,2591.28,1159.18,18.96,110,21.36,37,21.75,6,66.62,1,66.63,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","02",872788,37274,0,0,153,110,5720.77,2953.91,2591.28,1159.18,18.96,110,21.36,37,21.75,6,66.62,1,66.63,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","03",872788,37274,0,0,154,110,5720.77,2953.91,2591.28,1159.18,18.96,110,21.36,37,21.82,7,66.62,1,66.63,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","04",872788,37274,0,0,155,110,5720.77,2953.91,2591.28,1159.18,18.96,110,21.36,37,21.88,8,66.62,1,66.63,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","05",872788,37274,0,0,155,110,5720.77,2953.91,2591.28,1159.18,18.96,110,21.36,37,21.88,8,66.62,1,66.63,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","06",872788,37274,0,0,154,110,5720.77,2953.91,2591.28,1159.18,18.96,110,21.36,37,21.82,7,66.62,1,66.63,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","07",872788,37274,0,0,153,110,5720.77,2953.91,2591.28,1159.18,18.96,110,21.36,37,21.75,6,66.62,1,66.63,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","08",872788,37274,0,0,152,110,5720.77,2953.91,2591.28,1159.18,18.96,110,21.36,37,21.69,5,66.62,1,66.63,7,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","09",872788,37274,0,0,151,110,5720.77,2953.91,2591.28,1159.18,18.96,110,21.36,37,21.62,4,66.62,1,66.63,7,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","10",872788,37274,0,0,150,110,5720.77,2953.91,2591.28,1159.18,18.96,110,21.36,37,21.56,3,66.62,1,66.63,7,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/29/2019","11",872788,37274,0,0,149,110,4662.08,2560.75,2262.41,854.32,14.2,110,15.97,37,16.06,2,67.21,1,67.22,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","12",872788,37274,0,0,148,110,4662.08,2560.75,2262.41,854.32,14.2,110,15.97,37,16.01,1,67.21,1,67.22,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","13",872788,37274,0,0,148,110,4662.08,2560.75,2262.41,854.32,14.2,110,15.97,37,16.01,1,67.21,1,67.22,8,,,,,,,,,,,0,0,"ECONOMIC"
