"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190802.csv"
"C","Report for: 08/02/2019 - 08/02/2019"
"C","Report generated: 12/01/2019 16:35:12 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/02/2019","08",902793,83798,0,0,330,140,27933.79,20133.34,16283.83,2491.41,21.72,140,28.53,83.5,28.53,83.6,51.58,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","09",902793,83798,0,0,329.7,140,27933.79,20133.34,16283.83,2491.41,21.72,140,28.58,83.3,28.58,83.3,53.16,23.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","10",902793,83798,0,0,329.7,140,27933.79,20133.34,16283.83,2491.41,21.72,140,28.58,83.3,28.58,83.3,51.59,23.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","11",902793,83798,0,0,328.8,140,27933.79,20133.34,16283.83,2491.41,21.72,140,28.68,82.6,28.68,82.6,51.59,23.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","12",902793,83798,0,0,327.9,140,22364.29,16986.34,14332.33,1872.43,16.57,140,21.87,81.9,21.87,81.8,51.72,24.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","13",902793,83798,0,0,327.9,140,22364.29,16986.34,14332.33,1717.68,15.29,140,20.15,81.9,20.15,81.8,51.72,24.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","14",902793,83798,0,0,327.9,140,27933.79,20133.34,16283.83,1717.68,15.29,140,20.15,81.9,20.15,81.8,51.72,24.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","15",902793,83798,0,0,327.6,140,27933.79,20133.34,16283.83,1717.68,15.29,140,20.15,81.6,20.15,81.7,51.52,24.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","16",902793,83798,0,0,326.7,140,27933.79,20133.34,16283.83,1717.68,15.29,140,20.21,80.9,20.21,80.9,38.46,24.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","17",902793,83798,0,0,326.7,140,27933.79,20133.34,16283.83,1717.68,15.29,140,20.21,80.9,20.21,80.9,38.46,24.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","18",902793,83798,0,0,327.9,140,27933.79,20133.34,16283.83,1717.68,15.29,140,20.15,81.9,20.15,81.8,39.12,24.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","19",902793,83798,0,0,328.5,140,27933.79,20133.34,16283.83,1717.68,15.29,140,20.08,82.3,20.08,82.4,39.48,23.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","20",902793,83798,0,0,329.1,140,27933.79,20133.34,16283.83,1717.68,15.29,140,20.05,82.8,20.05,82.8,51.59,23.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","21",902793,83798,0,0,329.7,140,27933.79,20133.34,16283.83,1717.68,15.29,140,20.01,83.3,20.01,83.3,53.16,23.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","22",902793,83798,0,0,329.7,140,27933.79,20133.34,16283.83,1872.43,16.57,140,21.73,83.3,21.73,83.3,53.16,23.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","23",902793,83798,0,0,330,140,27933.79,20133.34,16283.83,2491.41,21.72,140,28.53,83.5,28.53,83.6,51.58,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","24",902793,83798,0,0,330.3,140,27933.79,20133.34,16283.83,2491.41,21.72,140,28.53,83.8,28.53,83.8,51.58,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","01",902793,86083,0,0,405.6,151.5,13622.24,10246.72,7801.44,1301.74,12.32,151.5,15.01,83.5,15.11,145.2,24.09,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","02",902793,86083,0,0,406.3,151.8,13622.24,10246.72,7801.44,1303.34,12.32,151.8,15.01,83.2,15.11,145.9,24.09,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","03",902793,86083,0,0,407.7,152.4,13622.24,10246.72,7801.44,1306.53,12.32,152.4,15.01,82.6,15.11,147.3,24.09,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","04",902793,86083,0,0,408.9,152.9,13622.24,10246.72,7801.44,1309.19,12.32,152.9,15.01,82.1,15.11,148.5,24.09,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","05",902793,86083,0,0,409.7,153.2,13622.24,10246.72,7801.44,1310.79,12.32,153.2,15.01,81.8,15.11,149.4,24.09,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","06",902793,86083,0,0,412,154.1,13622.24,10246.72,7801.44,1315.58,12.32,154.1,15.01,80.9,15.11,151.7,24.09,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","07",902793,86083,0,0,412.3,154.3,13622.24,10246.72,7801.44,1316.65,12.32,154.3,15.01,80.7,15.11,152,24.09,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","08",902793,86083,0,0,410.2,153.4,13622.24,10246.72,7801.44,1311.86,12.32,153.4,15.01,81.6,15.11,149.9,24.09,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","09",902793,86083,0,0,407.1,152.1,13622.24,10246.72,7801.44,1304.93,12.32,152.1,15.01,82.9,15.11,146.8,24.09,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","10",902793,86083,0,0,404.7,151.1,13622.24,10246.72,7801.44,1299.61,12.32,151.1,15.01,83.9,15.11,144.3,24.09,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","11",902793,86083,0,0,402.6,150.3,13554.62,10203.92,7776.62,1295.35,12.32,150.3,14.02,84.7,14.12,142.2,22.47,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","12",902793,86083,0,0,400.5,149.4,13554.62,10203.92,7776.62,1290.56,12.32,149.4,14.02,85.6,14.12,140,22.47,25.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","13",902793,86083,0,0,397.6,148.2,13554.62,10203.92,7776.62,1284.17,12.32,148.2,14.02,86.8,14.12,137.1,22.47,25.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","14",902793,86083,0,0,396.6,147.8,13554.62,10203.92,7776.62,1282.04,12.32,147.8,14.02,87.2,14.12,136.1,22.47,25.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","15",902793,86083,0,0,395.8,147.5,13554.62,10203.92,7776.62,1280.44,12.32,147.5,14.02,87.5,14.12,135.3,22.47,25.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","16",902793,86083,0,0,395.4,147.3,13554.62,10203.92,7776.62,1279.37,12.32,147.3,14.02,87.7,14.12,134.9,22.47,25.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","17",902793,86083,0,0,395.1,147.2,13554.62,10203.92,7776.62,1278.84,12.32,147.2,14.02,87.8,14.12,134.7,22.47,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","18",902793,86083,0,0,394.9,147.1,13554.62,10203.92,7776.62,1278.31,12.32,147.1,14.02,87.9,14.12,134.4,22.47,25.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","19",902793,86083,0,0,394.7,147,13554.62,10203.92,7776.62,1277.78,12.32,147,14.02,88,14.12,134.1,22.47,25.6,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","20",902793,86083,0,0,394.3,146.8,13554.62,10203.92,7776.62,1276.71,12.32,146.8,14.02,88.2,14.12,133.7,22.47,25.6,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","21",902793,86083,0,0,396,147.5,13554.62,10203.92,7776.62,1280.44,12.32,147.5,14.02,87.5,14.12,135.4,22.47,25.6,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","22",902793,86083,0,0,396,147.5,13554.62,10203.92,7776.62,1280.44,12.32,147.5,14.02,87.5,14.12,135.4,22.47,25.6,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","23",902793,86083,0,0,396.8,147.8,13554.62,10203.92,7776.62,1282.04,12.32,147.8,14.02,87.2,14.12,136.2,22.47,25.6,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","24",902793,86083,0,0,396.7,147.8,13554.62,10203.92,7776.62,1282.04,12.32,147.8,14.02,87.2,14.12,136.2,22.47,25.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","01",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","02",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","03",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","04",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","05",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","06",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","07",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,15.81,4,15.81,4,170.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","08",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,15.81,4,15.81,4,170.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","09",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,15.81,4,15.81,4,170.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","10",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,15.81,4,15.81,4,170.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","11",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,15.81,4,15.81,4,170.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","12",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,15.81,4,15.81,4,170.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","13",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,15.81,4,15.81,4,170.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","14",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,15.81,4,15.81,4,170.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","15",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,15.81,4,15.81,4,170.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","16",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,15.81,4,15.81,4,170.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","17",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,15.81,4,15.81,4,170.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","18",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,15.81,4,15.81,4,170.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","19",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,15.81,4,15.81,4,170.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","20",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,15.81,4,15.81,4,170.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","21",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,15.81,4,15.81,4,170.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","22",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,15.81,4,15.81,4,170.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","23",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","24",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,7.89,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","01",902793,99493,0,444,18,10,0,0,0,1139.32,164.03,10,179.51,6,187.26,2,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/02/2019","02",902793,99493,0,444,18,10,0,0,0,1139.32,164.03,10,179.51,6,187.26,2,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/02/2019","03",902793,99493,0,444,18,10,0,0,0,1139.32,164.03,10,179.51,6,187.26,2,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/02/2019","04",902793,99493,0,444,18.1,10,0,0,0,1139.32,164.03,10,179.51,6,187.35,2.1,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/02/2019","05",902793,99493,0,444,18.1,10,0,0,0,1139.32,164.03,10,179.51,6,187.35,2.1,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/02/2019","06",902793,99493,0,444,18.1,10,0,0,0,1139.32,164.03,10,179.51,6,187.35,2.1,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/02/2019","07",902793,99493,0,444,18.1,10,0,0,0,1139.32,164.03,10,179.51,6,187.35,2.1,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/02/2019","08",902793,99493,0,444,18,10,0,0,0,1139.32,164.03,10,179.51,6,187.26,2,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/02/2019","09",902793,99493,0,444,18,10,0,0,0,1139.32,164.03,10,179.51,6,187.26,2,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/02/2019","10",902793,99493,0,444,17.9,10,0,0,0,1139.32,164.03,10,179.51,6,187.16,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/02/2019","11",902793,99493,0,444,17.8,10,0,0,0,1139.32,164.03,10,179.51,6,187.06,1.8,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/02/2019","12",902793,99493,0,444,17.8,10,0,0,0,1139.32,164.03,10,179.51,6,187.06,1.8,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/02/2019","13",902793,99493,0,444,17.8,10,0,0,0,1139.32,164.03,10,179.51,6,187.06,1.8,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/02/2019","14",902793,99493,0,444,17.7,10,0,0,0,1139.32,164.03,10,179.51,6,186.97,1.7,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/02/2019","15",902793,99493,0,444,17.7,10,0,0,0,1139.32,164.03,10,179.51,6,186.97,1.7,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/02/2019","16",902793,99493,0,444,17.7,10,0,0,0,1139.32,164.03,10,179.51,6,186.97,1.7,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/02/2019","17",902793,99493,0,444,17.7,10,0,0,0,1139.32,164.03,10,179.51,6,186.97,1.7,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/02/2019","18",902793,99493,0,444,17.7,10,0,0,0,1139.32,164.03,10,179.51,6,186.97,1.7,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/02/2019","19",902793,99493,0,444,17.7,10,0,0,0,1139.32,164.03,10,179.51,6,186.97,1.7,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/02/2019","20",902793,99493,0,444,17.8,10,0,0,0,1139.32,164.03,10,179.51,6,187.06,1.8,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/02/2019","21",902793,99493,0,444,17.8,10,0,0,0,1139.32,164.03,10,179.51,6,187.06,1.8,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/02/2019","22",902793,99493,0,444,17.9,10,0,0,0,1139.32,164.03,10,179.51,6,187.16,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/02/2019","23",902793,99493,0,444,17.9,10,0,0,0,1139.32,164.03,10,179.51,6,187.16,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/02/2019","24",902793,99493,0,444,17.9,10,0,0,0,1139.32,164.03,10,179.51,6,187.16,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","08/02/2019","01",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","02",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","03",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","04",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","05",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","06",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","07",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","08",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","09",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","10",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","11",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","12",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","13",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","14",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","15",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","16",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","17",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","18",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","19",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","20",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","21",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","22",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","23",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","24",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/02/2019","01",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","02",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","03",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","04",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","05",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","06",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","07",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","08",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","09",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","10",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","11",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","12",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","13",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","14",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","15",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","16",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","17",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","18",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","19",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","20",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","21",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","22",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","23",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","24",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","01",924442,24211,0,576,2,0.1,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","02",924442,24211,0,576,2,0.1,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","03",924442,24211,0,576,2,0.1,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","04",924442,24211,0,576,2,0.1,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","05",924442,24211,0,576,2,0.1,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","06",924442,24211,0,576,2,0.1,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","07",924442,24211,0,576,2,0.1,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","08",924442,24211,0,576,2,0.1,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","09",924442,24211,0,576,2,0.1,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","10",924442,24211,0,576,2,0.1,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","11",924442,24211,0,576,2,0.1,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","12",924442,24211,0,576,2,0.1,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","13",924442,24211,0,576,2,0.1,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","14",924442,24211,0,576,2,0.1,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","15",924442,24211,0,576,2,0.1,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","16",924442,24211,0,576,2,0.1,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","17",924442,24211,0,576,2,0.1,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
